Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628793562.0,211331640.0,37.842734,-122.439241,15.678991,-0.999301,-0.037395,70.0,294.0,32.0,0.943299,1628793562.0,367145450.0,37.819338,-122.482239,8.472963,-0.809941,0.586511,60.0,16.0,9.0,0.71291,1628793562.0,367758990.0,37.813254,-122.4602,8.398747,-0.89419,0.447689,60.0,41.0,12.0,0.93924,1628793562.0,368012230.0,37.842736,-122.469177,5.925108,-0.146218,0.989252,37.0,14.0,5.0,0.938276,291.3611111111111,6.545555555555556,10.0
1628793563.0,211331640.0,37.842731,-122.439333,15.699157,-0.999243,-0.038909,70.0,294.0,32.0,0.938899,1628793563.0,367145450.0,37.819361,-122.48228,8.439978,-0.800229,0.599695,60.0,16.0,9.0,0.720685,1628793563.0,367758990.0,37.813271,-122.460244,8.398756,-0.894899,0.44627,60.0,41.0,12.0,0.934557,1628793563.0,368012230.0,37.842763,-122.469182,5.917711,-0.146632,0.989191,37.0,14.0,5.0,0.933576,291.34722222222223,6.546111111111111,10.0
1628793564.0,211331640.0,37.842728,-122.439424,15.718542,-0.999181,-0.040464,70.0,294.0,32.0,0.934495,1628793564.0,367145450.0,37.819385,-122.482319,8.40893,-0.789959,0.613159,60.0,16.0,9.0,0.728363,1628793564.0,367758990.0,37.813288,-122.460288,8.398755,-0.895625,0.444809,60.0,41.0,12.0,0.929872,1628793564.0,368012230.0,37.84279,-122.469187,5.910543,-0.147069,0.989126,37.0,14.0,5.0,0.928882,291.3333333333333,6.546666666666667,10.0
1628793565.0,211331640.0,37.842725,-122.439517,15.737149,-0.999115,-0.04206,70.0,294.0,32.0,0.930086,1628793565.0,367145450.0,37.819409,-122.482358,8.380031,-0.779114,0.626882,60.0,16.0,9.0,0.735943,1628793565.0,367758990.0,37.813306,-122.460332,8.398747,-0.89637,0.443308,60.0,41.0,12.0,0.925186,1628793565.0,368012230.0,37.842817,-122.469192,5.903606,-0.147528,0.989058,37.0,14.0,5.0,0.924194,291.31944444444446,6.547222222222223,10.0
1628793566.0,211331640.0,37.842722,-122.439609,15.754981,-0.999045,-0.043697,70.0,294.0,32.0,0.925674,1628793566.0,367145450.0,37.819433,-122.482396,8.353498,-0.767676,0.640838,60.0,16.0,9.0,0.74342,1628793566.0,367758990.0,37.813323,-122.460376,8.398734,-0.897131,0.441764,60.0,41.0,12.0,0.920498,1628793566.0,368012230.0,37.842844,-122.469197,5.896898,-0.148011,0.988986,37.0,14.0,5.0,0.919511,291.30555555555554,6.547777777777778,10.0
1628793567.0,211331640.0,37.842719,-122.439701,15.772042,-0.99897,-0.045375,70.0,294.0,32.0,0.921257,1628793567.0,367145450.0,37.819458,-122.482434,8.329556,-0.755629,0.655,60.0,16.0,9.0,0.750793,1628793567.0,367758990.0,37.81334,-122.46042,8.398729,-0.897904,0.440191,60.0,41.0,12.0,0.915808,1628793567.0,368012230.0,37.842871,-122.469202,5.890422,-0.148516,0.98891,37.0,14.0,5.0,0.914833,291.2916666666667,6.548333333333334,10.0
1628793568.0,211331640.0,37.842716,-122.439793,15.788335,-0.99889,-0.047094,70.0,294.0,32.0,0.916837,1628793568.0,367145450.0,37.819483,-122.482471,8.308434,-0.742957,0.669339,60.0,16.0,9.0,0.758058,1628793568.0,367758990.0,37.813357,-122.460464,8.398784,-0.898665,0.438637,60.0,41.0,12.0,0.911117,1628793568.0,368012230.0,37.842898,-122.469207,5.884176,-0.149044,0.988831,37.0,14.0,5.0,0.910161,291.27777777777777,6.548888888888889,10.0
1628793569.0,211331640.0,37.842712,-122.439886,15.803863,-0.998806,-0.048855,70.0,294.0,32.0,0.912413,1628793569.0,367145450.0,37.819509,-122.482507,8.290365,-0.729649,0.683822,60.0,16.0,9.0,0.765212,1628793569.0,367758990.0,37.813374,-122.460508,8.39891,-0.899407,0.437112,60.0,41.0,12.0,0.906424,1628793569.0,368012230.0,37.842925,-122.469212,5.87816,-0.149595,0.988747,37.0,14.0,5.0,0.905494,291.2638888888889,6.549444444444444,10.0
1628793570.0,211331640.0,37.842709,-122.439978,15.818631,-0.998716,-0.050657,70.0,294.0,32.0,0.907986,1628793570.0,367145450.0,37.819535,-122.482542,8.275587,-0.715695,0.698413,60.0,16.0,9.0,0.772254,1628793570.0,367758990.0,37.813391,-122.460553,8.399105,-0.900132,0.435618,60.0,41.0,12.0,0.90173,1628793570.0,368012230.0,37.842952,-122.469218,5.872376,-0.150168,0.98866,37.0,14.0,5.0,0.900831,291.25,6.55,10.0
1628793571.0,211331640.0,37.842705,-122.440071,15.832642,-0.998621,-0.052501,70.0,294.0,32.0,0.903556,1628793571.0,367145450.0,37.819562,-122.482577,8.26434,-0.701087,0.713076,60.0,16.0,9.0,0.779181,1628793571.0,367758990.0,37.813408,-122.460597,8.399369,-0.900838,0.434155,60.0,41.0,12.0,0.897034,1628793571.0,368012230.0,37.842979,-122.469223,5.866823,-0.150765,0.98857,37.0,14.0,5.0,0.896174,291.2361111111111,6.550555555555556,10.0
1628793572.0,211331640.0,37.842701,-122.440163,15.845899,-0.99852,-0.054386,70.0,294.0,32.0,0.899123,1628793572.0,367145450.0,37.819589,-122.482611,8.256866,-0.685822,0.72777,60.0,16.0,9.0,0.78599,1628793572.0,367758990.0,37.813425,-122.460641,8.3997,-0.901528,0.432722,60.0,41.0,12.0,0.892336,1628793572.0,368012230.0,37.843005,-122.469228,5.861502,-0.151384,0.988475,37.0,14.0,5.0,0.891521,291.22222222222223,6.551111111111111,10.0
1628793573.0,211331640.0,37.842697,-122.440256,15.858407,-0.998413,-0.056313,70.0,294.0,32.0,0.894687,1628793573.0,367145450.0,37.819617,-122.482644,8.253407,-0.669898,0.742453,60.0,16.0,9.0,0.792679,1628793573.0,367758990.0,37.813442,-122.460686,8.400096,-0.902199,0.431319,60.0,41.0,12.0,0.887637,1628793573.0,368012230.0,37.843032,-122.469233,5.856412,-0.152026,0.988376,37.0,14.0,5.0,0.886872,291.2083333333333,6.551666666666667,10.0
1628793574.0,211331640.0,37.842693,-122.440349,15.87017,-0.9983,-0.058283,70.0,294.0,32.0,0.890249,1628793574.0,367145450.0,37.819645,-122.482677,8.254207,-0.65332,0.757082,60.0,16.0,9.0,0.799248,1628793574.0,367758990.0,37.813459,-122.46073,8.400555,-0.902854,0.429948,60.0,41.0,12.0,0.882936,1628793574.0,368012230.0,37.843059,-122.469238,5.851555,-0.152691,0.988274,37.0,14.0,5.0,0.882227,291.19444444444446,6.552222222222222,10.0
1628793575.0,211331640.0,37.842689,-122.440441,15.881192,-0.998181,-0.060294,70.0,294.0,32.0,0.885808,1628793575.0,367145450.0,37.819674,-122.482708,8.259505,-0.636094,0.771611,60.0,16.0,9.0,0.805692,1628793575.0,367758990.0,37.813475,-122.460774,8.401077,-0.903491,0.428608,60.0,41.0,12.0,0.878234,1628793575.0,368012230.0,37.843086,-122.469244,5.84693,-0.153379,0.988168,37.0,14.0,5.0,0.877586,291.18055555555554,6.552777777777778,10.0
1628793576.0,211331640.0,37.842684,-122.440534,15.891476,-0.998054,-0.062348,70.0,294.0,32.0,0.881366,1628793576.0,367145450.0,37.819704,-122.482739,8.269541,-0.618232,0.785995,60.0,16.0,9.0,0.812012,1628793576.0,367758990.0,37.813492,-122.460819,8.401661,-0.904111,0.427298,60.0,41.0,12.0,0.873529,1628793576.0,368012230.0,37.843112,-122.469249,5.842537,-0.154089,0.988057,37.0,14.0,5.0,0.872949,291.1666666666667,6.553333333333333,10.0
1628793577.0,211331640.0,37.84268,-122.440627,15.901028,-0.997921,-0.064445,70.0,294.0,32.0,0.876921,1628793577.0,367145450.0,37.819734,-122.482769,8.284548,-0.599751,0.800187,60.0,16.0,9.0,0.818205,1628793577.0,367758990.0,37.813508,-122.460863,8.402304,-0.904714,0.42602,60.0,41.0,12.0,0.868824,1628793577.0,368012230.0,37.843139,-122.469254,5.838378,-0.154822,0.987942,37.0,14.0,5.0,0.868316,291.15277777777777,6.553888888888888,10.0
1628793578.0,211331640.0,37.842675,-122.44072,15.909852,-0.997781,-0.066585,70.0,294.0,32.0,0.872474,1628793578.0,367145450.0,37.819764,-122.482798,8.304754,-0.580669,0.81414,60.0,16.0,9.0,0.82427,1628793578.0,367758990.0,37.813525,-122.460908,8.403006,-0.9053,0.424773,60.0,41.0,12.0,0.864116,1628793578.0,368012230.0,37.843166,-122.469259,5.834451,-0.155577,0.987824,37.0,14.0,5.0,0.863686,291.1388888888889,6.554444444444444,10.0
1628793579.0,211331640.0,37.84267,-122.440813,15.917952,-0.997633,-0.068767,70.0,294.0,32.0,0.868026,1628793579.0,367145450.0,37.819796,-122.482826,8.330382,-0.561014,0.827806,60.0,16.0,9.0,0.830206,1628793579.0,367758990.0,37.813542,-122.460952,8.403766,-0.90587,0.423557,60.0,41.0,12.0,0.859408,1628793579.0,368012230.0,37.843193,-122.469265,5.830758,-0.156355,0.987701,37.0,14.0,5.0,0.85906,291.125,6.555,10.0
1628793580.0,211331640.0,37.842665,-122.440906,15.925333,-0.997477,-0.070993,70.0,294.0,32.0,0.863576,1628793580.0,367145450.0,37.819827,-122.482854,8.361645,-0.540814,0.841142,60.0,16.0,9.0,0.836011,1628793580.0,367758990.0,37.813558,-122.460997,8.404582,-0.906423,0.422372,60.0,41.0,12.0,0.854697,1628793580.0,368012230.0,37.843219,-122.46927,5.827299,-0.157156,0.987574,37.0,14.0,5.0,0.854436,291.1111111111111,6.555555555555555,10.0
1628793581.0,211331640.0,37.84266,-122.440999,15.932,-0.997313,-0.073262,70.0,294.0,32.0,0.859126,1628793581.0,367145450.0,37.81986,-122.48288,8.397831,-0.520234,0.854023,60.0,16.0,9.0,0.841685,1628793581.0,367758990.0,37.813574,-122.461042,8.405453,-0.906959,0.421219,60.0,41.0,12.0,0.849985,1628793581.0,368012230.0,37.843246,-122.469275,5.824074,-0.157979,0.987442,37.0,14.0,5.0,0.849816,291.09722222222223,6.556111111111111,10.0
1628793582.0,211331640.0,37.842654,-122.441092,15.937958,-0.99714,-0.075574,70.0,294.0,32.0,0.854674,1628793582.0,367145450.0,37.819893,-122.482906,8.435258,-0.499831,0.866123,60.0,16.0,9.0,0.847227,1628793582.0,367758990.0,37.813591,-122.461086,8.406378,-0.907479,0.420097,60.0,41.0,12.0,0.845272,1628793582.0,368012230.0,37.843272,-122.469281,5.821084,-0.158824,0.987307,37.0,14.0,5.0,0.845198,291.0833333333333,6.556666666666667,10.0
1628793583.0,211331640.0,37.842649,-122.441186,15.943211,-0.996959,-0.077931,70.0,294.0,32.0,0.850221,1628793583.0,367145450.0,37.819927,-122.48293,8.472685,-0.479756,0.877402,60.0,16.0,9.0,0.852641,1628793583.0,367758990.0,37.813607,-122.461131,8.407355,-0.907983,0.419007,60.0,41.0,12.0,0.840556,1628793583.0,368012230.0,37.843299,-122.469286,5.818328,-0.159692,0.987167,37.0,14.0,5.0,0.840583,291.06944444444446,6.557222222222222,10.0
1628793584.0,211331640.0,37.842643,-122.441279,15.947765,-0.996768,-0.080331,70.0,294.0,32.0,0.845767,1628793584.0,367145450.0,37.819961,-122.482954,8.509771,-0.460021,0.887908,60.0,16.0,9.0,0.857929,1628793584.0,367758990.0,37.813623,-122.461176,8.408385,-0.908471,0.417948,60.0,41.0,12.0,0.83584,1628793584.0,368012230.0,37.843326,-122.469292,5.815807,-0.160582,0.987023,37.0,14.0,5.0,0.83597,291.05555555555554,6.557777777777778,10.0
1628793585.0,211331640.0,37.842637,-122.441372,15.951625,-0.996568,-0.082776,70.0,294.0,32.0,0.841313,1628793585.0,367145450.0,37.819996,-122.482977,8.546198,-0.440637,0.897685,60.0,16.0,9.0,0.863096,1628793585.0,367758990.0,37.81364,-122.46122,8.409465,-0.908943,0.416921,60.0,41.0,12.0,0.831121,1628793585.0,368012230.0,37.843352,-122.469297,5.813522,-0.161494,0.986874,37.0,14.0,5.0,0.831359,291.0416666666667,6.558333333333334,10.0
1628793586.0,211331640.0,37.842631,-122.441465,15.954796,-0.996358,-0.085266,70.0,294.0,32.0,0.836858,1628793586.0,367145450.0,37.820032,-122.482999,8.581665,-0.421609,0.906778,60.0,16.0,9.0,0.868145,1628793586.0,367758990.0,37.813656,-122.461265,8.410595,-0.909398,0.415926,60.0,41.0,12.0,0.826401,1628793586.0,368012230.0,37.843379,-122.469303,5.811472,-0.162428,0.98672,37.0,14.0,5.0,0.826751,291.02777777777777,6.558888888888889,10.0
1628793587.0,211331640.0,37.842625,-122.441558,15.957285,-0.996138,-0.087801,70.0,294.0,32.0,0.832403,1628793587.0,367145450.0,37.820068,-122.48302,8.615888,-0.402941,0.915226,60.0,16.0,9.0,0.873078,1628793587.0,367758990.0,37.813672,-122.46131,8.411774,-0.909838,0.414963,60.0,41.0,12.0,0.82168,1628793587.0,368012230.0,37.843405,-122.469308,5.809659,-0.163383,0.986563,37.0,14.0,5.0,0.822144,291.0138888888889,6.559444444444445,10.0
1628793588.0,211331640.0,37.842618,-122.441651,15.959096,-0.995907,-0.09038,70.0,294.0,32.0,0.827948,1628793588.0,367145450.0,37.820104,-122.483041,8.648601,-0.384632,0.92307,60.0,16.0,9.0,0.877899,1628793588.0,367758990.0,37.813688,-122.461355,8.413001,-0.910263,0.414031,60.0,41.0,12.0,0.816957,1628793588.0,368012230.0,37.843432,-122.469314,5.808082,-0.164361,0.9864,37.0,14.0,5.0,0.817539,291.0,6.5600000000000005,10.0
1628793589.0,211331640.0,37.842611,-122.441744,15.960235,-0.995666,-0.093006,70.0,294.0,32.0,0.823494,1628793589.0,367145450.0,37.820141,-122.48306,8.679555,-0.366678,0.930348,60.0,16.0,9.0,0.882611,1628793589.0,367758990.0,37.813704,-122.4614,8.414275,-0.910671,0.413132,60.0,41.0,12.0,0.812233,1628793589.0,368012230.0,37.843458,-122.469319,5.806742,-0.165361,0.986233,37.0,14.0,5.0,0.812936,290.9861111111111,6.560555555555555,10.0
1628793590.0,211331640.0,37.842605,-122.441837,15.960708,-0.995412,-0.095676,70.0,294.0,32.0,0.819039,1628793590.0,367145450.0,37.820179,-122.483079,8.708516,-0.349074,0.937095,60.0,16.0,9.0,0.887216,1628793590.0,367758990.0,37.81372,-122.461444,8.415594,-0.911065,0.412264,60.0,41.0,12.0,0.807507,1628793590.0,368012230.0,37.843485,-122.469325,5.80564,-0.166381,0.986061,37.0,14.0,5.0,0.808334,290.97222222222223,6.561111111111111,10.0
1628793591.0,211331640.0,37.842598,-122.44193,15.960522,-0.995148,-0.098393,70.0,294.0,32.0,0.814585,1628793591.0,367145450.0,37.820216,-122.483097,8.735266,-0.331813,0.943345,60.0,16.0,9.0,0.891717,1628793591.0,367758990.0,37.813737,-122.461489,8.416959,-0.911442,0.411428,60.0,41.0,12.0,0.802779,1628793591.0,368012230.0,37.843511,-122.469331,5.804775,-0.167424,0.985885,37.0,14.0,5.0,0.803733,290.9583333333333,6.5616666666666665,10.0
1628793592.0,211331640.0,37.84259,-122.442024,15.959682,-0.994871,-0.101157,70.0,294.0,32.0,0.810131,1628793592.0,367145450.0,37.820254,-122.483113,8.759599,-0.314887,0.949129,60.0,16.0,9.0,0.896117,1628793592.0,367758990.0,37.813753,-122.461534,8.418369,-0.911805,0.410624,60.0,41.0,12.0,0.79805,1628793592.0,368012230.0,37.843538,-122.469336,5.804148,-0.168488,0.985704,37.0,14.0,5.0,0.799134,290.94444444444446,6.562222222222222,10.0
1628793593.0,211331640.0,37.842583,-122.442117,15.958194,-0.994581,-0.103967,70.0,294.0,32.0,0.805678,1628793593.0,367145450.0,37.820293,-122.48313,8.781324,-0.298284,0.954477,60.0,16.0,9.0,0.900418,1628793593.0,367758990.0,37.813769,-122.461579,8.419822,-0.912152,0.409852,60.0,41.0,12.0,0.79332,1628793593.0,368012230.0,37.843564,-122.469342,5.80376,-0.169573,0.985518,37.0,14.0,5.0,0.794535,290.93055555555554,6.562777777777778,10.0
1628793594.0,211331640.0,37.842575,-122.44221,15.956066,-0.994278,-0.106823,70.0,294.0,32.0,0.801226,1628793594.0,367145450.0,37.820332,-122.483145,8.800262,-0.281994,0.959416,60.0,16.0,9.0,0.904622,1628793594.0,367758990.0,37.813785,-122.461624,8.421317,-0.912484,0.409113,60.0,41.0,12.0,0.788588,1628793594.0,368012230.0,37.843591,-122.469348,5.80361,-0.170679,0.985327,37.0,14.0,5.0,0.789937,290.9166666666667,6.5633333333333335,10.0
1628793595.0,211331640.0,37.842567,-122.442302,15.953303,-0.993962,-0.109728,70.0,294.0,32.0,0.796775,1628793595.0,367145450.0,37.820371,-122.48316,8.816247,-0.266004,0.963972,60.0,16.0,9.0,0.908731,1628793595.0,367758990.0,37.8138,-122.461669,8.422855,-0.912801,0.408405,60.0,41.0,12.0,0.783854,1628793595.0,368012230.0,37.843617,-122.469354,5.803701,-0.171805,0.985131,37.0,14.0,5.0,0.78534,290.90277777777777,6.563888888888889,10.0
1628793596.0,211331640.0,37.842559,-122.442395,15.949913,-0.993631,-0.112679,70.0,294.0,32.0,0.792326,1628793596.0,367145450.0,37.82041,-122.483173,8.829122,-0.250301,0.968168,60.0,16.0,9.0,0.912747,1628793596.0,367758990.0,37.813816,-122.461714,8.424434,-0.913103,0.407729,60.0,41.0,12.0,0.779119,1628793596.0,368012230.0,37.843644,-122.469359,5.80403,-0.172953,0.98493,37.0,14.0,5.0,0.780743,290.8888888888889,6.564444444444445,10.0
1628793597.0,211331640.0,37.842551,-122.442488,15.945902,-0.993287,-0.115679,70.0,294.0,32.0,0.787877,1628793597.0,367145450.0,37.82045,-122.483186,8.838744,-0.23487,0.972027,60.0,16.0,9.0,0.916672,1628793597.0,367758990.0,37.813832,-122.461759,8.426054,-0.91339,0.407086,60.0,41.0,12.0,0.774383,1628793597.0,368012230.0,37.84367,-122.469365,5.8046,-0.174121,0.984724,37.0,14.0,5.0,0.776146,290.875,6.565,10.0
1628793598.0,211331640.0,37.842542,-122.442581,15.941277,-0.992927,-0.118727,70.0,294.0,32.0,0.78343,1628793598.0,367145450.0,37.820489,-122.483198,8.844977,-0.219698,0.975568,60.0,16.0,9.0,0.920507,1628793598.0,367758990.0,37.813848,-122.461804,8.427714,-0.913662,0.406475,60.0,41.0,12.0,0.769645,1628793598.0,368012230.0,37.843696,-122.469371,5.805411,-0.17531,0.984513,37.0,14.0,5.0,0.771549,290.8611111111111,6.565555555555555,10.0
1628793599.0,211331640.0,37.842534,-122.442674,15.936046,-0.992552,-0.121823,70.0,294.0,32.0,0.778985,1628793599.0,367145450.0,37.820529,-122.48321,8.847696,-0.204769,0.97881,60.0,16.0,9.0,0.924253,1628793599.0,367758990.0,37.813864,-122.461849,8.429414,-0.913919,0.405896,60.0,41.0,12.0,0.764905,1628793599.0,368012230.0,37.843723,-122.469377,5.806463,-0.176519,0.984297,37.0,14.0,5.0,0.766952,290.84722222222223,6.566111111111111,10.0
1628793600.0,211331640.0,37.842525,-122.442766,15.930216,-0.992161,-0.124969,70.0,294.0,32.0,0.774541,1628793600.0,367145450.0,37.820569,-122.48322,8.846784,-0.190068,0.981771,60.0,16.0,9.0,0.927913,1628793600.0,367758990.0,37.81388,-122.461895,8.431153,-0.914162,0.405349,60.0,41.0,12.0,0.760165,1628793600.0,368012230.0,37.843749,-122.469383,5.807756,-0.177748,0.984076,37.0,14.0,5.0,0.762355,290.8333333333333,6.566666666666666,10.0
1628793601.0,211331640.0,37.842515,-122.442859,15.923794,-0.991753,-0.128163,70.0,294.0,32.0,0.770099,1628793601.0,367145450.0,37.82061,-122.48323,8.842133,-0.175579,0.984465,60.0,16.0,9.0,0.931487,1628793601.0,367758990.0,37.813896,-122.46194,8.43293,-0.91439,0.404834,60.0,41.0,12.0,0.755422,1628793601.0,368012230.0,37.843776,-122.469389,5.809291,-0.178996,0.98385,37.0,14.0,5.0,0.757757,290.81944444444446,6.567222222222222,10.0
1628793602.0,211331640.0,37.842506,-122.442952,15.916788,-0.991328,-0.131408,70.0,294.0,32.0,0.76566,1628793602.0,367145450.0,37.82065,-122.483239,8.833644,-0.161285,0.986908,60.0,16.0,9.0,0.934976,1628793602.0,367758990.0,37.813911,-122.461985,8.434745,-0.914604,0.404352,60.0,41.0,12.0,0.750679,1628793602.0,368012230.0,37.843802,-122.469395,5.811069,-0.180265,0.983618,37.0,14.0,5.0,0.753159,290.80555555555554,6.567777777777778,10.0
