Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626085509.0,316044944.0,37.813628,-122.487467,6.782997,0.777117,0.629356,36.0,0.0,0.0,0.970186,1626085509.0,366866080.0,37.808253,-122.437798,2.93061,-0.977986,-0.20867,36.0,13.0,11.0,0.967061,1626085509.0,367389640.0,37.819775,-122.47543,9.134804,-0.999034,-0.043941,60.0,21.0,7.0,0.739255,1626085509.0,368052630.0,37.816411,-122.474874,9.51068,-0.992441,0.122722,60.0,42.0,10.0,0.64072,240.71666666666667,6.464166666666666,10.0
1626085510.0,316044944.0,37.813648,-122.487436,6.792488,0.777671,0.628672,36.0,0.0,0.0,0.967175,1626085510.0,366866080.0,37.80825,-122.437815,2.930644,-0.977551,-0.2107,36.0,13.0,11.0,0.96377,1626085510.0,367389640.0,37.819773,-122.475483,9.145103,-0.998958,-0.045648,60.0,21.0,7.0,0.742892,1626085510.0,368052630.0,37.816417,-122.474929,9.505209,-0.99244,0.122733,60.0,42.0,10.0,0.644199,240.72222222222223,6.463888888888889,10.0
1626085511.0,316044944.0,37.813668,-122.487405,6.801751,0.77822,0.627992,36.0,0.0,0.0,0.964159,1626085511.0,366866080.0,37.808248,-122.437832,2.930698,-0.977117,-0.212701,36.0,13.0,11.0,0.960479,1626085511.0,367389640.0,37.819771,-122.475537,9.153765,-0.998888,-0.047149,60.0,21.0,7.0,0.746539,1626085511.0,368052630.0,37.816422,-122.474984,9.499577,-0.992437,0.122753,60.0,42.0,10.0,0.647707,240.7277777777778,6.463611111111111,10.0
1626085512.0,316044944.0,37.813687,-122.487374,6.810787,0.778764,0.627317,36.0,0.0,0.0,0.961139,1626085512.0,366866080.0,37.808245,-122.437849,2.930772,-0.976686,-0.214674,36.0,13.0,11.0,0.95719,1626085512.0,367389640.0,37.819769,-122.47559,9.160783,-0.998826,-0.048443,60.0,21.0,7.0,0.750194,1626085512.0,368052630.0,37.816428,-122.475039,9.493785,-0.992434,0.122781,60.0,42.0,10.0,0.651242,240.7333333333333,6.463333333333333,10.0
1626085513.0,316044944.0,37.813707,-122.487343,6.819596,0.779304,0.626646,36.0,0.0,0.0,0.958114,1626085513.0,366866080.0,37.808242,-122.437865,2.930865,-0.976256,-0.216618,36.0,13.0,11.0,0.9539,1626085513.0,367389640.0,37.819767,-122.475644,9.166149,-0.998772,-0.049533,60.0,21.0,7.0,0.753857,1626085513.0,368052630.0,37.816433,-122.475095,9.487831,-0.992429,0.122818,60.0,42.0,10.0,0.654803,240.73888888888888,6.463055555555556,10.0
1626085514.0,316044944.0,37.813727,-122.487312,6.828178,0.77984,0.625979,36.0,0.0,0.0,0.955084,1626085514.0,366866080.0,37.808239,-122.437882,2.930977,-0.975829,-0.218533,36.0,13.0,11.0,0.950611,1626085514.0,367389640.0,37.819765,-122.475698,9.169856,-0.998728,-0.050419,60.0,21.0,7.0,0.757527,1626085514.0,368052630.0,37.816438,-122.47515,9.481717,-0.992424,0.122863,60.0,42.0,10.0,0.658391,240.74444444444444,6.462777777777777,10.0
1626085515.0,316044944.0,37.813747,-122.487281,6.836532,0.780372,0.625316,36.0,0.0,0.0,0.95205,1626085515.0,366866080.0,37.808236,-122.437899,2.931108,-0.975405,-0.22042,36.0,13.0,11.0,0.947323,1626085515.0,367389640.0,37.819763,-122.475751,9.171901,-0.998693,-0.051102,60.0,21.0,7.0,0.761202,1626085515.0,368052630.0,37.816444,-122.475205,9.475442,-0.992417,0.122917,60.0,42.0,10.0,0.662004,240.75,6.4625,10.0
1626085516.0,316044944.0,37.813767,-122.487249,6.84466,0.780899,0.624657,36.0,0.0,0.0,0.949011,1626085516.0,366866080.0,37.808233,-122.437916,2.931256,-0.974983,-0.222279,36.0,13.0,11.0,0.944035,1626085516.0,367389640.0,37.819761,-122.475805,9.17228,-0.998669,-0.051583,60.0,21.0,7.0,0.764882,1626085516.0,368052630.0,37.816449,-122.47526,9.469006,-0.992409,0.12298,60.0,42.0,10.0,0.665643,240.7555555555556,6.462222222222223,10.0
1626085517.0,316044944.0,37.813786,-122.487218,6.852559,0.781422,0.624003,36.0,0.0,0.0,0.945968,1626085517.0,366866080.0,37.80823,-122.437932,2.931421,-0.974564,-0.224109,36.0,13.0,11.0,0.940747,1626085517.0,367389640.0,37.819759,-122.475859,9.170989,-0.998654,-0.051861,60.0,21.0,7.0,0.768566,1626085517.0,368052630.0,37.816455,-122.475315,9.462409,-0.9924,0.123051,60.0,42.0,10.0,0.669306,240.76111111111112,6.461944444444445,10.0
1626085518.0,316044944.0,37.813806,-122.487187,6.860232,0.781941,0.623352,36.0,0.0,0.0,0.942922,1626085518.0,366866080.0,37.808227,-122.437949,2.931603,-0.974148,-0.22591,36.0,13.0,11.0,0.93746,1626085518.0,367389640.0,37.819756,-122.475912,9.168026,-0.99865,-0.051938,60.0,21.0,7.0,0.772253,1626085518.0,368052630.0,37.81646,-122.47537,9.455536,-0.99239,0.123138,60.0,42.0,10.0,0.672992,240.76666666666668,6.461666666666667,10.0
1626085519.0,316044944.0,37.813826,-122.487155,6.867677,0.782457,0.622705,36.0,0.0,0.0,0.939871,1626085519.0,366866080.0,37.808224,-122.437966,2.931802,-0.973735,-0.227683,36.0,13.0,11.0,0.934173,1626085519.0,367389640.0,37.819754,-122.475966,9.163393,-0.998657,-0.051812,60.0,21.0,7.0,0.775941,1626085519.0,368052630.0,37.816465,-122.475425,9.447929,-0.992374,0.123267,60.0,42.0,10.0,0.676702,240.7722222222222,6.461388888888889,10.0
1626085520.0,316044944.0,37.813846,-122.487124,6.874894,0.782968,0.622062,36.0,0.0,0.0,0.936816,1626085520.0,366866080.0,37.808221,-122.437983,2.932016,-0.973326,-0.229428,36.0,13.0,11.0,0.930886,1626085520.0,367389640.0,37.819752,-122.476019,9.157088,-0.998674,-0.051484,60.0,21.0,7.0,0.779631,1626085520.0,368052630.0,37.816471,-122.47548,9.439473,-0.992351,0.123445,60.0,42.0,10.0,0.680433,240.77777777777777,6.461111111111111,10.0
1626085521.0,316044944.0,37.813865,-122.487092,6.881883,0.783475,0.621423,36.0,0.0,0.0,0.933757,1626085521.0,366866080.0,37.808218,-122.437999,2.932246,-0.97292,-0.231144,36.0,13.0,11.0,0.9276,1626085521.0,367389640.0,37.81975,-122.476073,9.149115,-0.998701,-0.050953,60.0,21.0,7.0,0.78332,1626085521.0,368052630.0,37.816476,-122.475535,9.430167,-0.992323,0.123672,60.0,42.0,10.0,0.684187,240.78333333333333,6.460833333333333,10.0
1626085522.0,316044944.0,37.813885,-122.487061,6.888644,0.783979,0.620787,36.0,0.0,0.0,0.930695,1626085522.0,366866080.0,37.808214,-122.438016,2.932491,-0.972517,-0.232831,36.0,13.0,11.0,0.924314,1626085522.0,367389640.0,37.819748,-122.476126,9.139476,-0.998738,-0.050217,60.0,21.0,7.0,0.787009,1626085522.0,368052630.0,37.816482,-122.47559,9.420012,-0.992289,0.123948,60.0,42.0,10.0,0.68796,240.7888888888889,6.460555555555556,10.0
1626085523.0,316044944.0,37.813905,-122.487029,6.895178,0.784479,0.620155,36.0,0.0,0.0,0.927629,1626085523.0,366866080.0,37.808211,-122.438033,2.932751,-0.972118,-0.23449,36.0,13.0,11.0,0.921028,1626085523.0,367389640.0,37.819745,-122.47618,9.128175,-0.998785,-0.049277,60.0,21.0,7.0,0.790696,1626085523.0,368052630.0,37.816487,-122.475644,9.40901,-0.992248,0.124273,60.0,42.0,10.0,0.691752,240.79444444444445,6.460277777777778,10.0
1626085524.0,316044944.0,37.813925,-122.486997,6.901484,0.784976,0.619527,36.0,0.0,0.0,0.924559,1626085524.0,366866080.0,37.808208,-122.438049,2.933025,-0.971724,-0.236121,36.0,13.0,11.0,0.917743,1626085524.0,367389640.0,37.819743,-122.476233,9.115218,-0.998841,-0.04813,60.0,21.0,7.0,0.79438,1626085524.0,368052630.0,37.816492,-122.475699,9.397159,-0.992201,0.124648,60.0,42.0,10.0,0.695563,240.8,6.46,10.0
1626085525.0,316044944.0,37.813945,-122.486966,6.907561,0.785469,0.618901,36.0,0.0,0.0,0.921487,1626085525.0,366866080.0,37.808205,-122.438066,2.933312,-0.971333,-0.237723,36.0,13.0,11.0,0.914458,1626085525.0,367389640.0,37.819741,-122.476287,9.10061,-0.998905,-0.046775,60.0,21.0,7.0,0.79806,1626085525.0,368052630.0,37.816498,-122.475754,9.384461,-0.992147,0.125074,60.0,42.0,10.0,0.699392,240.8055555555556,6.459722222222222,10.0
1626085526.0,316044944.0,37.813964,-122.486934,6.913411,0.785958,0.61828,36.0,0.0,0.0,0.918411,1626085526.0,366866080.0,37.808202,-122.438083,2.933613,-0.970946,-0.239297,36.0,13.0,11.0,0.911173,1626085526.0,367389640.0,37.819739,-122.47634,9.08436,-0.998977,-0.04521,60.0,21.0,7.0,0.801736,1626085526.0,368052630.0,37.816503,-122.475808,9.370916,-0.992087,0.125549,60.0,42.0,10.0,0.703236,240.8111111111111,6.459444444444444,10.0
1626085527.0,316044944.0,37.813984,-122.486902,6.919032,0.786444,0.617661,36.0,0.0,0.0,0.915331,1626085527.0,366866080.0,37.808198,-122.438099,2.933927,-0.970564,-0.240842,36.0,13.0,11.0,0.907889,1626085527.0,367389640.0,37.819737,-122.476393,9.066477,-0.999056,-0.043434,60.0,21.0,7.0,0.805406,1626085527.0,368052630.0,37.816509,-122.475863,9.356525,-0.992021,0.126076,60.0,42.0,10.0,0.707096,240.81666666666663,6.4591666666666665,10.0
1626085528.0,316044944.0,37.814004,-122.48687,6.924425,0.786927,0.617046,36.0,0.0,0.0,0.912249,1626085528.0,366866080.0,37.808195,-122.438116,2.934253,-0.970187,-0.242359,36.0,13.0,11.0,0.904605,1626085528.0,367389640.0,37.819736,-122.476446,9.04697,-0.999141,-0.041444,60.0,21.0,7.0,0.80907,1626085528.0,368052630.0,37.816514,-122.475917,9.341288,-0.991947,0.126653,60.0,42.0,10.0,0.710971,240.82222222222225,6.458888888888889,10.0
1626085529.0,316044944.0,37.814024,-122.486838,6.92959,0.787406,0.616434,36.0,0.0,0.0,0.909164,1626085529.0,366866080.0,37.808192,-122.438133,2.934592,-0.969813,-0.243848,36.0,13.0,11.0,0.901321,1626085529.0,367389640.0,37.819734,-122.476499,9.025852,-0.99923,-0.039237,60.0,21.0,7.0,0.812726,1626085529.0,368052630.0,37.81652,-122.475971,9.325208,-0.991867,0.127281,60.0,42.0,10.0,0.714859,240.82777777777773,6.458611111111111,10.0
1626085530.0,316044944.0,37.814043,-122.486806,6.934527,0.787882,0.615826,36.0,0.0,0.0,0.906076,1626085530.0,366866080.0,37.808189,-122.438149,2.934942,-0.969445,-0.245308,36.0,13.0,11.0,0.898037,1626085530.0,367389640.0,37.819732,-122.476552,9.003134,-0.999322,-0.036811,60.0,21.0,7.0,0.816374,1626085530.0,368052630.0,37.816525,-122.476025,9.308283,-0.991779,0.127962,60.0,42.0,10.0,0.718759,240.8333333333333,6.458333333333333,10.0
1626085531.0,316044944.0,37.814063,-122.486774,6.939235,0.788355,0.61522,36.0,0.0,0.0,0.902985,1626085531.0,366866080.0,37.808185,-122.438166,2.935304,-0.969082,-0.246741,36.0,13.0,11.0,0.894753,1626085531.0,367389640.0,37.819731,-122.476605,8.978831,-0.999416,-0.034163,60.0,21.0,7.0,0.820012,1626085531.0,368052630.0,37.816531,-122.476079,9.290516,-0.991684,0.128695,60.0,42.0,10.0,0.722671,240.8388888888889,6.458055555555555,10.0
1626085532.0,316044944.0,37.814083,-122.486742,6.943714,0.788825,0.614617,36.0,0.0,0.0,0.899892,1626085532.0,366866080.0,37.808182,-122.438183,2.935676,-0.968723,-0.248144,36.0,13.0,11.0,0.89147,1626085532.0,367389640.0,37.819729,-122.476657,8.952958,-0.99951,-0.031289,60.0,21.0,7.0,0.82364,1626085532.0,368052630.0,37.816536,-122.476133,9.271907,-0.991582,0.12948,60.0,42.0,10.0,0.726594,240.84444444444443,6.457777777777777,10.0
1626085533.0,316044944.0,37.814103,-122.48671,6.947965,0.789292,0.614018,36.0,0.0,0.0,0.896796,1626085533.0,366866080.0,37.808179,-122.438199,2.93606,-0.96837,-0.24952,36.0,13.0,11.0,0.888187,1626085533.0,367389640.0,37.819728,-122.47671,8.925533,-0.999603,-0.028186,60.0,21.0,7.0,0.827258,1626085533.0,368052630.0,37.816542,-122.476187,9.252458,-0.991472,0.130319,60.0,42.0,10.0,0.730526,240.85,6.4575,10.0
1626085534.0,316044944.0,37.814122,-122.486678,6.951988,0.789756,0.613421,36.0,0.0,0.0,0.893698,1626085534.0,366866080.0,37.808175,-122.438216,2.936453,-0.968021,-0.250867,36.0,13.0,11.0,0.884903,1626085534.0,367389640.0,37.819727,-122.476762,8.896574,-0.999691,-0.02485,60.0,21.0,7.0,0.830863,1626085534.0,368052630.0,37.816547,-122.476241,9.232169,-0.991354,0.131212,60.0,42.0,10.0,0.734468,240.85555555555555,6.457222222222223,10.0
1626085535.0,316044944.0,37.814142,-122.486646,6.955782,0.790217,0.612827,36.0,0.0,0.0,0.890597,1626085535.0,366866080.0,37.808172,-122.438233,2.936857,-0.967679,-0.252187,36.0,13.0,11.0,0.88162,1626085535.0,367389640.0,37.819726,-122.476814,8.8661,-0.999774,-0.021277,60.0,21.0,7.0,0.834456,1626085535.0,368052630.0,37.816553,-122.476295,9.211043,-0.991228,0.132159,60.0,42.0,10.0,0.738417,240.86111111111111,6.456944444444445,10.0
1626085536.0,316044944.0,37.814162,-122.486614,6.959347,0.790675,0.612236,36.0,0.0,0.0,0.887494,1626085536.0,366866080.0,37.808168,-122.438249,2.93727,-0.967341,-0.253478,36.0,13.0,11.0,0.878338,1626085536.0,367389640.0,37.819725,-122.476866,8.834133,-0.999848,-0.017463,60.0,21.0,7.0,0.838034,1626085536.0,368052630.0,37.816558,-122.476348,9.18908,-0.991094,0.133162,60.0,42.0,10.0,0.742373,240.86666666666667,6.456666666666667,10.0
1626085537.0,316044944.0,37.814182,-122.486582,6.962683,0.791131,0.611647,36.0,0.0,0.0,0.884389,1626085537.0,366866080.0,37.808165,-122.438266,2.937693,-0.967009,-0.25474,36.0,13.0,11.0,0.875055,1626085537.0,367389640.0,37.819724,-122.476918,8.800697,-0.99991,-0.013403,60.0,21.0,7.0,0.841598,1626085537.0,368052630.0,37.816564,-122.476401,9.166283,-0.990952,0.13422,60.0,42.0,10.0,0.746335,240.87222222222223,6.456388888888889,10.0
1626085538.0,316044944.0,37.814201,-122.486549,6.96579,0.791583,0.611062,36.0,0.0,0.0,0.881283,1626085538.0,366866080.0,37.808161,-122.438283,2.938124,-0.966683,-0.255975,36.0,13.0,11.0,0.871772,1626085538.0,367389640.0,37.819724,-122.476969,8.765817,-0.999959,-0.009092,60.0,21.0,7.0,0.845147,1626085538.0,368052630.0,37.81657,-122.476455,9.142651,-0.9908,0.135334,60.0,42.0,10.0,0.750302,240.87777777777777,6.456111111111111,10.0
1626085539.0,316044944.0,37.814221,-122.486517,6.968669,0.792033,0.610478,36.0,0.0,0.0,0.878174,1626085539.0,366866080.0,37.808158,-122.438299,2.938564,-0.966363,-0.257182,36.0,13.0,11.0,0.86849,1626085539.0,367389640.0,37.819723,-122.47702,8.729518,-0.99999,-0.004525,60.0,21.0,7.0,0.848679,1626085539.0,368052630.0,37.816576,-122.476508,9.118189,-0.990639,0.136505,60.0,42.0,10.0,0.754274,240.88333333333333,6.4558333333333335,10.0
1626085540.0,316044944.0,37.814241,-122.486485,6.971319,0.79248,0.609898,36.0,0.0,0.0,0.875064,1626085540.0,366866080.0,37.808154,-122.438316,2.939013,-0.966049,-0.258361,36.0,13.0,11.0,0.865207,1626085540.0,367389640.0,37.819723,-122.477072,8.691831,-1.0,0.000303,60.0,21.0,7.0,0.852194,1626085540.0,368052630.0,37.816581,-122.47656,9.092896,-0.990469,0.137735,60.0,42.0,10.0,0.758248,240.88888888888889,6.455555555555556,10.0
1626085541.0,316044944.0,37.81426,-122.486452,6.973739,0.792925,0.60932,36.0,0.0,0.0,0.871952,1626085541.0,366866080.0,37.808151,-122.438332,2.939469,-0.96574,-0.259511,36.0,13.0,11.0,0.861924,1626085541.0,367389640.0,37.819723,-122.477122,8.652786,-0.999985,0.005398,60.0,21.0,7.0,0.85569,1626085541.0,368052630.0,37.816587,-122.476613,9.066775,-0.990289,0.139023,60.0,42.0,10.0,0.762226,240.89444444444445,6.455277777777778,10.0
1626085542.0,316044944.0,37.81428,-122.48642,6.975949,0.793368,0.608742,36.0,0.0,0.0,0.868838,1626085542.0,366866080.0,37.808147,-122.438349,2.939933,-0.965438,-0.260634,36.0,13.0,11.0,0.858642,1626085542.0,367389640.0,37.819723,-122.477173,8.612415,-0.999942,0.010766,60.0,21.0,7.0,0.859168,1626085542.0,368052630.0,37.816593,-122.476666,9.039828,-0.990099,0.14037,60.0,42.0,10.0,0.766204,240.9,6.455,10.0
1626085543.0,316044944.0,37.8143,-122.486388,6.978024,0.793818,0.608156,36.0,0.0,0.0,0.865723,1626085543.0,366866080.0,37.808144,-122.438366,2.940405,-0.965141,-0.261729,36.0,13.0,11.0,0.85536,1626085543.0,367389640.0,37.819724,-122.477224,8.570754,-0.999865,0.016414,60.0,21.0,7.0,0.862625,1626085543.0,368052630.0,37.816599,-122.476718,9.012057,-0.989898,0.141778,60.0,42.0,10.0,0.770184,240.9055555555556,6.454722222222222,10.0
1626085544.0,316044944.0,37.814319,-122.486355,6.979981,0.794275,0.607559,36.0,0.0,0.0,0.862607,1626085544.0,366866080.0,37.80814,-122.438382,2.940884,-0.964852,-0.262796,36.0,13.0,11.0,0.852077,1626085544.0,367389640.0,37.819724,-122.477274,8.527839,-0.99975,0.022347,60.0,21.0,7.0,0.866062,1626085544.0,368052630.0,37.816605,-122.47677,8.983465,-0.989687,0.143247,60.0,42.0,10.0,0.774163,240.9111111111111,6.454444444444444,10.0
1626085545.0,316044944.0,37.814339,-122.486323,6.981821,0.794739,0.606952,36.0,0.0,0.0,0.859489,1626085545.0,366866080.0,37.808137,-122.438399,2.941369,-0.964568,-0.263835,36.0,13.0,11.0,0.848795,1626085545.0,367389640.0,37.819725,-122.477324,8.483711,-0.999592,0.028574,60.0,21.0,7.0,0.869476,1626085545.0,368052630.0,37.816611,-122.476823,8.954053,-0.989464,0.144778,60.0,42.0,10.0,0.778141,240.91666666666663,6.454166666666667,10.0
1626085546.0,316044944.0,37.814359,-122.48629,6.983544,0.79521,0.606334,36.0,0.0,0.0,0.85637,1626085546.0,366866080.0,37.808133,-122.438416,2.941861,-0.964291,-0.264846,36.0,13.0,11.0,0.845512,1626085546.0,367389640.0,37.819726,-122.477373,8.438411,-0.999384,0.0351,60.0,21.0,7.0,0.872869,1626085546.0,368052630.0,37.816617,-122.476874,8.923824,-0.98923,0.146373,60.0,42.0,10.0,0.782117,240.92222222222225,6.453888888888889,10.0
1626085547.0,316044944.0,37.814378,-122.486258,6.985151,0.795689,0.605705,36.0,0.0,0.0,0.85325,1626085547.0,366866080.0,37.80813,-122.438432,2.94236,-0.96402,-0.265829,36.0,13.0,11.0,0.84223,1626085547.0,367389640.0,37.819728,-122.477423,8.391984,-0.99912,0.041933,60.0,21.0,7.0,0.876238,1626085547.0,368052630.0,37.816623,-122.476926,8.89278,-0.988983,0.148031,60.0,42.0,10.0,0.78609,240.92777777777772,6.453611111111111,10.0
1626085548.0,316044944.0,37.814398,-122.486225,6.986641,0.796175,0.605066,36.0,0.0,0.0,0.850129,1626085548.0,366866080.0,37.808126,-122.438449,2.942864,-0.963756,-0.266784,36.0,13.0,11.0,0.838947,1626085548.0,367389640.0,37.819729,-122.477472,8.344478,-0.998795,0.049081,60.0,21.0,7.0,0.879582,1626085548.0,368052630.0,37.816629,-122.476978,8.860925,-0.988723,0.149755,60.0,42.0,10.0,0.79006,240.9333333333333,6.453333333333333,10.0
1626085549.0,316044944.0,37.814417,-122.486193,6.988015,0.796669,0.604416,36.0,0.0,0.0,0.847006,1626085549.0,366866080.0,37.808122,-122.438465,2.943375,-0.963499,-0.267712,36.0,13.0,11.0,0.835664,1626085549.0,367389640.0,37.819731,-122.477521,8.295944,-0.9984,0.056552,60.0,21.0,7.0,0.882901,1626085549.0,368052630.0,37.816635,-122.477029,8.828261,-0.98845,0.151546,60.0,42.0,10.0,0.794025,240.9388888888889,6.453055555555555,10.0
1626085550.0,316044944.0,37.814437,-122.48616,6.989273,0.79717,0.603755,36.0,0.0,0.0,0.843882,1626085550.0,366866080.0,37.808119,-122.438482,2.943891,-0.963248,-0.268612,36.0,13.0,11.0,0.832382,1626085550.0,367389640.0,37.819734,-122.477569,8.246434,-0.997927,0.064354,60.0,21.0,7.0,0.886195,1626085550.0,368052630.0,37.816641,-122.47708,8.794791,-0.988164,0.153404,60.0,42.0,10.0,0.797985,240.94444444444449,6.4527777777777775,10.0
1626085551.0,316044944.0,37.814456,-122.486127,6.990416,0.797678,0.603084,36.0,0.0,0.0,0.840757,1626085551.0,366866080.0,37.808115,-122.438499,2.944412,-0.963005,-0.269484,36.0,13.0,11.0,0.829099,1626085551.0,367389640.0,37.819736,-122.477617,8.196006,-0.997369,0.072495,60.0,21.0,7.0,0.889461,1626085551.0,368052630.0,37.816647,-122.477131,8.760518,-0.987862,0.155331,60.0,42.0,10.0,0.801938,240.95,6.4525,10.0
1626085552.0,316044944.0,37.814476,-122.486095,6.991443,0.798193,0.602401,36.0,0.0,0.0,0.837631,1626085552.0,366866080.0,37.808111,-122.438515,2.944938,-0.962768,-0.270329,36.0,13.0,11.0,0.825816,1626085552.0,367389640.0,37.819739,-122.477665,8.144719,-0.996715,0.080983,60.0,21.0,7.0,0.8927,1626085552.0,368052630.0,37.816654,-122.477182,8.725446,-0.987546,0.157328,60.0,42.0,10.0,0.805884,240.95555555555555,6.452222222222222,10.0
