Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631959317.0,338186129.0,37.815028,-122.458458,3.549469,-0.947996,-0.318281,36.0,15.0,5.0,0.949359,1631959317.0,338189924.0,37.806849,-122.44468,4.898172,0.902987,0.429668,37.0,19.0,0.0,0.949217,1631959317.0,338244579.0,37.814576,-122.458964,1.221118,0.898183,0.439621,37.0,9.0,4.0,0.830823,1631959317.0,368167320.0,37.832119,-122.443481,3.867642,-0.636708,-0.771105,36.0,14.0,4.0,0.955786,264.9166666666667,3.850833333333333,10.0
1631959318.0,338186129.0,37.815023,-122.458478,3.55188,-0.947992,-0.318295,36.0,15.0,5.0,0.945446,1631959318.0,338189924.0,37.806858,-122.444654,4.88124,0.904895,0.425636,37.0,19.0,0.0,0.945382,1631959318.0,338244579.0,37.814578,-122.458957,1.219118,0.898584,0.438802,37.0,9.0,4.0,0.83341,1631959318.0,368167320.0,37.832105,-122.443495,3.863918,-0.637569,-0.770393,36.0,14.0,4.0,0.952416,264.94444444444446,3.850555555555556,10.0
1631959319.0,338186129.0,37.815018,-122.458498,3.554299,-0.947985,-0.318315,36.0,15.0,5.0,0.941529,1631959319.0,338189924.0,37.806868,-122.444628,4.86468,0.906779,0.421607,37.0,19.0,0.0,0.941556,1631959319.0,338244579.0,37.814581,-122.458951,1.216709,0.898898,0.438158,37.0,9.0,4.0,0.836013,1631959319.0,368167320.0,37.832091,-122.44351,3.860204,-0.638517,-0.769608,36.0,14.0,4.0,0.949049,264.97222222222223,3.850277777777778,10.0
1631959320.0,338186129.0,37.815012,-122.458517,3.556727,-0.947976,-0.318341,36.0,15.0,5.0,0.93761,1631959320.0,338189924.0,37.806877,-122.444602,4.848489,0.908639,0.417583,37.0,19.0,0.0,0.93774,1631959320.0,338244579.0,37.814583,-122.458944,1.21389,0.899127,0.437687,37.0,9.0,4.0,0.838631,1631959320.0,368167320.0,37.832077,-122.443524,3.856502,-0.63955,-0.768749,36.0,14.0,4.0,0.945686,265.0,3.85,10.0
1631959321.0,338186129.0,37.815007,-122.458537,3.559164,-0.947966,-0.318371,36.0,15.0,5.0,0.933688,1631959321.0,338189924.0,37.806887,-122.444576,4.832665,0.910475,0.413564,37.0,19.0,0.0,0.933932,1631959321.0,338244579.0,37.814586,-122.458938,1.210663,0.899271,0.437392,37.0,9.0,4.0,0.841264,1631959321.0,368167320.0,37.832064,-122.443539,3.852814,-0.64067,-0.767816,36.0,14.0,4.0,0.942324,265.02777777777777,3.8497222222222223,10.0
1631959322.0,338186129.0,37.815002,-122.458557,3.561609,-0.947954,-0.318408,36.0,15.0,5.0,0.929764,1631959322.0,338189924.0,37.806896,-122.444551,4.817207,0.912287,0.409552,37.0,19.0,0.0,0.930132,1631959322.0,338244579.0,37.814588,-122.458932,1.207025,0.899328,0.437274,37.0,9.0,4.0,0.843911,1631959322.0,368167320.0,37.83205,-122.443553,3.849141,-0.641876,-0.766809,36.0,14.0,4.0,0.938965,265.05555555555554,3.849444444444445,10.0
1631959323.0,338186129.0,37.814997,-122.458577,3.564062,-0.94794,-0.318449,36.0,15.0,5.0,0.925837,1631959323.0,338189924.0,37.806905,-122.444525,4.802112,0.914074,0.405548,37.0,19.0,0.0,0.926342,1631959323.0,338244579.0,37.814591,-122.458925,1.202978,0.8993,0.437333,37.0,9.0,4.0,0.846572,1631959323.0,368167320.0,37.832036,-122.443568,3.845486,-0.643168,-0.765725,36.0,14.0,4.0,0.935609,265.0833333333333,3.849166666666666,10.0
1631959324.0,338186129.0,37.814991,-122.458596,3.566524,-0.947924,-0.318497,36.0,15.0,5.0,0.921907,1631959324.0,338189924.0,37.806914,-122.444499,4.787379,0.915836,0.401553,37.0,19.0,0.0,0.922559,1631959324.0,338244579.0,37.814593,-122.458919,1.198521,0.899183,0.437572,37.0,9.0,4.0,0.849245,1631959324.0,368167320.0,37.832023,-122.443582,3.84185,-0.644545,-0.764566,36.0,14.0,4.0,0.932254,265.1111111111111,3.848888888888889,10.0
1631959325.0,338186129.0,37.814986,-122.458616,3.568994,-0.947906,-0.318549,36.0,15.0,5.0,0.917975,1631959325.0,338189924.0,37.806923,-122.444473,4.773005,0.917573,0.397568,37.0,19.0,0.0,0.918785,1631959325.0,338244579.0,37.814595,-122.458913,1.193654,0.898978,0.437994,37.0,9.0,4.0,0.851931,1631959325.0,368167320.0,37.832009,-122.443597,3.838237,-0.646008,-0.76333,36.0,14.0,4.0,0.9289,265.1388888888889,3.848611111111111,10.0
1631959326.0,338186129.0,37.814981,-122.458636,3.571473,-0.947887,-0.318608,36.0,15.0,5.0,0.91404,1631959326.0,338189924.0,37.806932,-122.444448,4.758989,0.919284,0.393594,37.0,19.0,0.0,0.915018,1631959326.0,338244579.0,37.814598,-122.458906,1.188379,0.898683,0.4386,37.0,9.0,4.0,0.854628,1631959326.0,368167320.0,37.831995,-122.443611,3.834648,-0.647557,-0.762017,36.0,14.0,4.0,0.925548,265.1666666666667,3.848333333333333,10.0
1631959327.0,338186129.0,37.814976,-122.458656,3.573961,-0.947865,-0.318671,36.0,15.0,5.0,0.910102,1631959327.0,338189924.0,37.806941,-122.444422,4.745329,0.92097,0.389632,37.0,19.0,0.0,0.911259,1631959327.0,338244579.0,37.8146,-122.4589,1.182694,0.898295,0.439393,37.0,9.0,4.0,0.857336,1631959327.0,368167320.0,37.831982,-122.443626,3.831087,-0.649191,-0.760626,36.0,14.0,4.0,0.922196,265.19444444444446,3.848055555555556,10.0
1631959328.0,338186129.0,37.81497,-122.458676,3.576456,-0.947842,-0.31874,36.0,15.0,5.0,0.906162,1631959328.0,338189924.0,37.806949,-122.444397,4.732021,0.922631,0.385685,37.0,19.0,0.0,0.907508,1631959328.0,338244579.0,37.814603,-122.458894,1.176602,0.897813,0.440377,37.0,9.0,4.0,0.860054,1631959328.0,368167320.0,37.831968,-122.44364,3.827556,-0.650909,-0.759156,36.0,14.0,4.0,0.918846,265.22222222222223,3.847777777777778,10.0
1631959329.0,338186129.0,37.814965,-122.458696,3.578961,-0.947817,-0.318815,36.0,15.0,5.0,0.902218,1631959329.0,338189924.0,37.806958,-122.444371,4.719065,0.924265,0.381752,37.0,19.0,0.0,0.903764,1631959329.0,338244579.0,37.814605,-122.458888,1.170102,0.897234,0.441556,37.0,9.0,4.0,0.86278,1631959329.0,368167320.0,37.831955,-122.443655,3.824058,-0.652712,-0.757606,36.0,14.0,4.0,0.915495,265.25,3.8475,10.0
1631959330.0,338186129.0,37.81496,-122.458715,3.581474,-0.94779,-0.318895,36.0,15.0,5.0,0.898273,1631959330.0,338189924.0,37.806966,-122.444345,4.706458,0.925873,0.377835,37.0,19.0,0.0,0.900027,1631959330.0,338244579.0,37.814607,-122.458881,1.163196,0.896555,0.442933,37.0,9.0,4.0,0.865515,1631959330.0,368167320.0,37.831942,-122.443669,3.820595,-0.6546,-0.755976,36.0,14.0,4.0,0.912145,265.27777777777777,3.8472222222222223,10.0
1631959331.0,338186129.0,37.814954,-122.458735,3.583995,-0.947762,-0.31898,36.0,15.0,5.0,0.894324,1631959331.0,338189924.0,37.806974,-122.44432,4.694197,0.927455,0.373935,37.0,19.0,0.0,0.896297,1631959331.0,338244579.0,37.81461,-122.458875,1.155885,0.895772,0.444513,37.0,9.0,4.0,0.868257,1631959331.0,368167320.0,37.831928,-122.443684,3.817173,-0.656571,-0.754264,36.0,14.0,4.0,0.908795,265.30555555555554,3.846944444444445,10.0
1631959332.0,338186129.0,37.814949,-122.458755,3.586525,-0.947731,-0.31907,36.0,15.0,5.0,0.890373,1631959332.0,338189924.0,37.806982,-122.444294,4.682281,0.929011,0.370053,37.0,19.0,0.0,0.892574,1631959332.0,338244579.0,37.814612,-122.458869,1.14817,0.894882,0.446302,37.0,9.0,4.0,0.871005,1631959332.0,368167320.0,37.831915,-122.443699,3.813793,-0.658626,-0.752471,36.0,14.0,4.0,0.905444,265.3333333333333,3.846666666666666,10.0
1631959333.0,338186129.0,37.814944,-122.458775,3.589063,-0.947699,-0.319166,36.0,15.0,5.0,0.886419,1631959333.0,338189924.0,37.80699,-122.444269,4.670707,0.93054,0.366191,37.0,19.0,0.0,0.888857,1631959333.0,338244579.0,37.814615,-122.458863,1.140052,0.893881,0.448304,37.0,9.0,4.0,0.873759,1631959333.0,368167320.0,37.831902,-122.443713,3.810459,-0.660763,-0.750594,36.0,14.0,4.0,0.902092,265.3611111111111,3.846388888888889,10.0
1631959334.0,338186129.0,37.814939,-122.458795,3.59161,-0.947665,-0.319268,36.0,15.0,5.0,0.882462,1631959334.0,338189924.0,37.806998,-122.444244,4.659474,0.932042,0.36235,37.0,19.0,0.0,0.885147,1631959334.0,338244579.0,37.814617,-122.458857,1.131535,0.892763,0.450526,37.0,9.0,4.0,0.876516,1631959334.0,368167320.0,37.831888,-122.443728,3.807176,-0.662983,-0.748634,36.0,14.0,4.0,0.898739,265.3888888888889,3.846111111111111,10.0
1631959335.0,338186129.0,37.814933,-122.458815,3.594166,-0.947629,-0.319374,36.0,15.0,5.0,0.878502,1631959335.0,338189924.0,37.807006,-122.444218,4.648578,0.933518,0.358531,37.0,19.0,0.0,0.881443,1631959335.0,338244579.0,37.814619,-122.458851,1.122618,0.891523,0.452975,37.0,9.0,4.0,0.879278,1631959335.0,368167320.0,37.831875,-122.443743,3.803947,-0.665285,-0.746589,36.0,14.0,4.0,0.895385,265.4166666666667,3.845833333333333,10.0
1631959336.0,338186129.0,37.814928,-122.458835,3.59673,-0.947591,-0.319486,36.0,15.0,5.0,0.87454,1631959336.0,338189924.0,37.807014,-122.444193,4.638018,0.934967,0.354734,37.0,19.0,0.0,0.877745,1631959336.0,338244579.0,37.814622,-122.458846,1.113306,0.890156,0.455657,37.0,9.0,4.0,0.882041,1631959336.0,368167320.0,37.831862,-122.443758,3.800775,-0.667669,-0.744459,36.0,14.0,4.0,0.892029,265.44444444444446,3.8455555555555554,10.0
1631959337.0,338186129.0,37.814923,-122.458855,3.599303,-0.947551,-0.319604,36.0,15.0,5.0,0.870575,1631959337.0,338189924.0,37.807021,-122.444167,4.627791,0.93639,0.350962,37.0,19.0,0.0,0.874053,1631959337.0,338244579.0,37.814624,-122.45884,1.1036,0.888653,0.45858,37.0,9.0,4.0,0.884806,1631959337.0,368167320.0,37.831849,-122.443773,3.797666,-0.670132,-0.742242,36.0,14.0,4.0,0.888672,265.47222222222223,3.8452777777777776,10.0
1631959338.0,338186129.0,37.814917,-122.458875,3.601884,-0.94751,-0.319726,36.0,15.0,5.0,0.866607,1631959338.0,338189924.0,37.807029,-122.444142,4.617895,0.937786,0.347215,37.0,19.0,0.0,0.870367,1631959338.0,338244579.0,37.814626,-122.458834,1.093503,0.887009,0.461753,37.0,9.0,4.0,0.887571,1631959338.0,368167320.0,37.831836,-122.443788,3.794624,-0.672676,-0.739937,36.0,14.0,4.0,0.885311,265.5,3.845,10.0
1631959339.0,338186129.0,37.814912,-122.458895,3.604474,-0.947467,-0.319854,36.0,15.0,5.0,0.862636,1631959339.0,338189924.0,37.807036,-122.444117,4.608327,0.939155,0.343494,37.0,19.0,0.0,0.866686,1631959339.0,338244579.0,37.814629,-122.458828,1.083018,0.885214,0.465185,37.0,9.0,4.0,0.890335,1631959339.0,368167320.0,37.831823,-122.443803,3.791653,-0.675299,-0.737544,36.0,14.0,4.0,0.881949,265.52777777777777,3.8447222222222224,10.0
1631959340.0,338186129.0,37.814907,-122.458915,3.607072,-0.947422,-0.319987,36.0,15.0,5.0,0.858663,1631959340.0,338189924.0,37.807044,-122.444091,4.599085,0.940497,0.339802,37.0,19.0,0.0,0.86301,1631959340.0,338244579.0,37.814631,-122.458823,1.072148,0.883259,0.468885,37.0,9.0,4.0,0.893097,1631959340.0,368167320.0,37.83181,-122.443818,3.788757,-0.678001,-0.735061,36.0,14.0,4.0,0.878583,265.55555555555554,3.844444444444445,10.0
1631959341.0,338186129.0,37.814901,-122.458935,3.609679,-0.947375,-0.320126,36.0,15.0,5.0,0.854687,1631959341.0,338189924.0,37.807051,-122.444066,4.590168,0.941813,0.336138,37.0,19.0,0.0,0.85934,1631959341.0,338244579.0,37.814633,-122.458817,1.060898,0.881135,0.472865,37.0,9.0,4.0,0.895856,1631959341.0,368167320.0,37.831797,-122.443833,3.785942,-0.68078,-0.732488,36.0,14.0,4.0,0.875214,265.5833333333333,3.8441666666666654,10.0
1631959342.0,338186129.0,37.814896,-122.458955,3.612294,-0.947327,-0.320269,36.0,15.0,5.0,0.850708,1631959342.0,338189924.0,37.807058,-122.444041,4.581571,0.943102,0.332503,37.0,19.0,0.0,0.855675,1631959342.0,338244579.0,37.814636,-122.458812,1.049271,0.87883,0.477135,37.0,9.0,4.0,0.89861,1631959342.0,368167320.0,37.831784,-122.443848,3.783213,-0.683636,-0.729824,36.0,14.0,4.0,0.871841,265.6111111111111,3.843888888888889,10.0
1631959343.0,338186129.0,37.814891,-122.458975,3.614918,-0.947276,-0.320418,36.0,15.0,5.0,0.846726,1631959343.0,338189924.0,37.807065,-122.444015,4.573294,0.944365,0.3289,37.0,19.0,0.0,0.852014,1631959343.0,338244579.0,37.814638,-122.458806,1.037271,0.876332,0.481708,37.0,9.0,4.0,0.90136,1631959343.0,368167320.0,37.831772,-122.443863,3.780574,-0.686567,-0.727067,36.0,14.0,4.0,0.868465,265.6388888888889,3.843611111111111,10.0
1631959344.0,338186129.0,37.814885,-122.458995,3.617551,-0.947224,-0.320572,36.0,15.0,5.0,0.842742,1631959344.0,338189924.0,37.807072,-122.44399,4.565334,0.945601,0.325329,37.0,19.0,0.0,0.848358,1631959344.0,338244579.0,37.81464,-122.458801,1.024905,0.873626,0.486597,37.0,9.0,4.0,0.904102,1631959344.0,368167320.0,37.831759,-122.443878,3.778032,-0.689573,-0.724216,36.0,14.0,4.0,0.865085,265.6666666666667,3.843333333333333,10.0
1631959345.0,338186129.0,37.81488,-122.459015,3.620192,-0.94717,-0.320731,36.0,15.0,5.0,0.838754,1631959345.0,338189924.0,37.807079,-122.443965,4.557688,0.946811,0.32179,37.0,19.0,0.0,0.844706,1631959345.0,338244579.0,37.814643,-122.458796,1.012177,0.870699,0.491817,37.0,9.0,4.0,0.906838,1631959345.0,368167320.0,37.831746,-122.443893,3.775591,-0.692653,-0.721271,36.0,14.0,4.0,0.8617,265.69444444444446,3.843055555555555,10.0
1631959346.0,338186129.0,37.814875,-122.459035,3.622842,-0.947114,-0.320896,36.0,15.0,5.0,0.834764,1631959346.0,338189924.0,37.807086,-122.443939,4.550353,0.947995,0.318287,37.0,19.0,0.0,0.841059,1631959346.0,338244579.0,37.814645,-122.458791,0.999094,0.867531,0.497383,37.0,9.0,4.0,0.909564,1631959346.0,368167320.0,37.831734,-122.443909,3.773256,-0.695805,-0.718231,36.0,14.0,4.0,0.85831,265.72222222222223,3.8427777777777776,10.0
1631959347.0,338186129.0,37.814869,-122.459055,3.625501,-0.947057,-0.321066,36.0,15.0,5.0,0.830771,1631959347.0,338189924.0,37.807092,-122.443914,4.543329,0.949152,0.314818,37.0,19.0,0.0,0.837416,1631959347.0,338244579.0,37.814647,-122.458785,0.985662,0.864106,0.50331,37.0,9.0,4.0,0.91228,1631959347.0,368167320.0,37.831721,-122.443924,3.771035,-0.699028,-0.715094,36.0,14.0,4.0,0.854915,265.75,3.8425,10.0
1631959348.0,338186129.0,37.814864,-122.459075,3.628168,-0.946998,-0.32124,36.0,15.0,5.0,0.826776,1631959348.0,338189924.0,37.807099,-122.443889,4.536611,0.950284,0.311385,37.0,19.0,0.0,0.833777,1631959348.0,338244579.0,37.814649,-122.45878,0.971888,0.860401,0.509617,37.0,9.0,4.0,0.914985,1631959348.0,368167320.0,37.831709,-122.443939,3.768932,-0.702322,-0.71186,36.0,14.0,4.0,0.851514,265.77777777777777,3.8422222222222224,10.0
1631959349.0,338186129.0,37.814858,-122.459095,3.630844,-0.946937,-0.32142,36.0,15.0,5.0,0.822777,1631959349.0,338189924.0,37.807105,-122.443864,4.530198,0.951389,0.30799,37.0,19.0,0.0,0.830141,1631959349.0,338244579.0,37.814652,-122.458776,0.957782,0.856394,0.516323,37.0,9.0,4.0,0.917677,1631959349.0,368167320.0,37.831696,-122.443955,3.766954,-0.705684,-0.708527,36.0,14.0,4.0,0.848108,265.80555555555554,3.8419444444444446,10.0
1631959350.0,338186129.0,37.814853,-122.459116,3.633529,-0.946874,-0.321606,36.0,15.0,5.0,0.818776,1631959350.0,338189924.0,37.807112,-122.443838,4.524088,0.95247,0.304634,37.0,19.0,0.0,0.826509,1631959350.0,338244579.0,37.814654,-122.458771,0.943351,0.852058,0.523447,37.0,9.0,4.0,0.920356,1631959350.0,368167320.0,37.831684,-122.443971,3.765107,-0.709113,-0.705095,36.0,14.0,4.0,0.844695,265.8333333333333,3.841666666666667,10.0
1631959351.0,338186129.0,37.814848,-122.459136,3.636222,-0.946809,-0.321796,36.0,15.0,5.0,0.814771,1631959351.0,338189924.0,37.807118,-122.443813,4.518278,0.953524,0.301316,37.0,19.0,0.0,0.82288,1631959351.0,338244579.0,37.814656,-122.458766,0.928606,0.847366,0.53101,37.0,9.0,4.0,0.92302,1631959351.0,368167320.0,37.831672,-122.443986,3.763396,-0.712608,-0.701562,36.0,14.0,4.0,0.841276,265.8611111111111,3.841388888888889,10.0
1631959352.0,338186129.0,37.814842,-122.459156,3.638924,-0.946743,-0.321991,36.0,15.0,5.0,0.810764,1631959352.0,338189924.0,37.807125,-122.443788,4.512765,0.954554,0.298039,37.0,19.0,0.0,0.819255,1631959352.0,338244579.0,37.814659,-122.458761,0.913557,0.842283,0.539035,37.0,9.0,4.0,0.925667,1631959352.0,368167320.0,37.831659,-122.444002,3.76183,-0.716168,-0.697928,36.0,14.0,4.0,0.83785,265.8888888888889,3.841111111111111,10.0
1631959353.0,338186129.0,37.814837,-122.459176,3.641635,-0.946674,-0.322192,36.0,15.0,5.0,0.806754,1631959353.0,338189924.0,37.807131,-122.443763,4.507548,0.955558,0.294803,37.0,19.0,0.0,0.815633,1631959353.0,338244579.0,37.814661,-122.458757,0.898218,0.836775,0.547547,37.0,9.0,4.0,0.928298,1631959353.0,368167320.0,37.831647,-122.444018,3.760413,-0.71979,-0.694191,36.0,14.0,4.0,0.834417,265.9166666666667,3.840833333333333,10.0
1631959354.0,338186129.0,37.814831,-122.459196,3.644354,-0.946604,-0.322397,36.0,15.0,5.0,0.802741,1631959354.0,338189924.0,37.807137,-122.443738,4.502623,0.956538,0.291609,37.0,19.0,0.0,0.812013,1631959354.0,338244579.0,37.814663,-122.458753,0.882601,0.830801,0.55657,37.0,9.0,4.0,0.93091,1631959354.0,368167320.0,37.831635,-122.444034,3.759154,-0.723474,-0.690352,36.0,14.0,4.0,0.830977,265.94444444444446,3.840555555555556,10.0
1631959355.0,338186129.0,37.814826,-122.459217,3.647082,-0.946533,-0.322608,36.0,15.0,5.0,0.798726,1631959355.0,338189924.0,37.807143,-122.443712,4.49799,0.957493,0.288458,37.0,19.0,0.0,0.808396,1631959355.0,338244579.0,37.814665,-122.458748,0.866721,0.824315,0.566131,37.0,9.0,4.0,0.933502,1631959355.0,368167320.0,37.831623,-122.444049,3.758059,-0.727217,-0.686408,36.0,14.0,4.0,0.827528,265.97222222222223,3.8402777777777777,10.0
1631959356.0,338186129.0,37.81482,-122.459237,3.649819,-0.946459,-0.322823,36.0,15.0,5.0,0.794707,1631959356.0,338189924.0,37.807149,-122.443687,4.493644,0.958423,0.285351,37.0,19.0,0.0,0.804782,1631959356.0,338244579.0,37.814668,-122.458744,0.850595,0.817268,0.576257,37.0,9.0,4.0,0.936074,1631959356.0,368167320.0,37.831611,-122.444065,3.757134,-0.731017,-0.68236,36.0,14.0,4.0,0.824072,266.0,3.84,10.0
1631959357.0,338186129.0,37.814815,-122.459257,3.652565,-0.946384,-0.323044,36.0,15.0,5.0,0.790686,1631959357.0,338189924.0,37.807155,-122.443662,4.489585,0.959329,0.282289,37.0,19.0,0.0,0.80117,1631959357.0,338244579.0,37.81467,-122.45874,0.834252,0.809687,0.586861,37.0,9.0,4.0,0.938623,1631959357.0,368167320.0,37.831599,-122.444082,3.756387,-0.734873,-0.678205,36.0,14.0,4.0,0.820607,266.02777777777777,3.839722222222222,10.0
