Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638720501.0,338159656.0,37.837841,-122.470588,5.552117,-0.182605,0.983186,36.0,14.0,4.0,0.939512,1638720501.0,366975760.0,37.82065,-122.471231,6.37669,0.980864,0.194694,60.0,25.0,9.0,0.958866,1638720501.0,367556560.0,37.824548,-122.490222,2.962183,0.881093,0.472943,60.0,11.0,3.0,0.9404,1638720501.0,367634160.0,37.81545,-122.463417,5.511376,-0.319808,0.947482,36.0,17.0,4.0,0.957999,82.55833333333334,4.488333333333333,5.0
1638720502.0,338159656.0,37.837867,-122.470594,5.56266,-0.181015,0.98348,36.0,14.0,4.0,0.933377,1638720502.0,366975760.0,37.820656,-122.471194,6.369712,0.981076,0.193624,60.0,25.0,9.0,0.954784,1638720502.0,367556560.0,37.824554,-122.490207,2.961703,0.880858,0.473381,60.0,11.0,3.0,0.934446,1638720502.0,367634160.0,37.815475,-122.463427,5.526579,-0.318875,0.947797,36.0,17.0,4.0,0.953727,82.56111111111112,4.487777777777778,5.0
1638720503.0,338159656.0,37.837892,-122.4706,5.571798,-0.179329,0.983789,36.0,14.0,4.0,0.927233,1638720503.0,366975760.0,37.820661,-122.471158,6.363387,0.981283,0.192574,60.0,25.0,9.0,0.950707,1638720503.0,367556560.0,37.824561,-122.490191,2.961149,0.880597,0.473867,60.0,11.0,3.0,0.928495,1638720503.0,367634160.0,37.815499,-122.463438,5.541227,-0.31788,0.948131,36.0,17.0,4.0,0.949444,82.56388888888888,4.487222222222222,5.0
1638720504.0,338159656.0,37.837917,-122.470606,5.579534,-0.177548,0.984112,36.0,14.0,4.0,0.921081,1638720504.0,366975760.0,37.820667,-122.471121,6.357715,0.981484,0.191543,60.0,25.0,9.0,0.946633,1638720504.0,367556560.0,37.824567,-122.490176,2.960521,0.88031,0.474399,60.0,11.0,3.0,0.922546,1638720504.0,367634160.0,37.815523,-122.463448,5.555319,-0.316823,0.948485,36.0,17.0,4.0,0.94515,82.56666666666666,4.486666666666666,5.0
1638720505.0,338159656.0,37.837943,-122.470612,5.585872,-0.175671,0.984449,36.0,14.0,4.0,0.914921,1638720505.0,366975760.0,37.820673,-122.471085,6.352696,0.981681,0.190532,60.0,25.0,9.0,0.942563,1638720505.0,367556560.0,37.824574,-122.490161,2.959819,0.879998,0.474977,60.0,11.0,3.0,0.916599,1638720505.0,367634160.0,37.815547,-122.463458,5.568857,-0.315703,0.948858,36.0,17.0,4.0,0.940847,82.56944444444444,4.486111111111111,5.0
1638720506.0,338159656.0,37.837968,-122.470618,5.590814,-0.173695,0.984799,36.0,14.0,4.0,0.908756,1638720506.0,366975760.0,37.820678,-122.471048,6.348328,0.981872,0.189543,60.0,25.0,9.0,0.938495,1638720506.0,367556560.0,37.82458,-122.490145,2.959044,0.87966,0.475603,60.0,11.0,3.0,0.910655,1638720506.0,367634160.0,37.815572,-122.463469,5.581842,-0.314522,0.94925,36.0,17.0,4.0,0.936533,82.57222222222222,4.485555555555555,5.0
1638720507.0,338159656.0,37.837994,-122.470623,5.594364,-0.171621,0.985163,36.0,14.0,4.0,0.902587,1638720507.0,366975760.0,37.820684,-122.471012,6.344611,0.982059,0.188574,60.0,25.0,9.0,0.93443,1638720507.0,367556560.0,37.824587,-122.49013,2.958196,0.879297,0.476275,60.0,11.0,3.0,0.904715,1638720507.0,367634160.0,37.815596,-122.463479,5.594275,-0.313278,0.949661,36.0,17.0,4.0,0.932211,82.575,4.485,5.0
1638720508.0,338159656.0,37.838019,-122.470629,5.596525,-0.169445,0.98554,36.0,14.0,4.0,0.896414,1638720508.0,366975760.0,37.820689,-122.470975,6.341545,0.98224,0.187626,60.0,25.0,9.0,0.930368,1638720508.0,367556560.0,37.824593,-122.490115,2.957276,0.878907,0.476994,60.0,11.0,3.0,0.898778,1638720508.0,367634160.0,37.815621,-122.463489,5.606159,-0.311973,0.950091,36.0,17.0,4.0,0.927879,82.57777777777778,4.484444444444445,5.0
1638720509.0,338159656.0,37.838045,-122.470635,5.597301,-0.167168,0.985928,36.0,14.0,4.0,0.89024,1638720509.0,366975760.0,37.820695,-122.470939,6.33913,0.982417,0.1867,60.0,25.0,9.0,0.926307,1638720509.0,367556560.0,37.8246,-122.4901,2.956283,0.878491,0.477759,60.0,11.0,3.0,0.892844,1638720509.0,367634160.0,37.815646,-122.463499,5.617495,-0.310605,0.950539,36.0,17.0,4.0,0.92354,82.58055555555555,4.483888888888889,5.0
1638720510.0,338159656.0,37.83807,-122.47064,5.596697,-0.164786,0.986329,36.0,14.0,4.0,0.884066,1638720510.0,366975760.0,37.8207,-122.470902,6.337365,0.982588,0.185797,60.0,25.0,9.0,0.922247,1638720510.0,367556560.0,37.824606,-122.490085,2.955218,0.878048,0.478572,60.0,11.0,3.0,0.886914,1638720510.0,367634160.0,37.81567,-122.46351,5.628284,-0.309175,0.951005,36.0,17.0,4.0,0.919192,82.58333333333333,4.483333333333333,5.0
1638720511.0,338159656.0,37.838096,-122.470645,5.594716,-0.162299,0.986742,36.0,14.0,4.0,0.877893,1638720511.0,366975760.0,37.820706,-122.470866,6.33625,0.982754,0.184915,60.0,25.0,9.0,0.918188,1638720511.0,367556560.0,37.824613,-122.490069,2.954083,0.877579,0.479432,60.0,11.0,3.0,0.880988,1638720511.0,367634160.0,37.815695,-122.46352,5.638528,-0.307683,0.951489,36.0,17.0,4.0,0.914838,82.58611111111111,4.482777777777778,5.0
1638720512.0,338159656.0,37.838121,-122.470651,5.591363,-0.159704,0.987165,36.0,14.0,4.0,0.871722,1638720512.0,366975760.0,37.820711,-122.470829,6.335784,0.982916,0.184056,60.0,25.0,9.0,0.91413,1638720512.0,367556560.0,37.824619,-122.490054,2.952876,0.877083,0.480338,60.0,11.0,3.0,0.875067,1638720512.0,367634160.0,37.81572,-122.46353,5.648229,-0.306128,0.95199,36.0,17.0,4.0,0.910477,82.58888888888889,4.482222222222222,5.0
1638720513.0,338159656.0,37.838147,-122.470656,5.586643,-0.156998,0.987599,36.0,14.0,4.0,0.865554,1638720513.0,366975760.0,37.820716,-122.470793,6.335967,0.983072,0.18322,60.0,25.0,9.0,0.910072,1638720513.0,367556560.0,37.824626,-122.490039,2.951599,0.876561,0.481292,60.0,11.0,3.0,0.86915,1638720513.0,367634160.0,37.815745,-122.46354,5.657389,-0.30451,0.952509,36.0,17.0,4.0,0.906109,82.59166666666667,4.4816666666666665,5.0
1638720514.0,338159656.0,37.838172,-122.470661,5.580561,-0.15418,0.988043,36.0,14.0,4.0,0.859392,1638720514.0,366975760.0,37.820722,-122.470756,6.336798,0.983223,0.182407,60.0,25.0,9.0,0.906014,1638720514.0,367556560.0,37.824633,-122.490024,2.950252,0.87601,0.482292,60.0,11.0,3.0,0.863239,1638720514.0,367634160.0,37.81577,-122.46355,5.66601,-0.302829,0.953045,36.0,17.0,4.0,0.901736,82.59444444444445,4.481111111111111,5.0
1638720515.0,338159656.0,37.838198,-122.470666,5.573121,-0.151246,0.988496,36.0,14.0,4.0,0.853235,1638720515.0,366975760.0,37.820727,-122.47072,6.338278,0.983369,0.181618,60.0,25.0,9.0,0.901955,1638720515.0,367556560.0,37.824639,-122.490009,2.948835,0.875433,0.48334,60.0,11.0,3.0,0.857332,1638720515.0,367634160.0,37.815795,-122.46356,5.674093,-0.301085,0.953597,36.0,17.0,4.0,0.897357,82.59722222222223,4.480555555555555,5.0
1638720516.0,338159656.0,37.838223,-122.470671,5.564331,-0.148194,0.988958,36.0,14.0,4.0,0.847086,1638720516.0,366975760.0,37.820733,-122.470683,6.340405,0.98351,0.180852,60.0,25.0,9.0,0.897894,1638720516.0,367556560.0,37.824646,-122.489994,2.94735,0.874827,0.484435,60.0,11.0,3.0,0.851431,1638720516.0,367634160.0,37.81582,-122.46357,5.681641,-0.299277,0.954166,36.0,17.0,4.0,0.892973,82.6,4.48,5.0
1638720517.0,338159656.0,37.838249,-122.470676,5.554195,-0.145022,0.989428,36.0,14.0,4.0,0.840946,1638720517.0,366975760.0,37.820738,-122.470647,6.34318,0.983646,0.18011,60.0,25.0,9.0,0.893833,1638720517.0,367556560.0,37.824652,-122.489979,2.945797,0.874194,0.485577,60.0,11.0,3.0,0.845535,1638720517.0,367634160.0,37.815845,-122.46358,5.688656,-0.297404,0.954752,36.0,17.0,4.0,0.888586,82.60277777777777,4.479444444444445,5.0
1638720518.0,338159656.0,37.838274,-122.470681,5.54272,-0.141725,0.989906,36.0,14.0,4.0,0.834815,1638720518.0,366975760.0,37.820743,-122.47061,6.346603,0.983778,0.179392,60.0,25.0,9.0,0.889769,1638720518.0,367556560.0,37.824659,-122.489963,2.944176,0.873532,0.486766,60.0,11.0,3.0,0.839645,1638720518.0,367634160.0,37.81587,-122.46359,5.695223,-0.295487,0.955347,36.0,17.0,4.0,0.884194,82.60555555555555,4.478888888888889,5.0
1638720519.0,338159656.0,37.8383,-122.470685,5.529912,-0.138302,0.99039,36.0,14.0,4.0,0.828695,1638720519.0,366975760.0,37.820748,-122.470574,6.350672,0.983904,0.178698,60.0,25.0,9.0,0.885703,1638720519.0,367556560.0,37.824666,-122.489948,2.942488,0.872842,0.488002,60.0,11.0,3.0,0.833762,1638720519.0,367634160.0,37.815895,-122.4636,5.701674,-0.293597,0.955929,36.0,17.0,4.0,0.879799,82.60833333333333,4.4783333333333335,5.0
1638720520.0,338159656.0,37.838325,-122.47069,5.515779,-0.134747,0.99088,36.0,14.0,4.0,0.822587,1638720520.0,366975760.0,37.820754,-122.470537,6.355387,0.984025,0.178029,60.0,25.0,9.0,0.881634,1638720520.0,367556560.0,37.824672,-122.489933,2.940735,0.872123,0.489286,60.0,11.0,3.0,0.827885,1638720520.0,367634160.0,37.81592,-122.46361,5.708091,-0.291755,0.956493,36.0,17.0,4.0,0.8754,82.61111111111111,4.477777777777778,5.0
1638720521.0,338159656.0,37.83835,-122.470694,5.500327,-0.131057,0.991375,36.0,14.0,4.0,0.816493,1638720521.0,366975760.0,37.820759,-122.470501,6.360748,0.984142,0.177384,60.0,25.0,9.0,0.877562,1638720521.0,367556560.0,37.824679,-122.489918,2.938915,0.871375,0.490618,60.0,11.0,3.0,0.822014,1638720521.0,367634160.0,37.815946,-122.463619,5.71447,-0.289959,0.957039,36.0,17.0,4.0,0.870998,82.6138888888889,4.477222222222222,5.0
1638720522.0,338159656.0,37.838375,-122.470698,5.483565,-0.127229,0.991873,36.0,14.0,4.0,0.810413,1638720522.0,366975760.0,37.820764,-122.470464,6.366756,0.984253,0.176764,60.0,25.0,9.0,0.873487,1638720522.0,367556560.0,37.824686,-122.489903,2.937031,0.870597,0.491996,60.0,11.0,3.0,0.816151,1638720522.0,367634160.0,37.815971,-122.463629,5.720812,-0.28821,0.957567,36.0,17.0,4.0,0.866593,82.61666666666666,4.476666666666667,5.0
1638720523.0,338159656.0,37.838401,-122.470702,5.4655,-0.123258,0.992375,36.0,14.0,4.0,0.804349,1638720523.0,366975760.0,37.820769,-122.470427,6.373409,0.98436,0.176169,60.0,25.0,9.0,0.869407,1638720523.0,367556560.0,37.824692,-122.489888,2.935083,0.86979,0.493423,60.0,11.0,3.0,0.810295,1638720523.0,367634160.0,37.815996,-122.463639,5.727114,-0.286508,0.958078,36.0,17.0,4.0,0.862184,82.61944444444444,4.476111111111111,5.0
1638720524.0,338159656.0,37.838426,-122.470706,5.446141,-0.11914,0.992878,36.0,14.0,4.0,0.798301,1638720524.0,366975760.0,37.820774,-122.47039,6.380707,0.984462,0.175599,60.0,25.0,9.0,0.865323,1638720524.0,367556560.0,37.824699,-122.489873,2.933072,0.868952,0.494896,60.0,11.0,3.0,0.804446,1638720524.0,367634160.0,37.816022,-122.463648,5.733376,-0.284853,0.958571,36.0,17.0,4.0,0.857773,82.62222222222222,4.475555555555555,5.0
1638720525.0,338159656.0,37.838451,-122.47071,5.425498,-0.114869,0.993381,36.0,14.0,4.0,0.792271,1638720525.0,366975760.0,37.82078,-122.470354,6.38865,0.984559,0.175054,60.0,25.0,9.0,0.861235,1638720525.0,367556560.0,37.824706,-122.489858,2.930998,0.868084,0.496418,60.0,11.0,3.0,0.798605,1638720525.0,367634160.0,37.816047,-122.463658,5.739594,-0.283244,0.959048,36.0,17.0,4.0,0.853357,82.625,4.475,5.0
1638720526.0,338159656.0,37.838476,-122.470714,5.403579,-0.110442,0.993883,36.0,14.0,4.0,0.78626,1638720526.0,366975760.0,37.820785,-122.470317,6.397238,0.984651,0.174534,60.0,25.0,9.0,0.857141,1638720526.0,367556560.0,37.824712,-122.489844,2.928863,0.867185,0.497987,60.0,11.0,3.0,0.792773,1638720526.0,367634160.0,37.816073,-122.463667,5.74577,-0.281681,0.959508,36.0,17.0,4.0,0.848939,82.62777777777778,4.474444444444444,5.0
1638720527.0,338159656.0,37.8385,-122.470717,5.380396,-0.105852,0.994382,36.0,14.0,4.0,0.780269,1638720527.0,366975760.0,37.82079,-122.47028,6.40647,0.984739,0.174039,60.0,25.0,9.0,0.853041,1638720527.0,367556560.0,37.824719,-122.489829,2.926667,0.866254,0.499603,60.0,11.0,3.0,0.786948,1638720527.0,367634160.0,37.816098,-122.463677,5.7519,-0.280165,0.959952,36.0,17.0,4.0,0.844517,82.63055555555556,4.473888888888889,5.0
1638720528.0,338159656.0,37.838525,-122.470721,5.355958,-0.101094,0.994877,36.0,14.0,4.0,0.7743,1638720528.0,366975760.0,37.820795,-122.470243,6.416346,0.984822,0.173569,60.0,25.0,9.0,0.848936,1638720528.0,367556560.0,37.824726,-122.489814,2.924412,0.865292,0.501268,60.0,11.0,3.0,0.781133,1638720528.0,367634160.0,37.816124,-122.463686,5.757983,-0.278695,0.96038,36.0,17.0,4.0,0.840092,82.63333333333334,4.473333333333334,5.0
1638720529.0,338159656.0,37.83855,-122.470724,5.330277,-0.096163,0.995366,36.0,14.0,4.0,0.768352,1638720529.0,366975760.0,37.8208,-122.470206,6.426867,0.9849,0.173125,60.0,25.0,9.0,0.844824,1638720529.0,367556560.0,37.824733,-122.489799,2.922097,0.864298,0.50298,60.0,11.0,3.0,0.775326,1638720529.0,367634160.0,37.816149,-122.463696,5.764019,-0.27727,0.960792,36.0,17.0,4.0,0.835664,82.6361111111111,4.472777777777778,5.0
1638720530.0,338159656.0,37.838574,-122.470727,5.303366,-0.091051,0.995846,36.0,14.0,4.0,0.762427,1638720530.0,366975760.0,37.820805,-122.470169,6.438031,0.984973,0.172706,60.0,25.0,9.0,0.840706,1638720530.0,367556560.0,37.824739,-122.489784,2.919725,0.863271,0.504741,60.0,11.0,3.0,0.769529,1638720530.0,367634160.0,37.816175,-122.463705,5.770007,-0.275892,0.961189,36.0,17.0,4.0,0.831232,82.63888888888889,4.472222222222222,5.0
1638720531.0,338159656.0,37.838599,-122.47073,5.275236,-0.085753,0.996316,36.0,14.0,4.0,0.756527,1638720531.0,366975760.0,37.820811,-122.470132,6.449839,0.985042,0.172312,60.0,25.0,9.0,0.83658,1638720531.0,367556560.0,37.824746,-122.489769,2.917296,0.862211,0.506549,60.0,11.0,3.0,0.763741,1638720531.0,367634160.0,37.8162,-122.463714,5.775944,-0.274559,0.96157,36.0,17.0,4.0,0.826797,82.64166666666667,4.471666666666667,5.0
1638720532.0,338159656.0,37.838623,-122.470732,5.245902,-0.080262,0.996774,36.0,14.0,4.0,0.750651,1638720532.0,366975760.0,37.820816,-122.470095,6.46229,0.985107,0.171944,60.0,25.0,9.0,0.832446,1638720532.0,367556560.0,37.824753,-122.489755,2.914812,0.861118,0.508405,60.0,11.0,3.0,0.757963,1638720532.0,367634160.0,37.816226,-122.463724,5.78183,-0.273272,0.961937,36.0,17.0,4.0,0.822359,82.64444444444445,4.471111111111111,5.0
1638720533.0,338159656.0,37.838647,-122.470735,5.215378,-0.07457,0.997216,36.0,14.0,4.0,0.744802,1638720533.0,366975760.0,37.820821,-122.470057,6.475384,0.985167,0.171601,60.0,25.0,9.0,0.828305,1638720533.0,367556560.0,37.82476,-122.48974,2.912256,0.860002,0.510291,60.0,11.0,3.0,0.752195,1638720533.0,367634160.0,37.816252,-122.463733,5.787665,-0.272031,0.962289,36.0,17.0,4.0,0.817918,82.64722222222223,4.470555555555555,5.0
1638720534.0,338159656.0,37.838671,-122.470737,5.183678,-0.06867,0.997639,36.0,14.0,4.0,0.73898,1638720534.0,366975760.0,37.820826,-122.47002,6.489122,0.985222,0.171283,60.0,25.0,9.0,0.824155,1638720534.0,367556560.0,37.824767,-122.489725,2.909562,0.858904,0.512136,60.0,11.0,3.0,0.746437,1638720534.0,367634160.0,37.816278,-122.463742,5.793445,-0.270834,0.962626,36.0,17.0,4.0,0.813473,82.65,4.47,5.0
1638720535.0,338159656.0,37.838695,-122.470739,5.15082,-0.062554,0.998042,36.0,14.0,4.0,0.733186,1638720535.0,366975760.0,37.820831,-122.469982,6.503502,0.985273,0.17099,60.0,25.0,9.0,0.819996,1638720535.0,367556560.0,37.824774,-122.489711,2.906713,0.857836,0.513923,60.0,11.0,3.0,0.74069,1638720535.0,367634160.0,37.816303,-122.463751,5.799172,-0.269683,0.962949,36.0,17.0,4.0,0.809026,82.65277777777777,4.469444444444444,5.0
1638720536.0,338159656.0,37.838719,-122.470741,5.116819,-0.056212,0.998419,36.0,14.0,4.0,0.727421,1638720536.0,366975760.0,37.820836,-122.469945,6.518525,0.985319,0.170722,60.0,25.0,9.0,0.815828,1638720536.0,367556560.0,37.824781,-122.489696,2.903708,0.856798,0.515652,60.0,11.0,3.0,0.734954,1638720536.0,367634160.0,37.816329,-122.463761,5.804844,-0.268577,0.963258,36.0,17.0,4.0,0.804575,82.65555555555555,4.468888888888889,5.0
1638720537.0,338159656.0,37.838743,-122.470743,5.081695,-0.049637,0.998767,36.0,14.0,4.0,0.721686,1638720537.0,366975760.0,37.820841,-122.469907,6.53419,0.985361,0.170479,60.0,25.0,9.0,0.81165,1638720537.0,367556560.0,37.824788,-122.489682,2.900545,0.85579,0.517323,60.0,11.0,3.0,0.72923,1638720537.0,367634160.0,37.816355,-122.46377,5.810459,-0.267517,0.963553,36.0,17.0,4.0,0.800121,82.65833333333333,4.468333333333334,5.0
1638720538.0,338159656.0,37.838766,-122.470744,5.045465,-0.042818,0.999083,36.0,14.0,4.0,0.715982,1638720538.0,366975760.0,37.820847,-122.46987,6.550498,0.985399,0.170261,60.0,25.0,9.0,0.807463,1638720538.0,367556560.0,37.824795,-122.489667,2.897224,0.854813,0.518936,60.0,11.0,3.0,0.723517,1638720538.0,367634160.0,37.816381,-122.463779,5.816018,-0.266501,0.963835,36.0,17.0,4.0,0.795664,82.66111111111111,4.467777777777778,5.0
1638720539.0,338159656.0,37.83879,-122.470745,5.008152,-0.035746,0.999361,36.0,14.0,4.0,0.71031,1638720539.0,366975760.0,37.820852,-122.469832,6.567449,0.985432,0.170068,60.0,25.0,9.0,0.803264,1638720539.0,367556560.0,37.824802,-122.489652,2.893742,0.853866,0.520493,60.0,11.0,3.0,0.717815,1638720539.0,367634160.0,37.816407,-122.463788,5.821518,-0.265529,0.964103,36.0,17.0,4.0,0.791203,82.66388888888889,4.467222222222222,5.0
1638720540.0,338159656.0,37.838813,-122.470747,4.969777,-0.028411,0.999596,36.0,14.0,4.0,0.704671,1638720540.0,366975760.0,37.820857,-122.469794,6.585041,0.985461,0.169899,60.0,25.0,9.0,0.799055,1638720540.0,367556560.0,37.824808,-122.489638,2.8901,0.85295,0.521992,60.0,11.0,3.0,0.712126,1638720540.0,367634160.0,37.816433,-122.463797,5.82696,-0.264603,0.964357,36.0,17.0,4.0,0.78674,82.66666666666667,4.466666666666667,5.0
1638720541.0,338159656.0,37.838836,-122.470747,4.930362,-0.020801,0.999784,36.0,14.0,4.0,0.699065,1638720541.0,366975760.0,37.820862,-122.469756,6.603276,0.985486,0.169755,60.0,25.0,9.0,0.794835,1638720541.0,367556560.0,37.824815,-122.489624,2.886295,0.852066,0.523434,60.0,11.0,3.0,0.706449,1638720541.0,367634160.0,37.816459,-122.463806,5.832343,-0.263721,0.964599,36.0,17.0,4.0,0.782273,82.66944444444445,4.466111111111111,5.0
1638720542.0,338159656.0,37.838858,-122.470748,4.889933,-0.012904,0.999917,36.0,14.0,4.0,0.693494,1638720542.0,366975760.0,37.820867,-122.469718,6.622153,0.985507,0.169635,60.0,25.0,9.0,0.790603,1638720542.0,367556560.0,37.824822,-122.489609,2.882328,0.851213,0.52482,60.0,11.0,3.0,0.700785,1638720542.0,367634160.0,37.816485,-122.463815,5.837666,-0.262883,0.964828,36.0,17.0,4.0,0.777804,82.67222222222222,4.465555555555556,5.0
1638720543.0,338159656.0,37.838881,-122.470748,4.848516,-0.004709,0.999989,36.0,14.0,4.0,0.687958,1638720543.0,366975760.0,37.820873,-122.46968,6.641672,0.985523,0.16954,60.0,25.0,9.0,0.786359,1638720543.0,367556560.0,37.824829,-122.489595,2.878196,0.850392,0.52615,60.0,11.0,3.0,0.695133,1638720543.0,367634160.0,37.816511,-122.463824,5.842928,-0.26209,0.965044,36.0,17.0,4.0,0.773331,82.675,4.465,5.0
1638720544.0,338159656.0,37.838904,-122.470748,4.806139,0.003797,0.999993,36.0,14.0,4.0,0.682459,1638720544.0,366975760.0,37.820878,-122.469641,6.661833,0.985536,0.169468,60.0,25.0,9.0,0.782102,1638720544.0,367556560.0,37.824836,-122.48958,2.8739,0.849603,0.527423,60.0,11.0,3.0,0.689495,1638720544.0,367634160.0,37.816537,-122.463833,5.848128,-0.261341,0.965247,36.0,17.0,4.0,0.768855,82.67777777777778,4.464444444444444,5.0
1638720545.0,338159656.0,37.838926,-122.470748,4.762832,0.012628,0.99992,36.0,14.0,4.0,0.676997,1638720545.0,366975760.0,37.820883,-122.469603,6.682636,0.985544,0.16942,60.0,25.0,9.0,0.777832,1638720545.0,367556560.0,37.824843,-122.489566,2.869439,0.848846,0.52864,60.0,11.0,3.0,0.68387,1638720545.0,367634160.0,37.816563,-122.463842,5.853266,-0.260635,0.965437,36.0,17.0,4.0,0.764376,82.68055555555556,4.463888888888889,5.0
