Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624367319.0,366975760.0,37.819925,-122.468719,9.046406,0.999634,0.027046,60.0,25.0,9.0,0.865041,1624367319.0,367726390.0,37.803642,-122.503477,7.129731,0.799353,0.600861,31.0,0.0,0.0,0.868869,1624367319.0,368311000.0,37.804433,-122.513866,15.939359,0.922942,0.384938,60.0,27.0,6.0,0.86203,1624367319.0,636013337.0,37.812852,-122.49424,10.737158,0.805693,0.592334,80.0,182.0,27.0,0.871082,234.78333333333333,8.739166666666666,10.0
1624367320.0,366975760.0,37.819926,-122.468666,9.046623,0.999645,0.02666,60.0,25.0,9.0,0.862605,1624367320.0,367726390.0,37.803662,-122.503444,7.12802,0.79976,0.60032,31.0,0.0,0.0,0.866494,1624367320.0,368311000.0,37.804461,-122.51378,15.928111,0.922381,0.386281,60.0,27.0,6.0,0.859586,1624367320.0,636013337.0,37.812882,-122.49419,10.739714,0.805615,0.592439,80.0,182.0,27.0,0.868746,234.77777777777777,8.738888888888889,10.0
1624367321.0,366975760.0,37.819927,-122.468613,9.046822,0.999652,0.026382,60.0,25.0,9.0,0.860168,1624367321.0,367726390.0,37.803682,-122.50341,7.126308,0.800176,0.599765,31.0,0.0,0.0,0.864119,1624367321.0,368311000.0,37.80449,-122.513694,15.916936,0.921823,0.387611,60.0,27.0,6.0,0.857144,1624367321.0,636013337.0,37.812911,-122.494139,10.742497,0.805532,0.592553,80.0,182.0,27.0,0.866409,234.7722222222222,8.738611111111112,10.0
1624367322.0,366975760.0,37.819928,-122.46856,9.047002,0.999656,0.026212,60.0,25.0,9.0,0.857732,1624367322.0,367726390.0,37.803701,-122.503377,7.124595,0.800602,0.599197,31.0,0.0,0.0,0.861745,1624367322.0,368311000.0,37.804518,-122.513608,15.905832,0.921268,0.388929,60.0,27.0,6.0,0.854704,1624367322.0,636013337.0,37.812941,-122.494088,10.745509,0.805442,0.592675,80.0,182.0,27.0,0.864072,234.76666666666668,8.738333333333333,10.0
1624367323.0,366975760.0,37.819929,-122.468507,9.047164,0.999658,0.026149,60.0,25.0,9.0,0.855296,1624367323.0,367726390.0,37.803721,-122.503344,7.12288,0.801037,0.598615,31.0,0.0,0.0,0.859371,1624367323.0,368311000.0,37.804547,-122.513523,15.894799,0.920715,0.390235,60.0,27.0,6.0,0.852265,1624367323.0,636013337.0,37.81297,-122.494037,10.748748,0.805345,0.592806,80.0,182.0,27.0,0.861734,234.76111111111112,8.738055555555556,10.0
1624367324.0,366975760.0,37.81993,-122.468454,9.047306,0.999657,0.026194,60.0,25.0,9.0,0.852861,1624367324.0,367726390.0,37.803741,-122.50331,7.121166,0.801481,0.59802,31.0,0.0,0.0,0.856997,1624367324.0,368311000.0,37.804575,-122.513437,15.883836,0.920166,0.391527,60.0,27.0,6.0,0.849829,1624367324.0,636013337.0,37.813,-122.493987,10.752216,0.805242,0.592946,80.0,182.0,27.0,0.859396,234.7555555555556,8.737777777777778,10.0
1624367325.0,366975760.0,37.819931,-122.468401,9.04743,0.999653,0.026347,60.0,25.0,9.0,0.850425,1624367325.0,367726390.0,37.803761,-122.503277,7.11945,0.801935,0.597411,31.0,0.0,0.0,0.854623,1624367325.0,368311000.0,37.804604,-122.513351,15.872942,0.919621,0.392808,60.0,27.0,6.0,0.847395,1624367325.0,636013337.0,37.813029,-122.493936,10.755912,0.805133,0.593094,80.0,182.0,27.0,0.857057,234.75,8.7375,10.0
1624367326.0,366975760.0,37.819933,-122.468348,9.047535,0.999646,0.026608,60.0,25.0,9.0,0.84799,1624367326.0,367726390.0,37.80378,-122.503243,7.117735,0.802398,0.596789,31.0,0.0,0.0,0.852249,1624367326.0,368311000.0,37.804633,-122.513266,15.862116,0.919078,0.394076,60.0,27.0,6.0,0.844963,1624367326.0,636013337.0,37.813059,-122.493885,10.759836,0.805018,0.593251,80.0,182.0,27.0,0.854717,234.74444444444444,8.737222222222222,10.0
1624367327.0,366975760.0,37.819934,-122.468295,9.047622,0.999636,0.026976,60.0,25.0,9.0,0.845554,1624367327.0,367726390.0,37.8038,-122.50321,7.116021,0.80287,0.596155,31.0,0.0,0.0,0.849875,1624367327.0,368311000.0,37.804662,-122.51318,15.851357,0.918539,0.395331,60.0,27.0,6.0,0.842533,1624367327.0,636013337.0,37.813088,-122.493835,10.763989,0.804896,0.593416,80.0,182.0,27.0,0.852376,234.73888888888888,8.736944444444445,10.0
1624367328.0,366975760.0,37.819935,-122.468242,9.047693,0.999623,0.027452,60.0,25.0,9.0,0.843119,1624367328.0,367726390.0,37.80382,-122.503177,7.114314,0.803344,0.595515,31.0,0.0,0.0,0.847502,1624367328.0,368311000.0,37.804691,-122.513095,15.840665,0.918003,0.396574,60.0,27.0,6.0,0.840105,1624367328.0,636013337.0,37.813118,-122.493784,10.76837,0.804768,0.59359,80.0,182.0,27.0,0.850035,234.7333333333333,8.736666666666666,10.0
1624367329.0,366975760.0,37.819936,-122.468189,9.047748,0.999607,0.028036,60.0,25.0,9.0,0.840684,1624367329.0,367726390.0,37.803839,-122.503143,7.112617,0.803821,0.594871,31.0,0.0,0.0,0.845128,1624367329.0,368311000.0,37.80472,-122.51301,15.830038,0.917471,0.397804,60.0,27.0,6.0,0.83768,1624367329.0,636013337.0,37.813147,-122.493733,10.77298,0.804633,0.593772,80.0,182.0,27.0,0.847693,234.7277777777778,8.73638888888889,10.0
1624367330.0,366975760.0,37.819937,-122.468136,9.04779,0.999587,0.028727,60.0,25.0,9.0,0.838249,1624367330.0,367726390.0,37.803859,-122.50311,7.110928,0.804301,0.594223,31.0,0.0,0.0,0.842755,1624367330.0,368311000.0,37.804749,-122.512925,15.819475,0.916942,0.399021,60.0,27.0,6.0,0.835256,1624367330.0,636013337.0,37.813177,-122.493682,10.777818,0.804493,0.593963,80.0,182.0,27.0,0.84535,234.72222222222223,8.73611111111111,10.0
1624367331.0,366975760.0,37.819938,-122.468083,9.04782,0.999564,0.029526,60.0,25.0,9.0,0.835814,1624367331.0,367726390.0,37.803878,-122.503076,7.109249,0.804782,0.59357,31.0,0.0,0.0,0.840382,1624367331.0,368311000.0,37.804778,-122.51284,15.808976,0.916416,0.400226,60.0,27.0,6.0,0.832834,1624367331.0,636013337.0,37.813206,-122.493632,10.782885,0.804345,0.594162,80.0,182.0,27.0,0.843006,234.71666666666667,8.735833333333334,10.0
1624367332.0,366975760.0,37.81994,-122.46803,9.047841,0.999537,0.030433,60.0,25.0,9.0,0.833379,1624367332.0,367726390.0,37.803898,-122.503043,7.107578,0.805266,0.592914,31.0,0.0,0.0,0.838009,1624367332.0,368311000.0,37.804808,-122.512755,15.79854,0.915895,0.401418,60.0,27.0,6.0,0.830413,1624367332.0,636013337.0,37.813236,-122.493581,10.78818,0.804192,0.594369,80.0,182.0,27.0,0.840661,234.7111111111111,8.735555555555555,10.0
1624367333.0,366975760.0,37.819941,-122.467977,9.047855,0.999505,0.031447,60.0,25.0,9.0,0.830943,1624367333.0,367726390.0,37.803917,-122.503009,7.105917,0.805752,0.592253,31.0,0.0,0.0,0.835636,1624367333.0,368311000.0,37.804837,-122.51267,15.788166,0.915377,0.402598,60.0,27.0,6.0,0.827995,1624367333.0,636013337.0,37.813266,-122.49353,10.793705,0.804032,0.594585,80.0,182.0,27.0,0.838315,234.70555555555555,8.735277777777778,10.0
1624367334.0,366975760.0,37.819942,-122.467924,9.047866,0.999469,0.032569,60.0,25.0,9.0,0.828508,1624367334.0,367726390.0,37.803937,-122.502976,7.104266,0.80624,0.591589,31.0,0.0,0.0,0.833263,1624367334.0,368311000.0,37.804866,-122.512586,15.777853,0.914863,0.403765,60.0,27.0,6.0,0.825579,1624367334.0,636013337.0,37.813295,-122.493479,10.799458,0.803867,0.59481,80.0,182.0,27.0,0.835968,234.7,8.735,10.0
1624367335.0,366975760.0,37.819943,-122.467871,9.047876,0.999429,0.033799,60.0,25.0,9.0,0.826073,1624367335.0,367726390.0,37.803956,-122.502942,7.102623,0.80673,0.59092,31.0,0.0,0.0,0.83089,1624367335.0,368311000.0,37.804896,-122.512501,15.7676,0.914352,0.404919,60.0,27.0,6.0,0.823165,1624367335.0,636013337.0,37.813325,-122.493428,10.805441,0.803694,0.595042,80.0,182.0,27.0,0.833619,234.69444444444449,8.734722222222222,10.0
1624367336.0,366975760.0,37.819945,-122.467818,9.04789,0.999383,0.035136,60.0,25.0,9.0,0.823637,1624367336.0,367726390.0,37.803976,-122.502908,7.10099,0.807223,0.590247,31.0,0.0,0.0,0.828518,1624367336.0,368311000.0,37.804925,-122.512417,15.757407,0.913846,0.406061,60.0,27.0,6.0,0.820753,1624367336.0,636013337.0,37.813355,-122.493378,10.811652,0.803516,0.595283,80.0,182.0,27.0,0.83127,234.6888888888889,8.734444444444444,10.0
1624367337.0,366975760.0,37.819946,-122.467765,9.047911,0.999331,0.036581,60.0,25.0,9.0,0.821201,1624367337.0,367726390.0,37.803995,-122.502875,7.099367,0.807717,0.58957,31.0,0.0,0.0,0.826145,1624367337.0,368311000.0,37.804955,-122.512333,15.747272,0.913344,0.40719,60.0,27.0,6.0,0.818342,1624367337.0,636013337.0,37.813385,-122.493327,10.818093,0.803332,0.595532,80.0,182.0,27.0,0.828919,234.6833333333333,8.734166666666667,10.0
1624367338.0,366975760.0,37.819948,-122.467712,9.047944,0.999273,0.038133,60.0,25.0,9.0,0.818765,1624367338.0,367726390.0,37.804014,-122.502841,7.097753,0.808214,0.588889,31.0,0.0,0.0,0.823772,1624367338.0,368311000.0,37.804985,-122.512248,15.737195,0.912845,0.408306,60.0,27.0,6.0,0.815934,1624367338.0,636013337.0,37.813414,-122.493276,10.824763,0.803141,0.595789,80.0,182.0,27.0,0.826568,234.67777777777772,8.733888888888888,10.0
1624367339.0,366975760.0,37.819949,-122.467659,9.047992,0.999208,0.039794,60.0,25.0,9.0,0.816329,1624367339.0,367726390.0,37.804034,-122.502808,7.096149,0.808713,0.588203,31.0,0.0,0.0,0.8214,1624367339.0,368311000.0,37.805014,-122.512164,15.727174,0.912351,0.409409,60.0,27.0,6.0,0.813527,1624367339.0,636013337.0,37.813444,-122.493225,10.831663,0.802944,0.596055,80.0,182.0,27.0,0.824215,234.67222222222225,8.733611111111111,10.0
1624367340.0,366975760.0,37.819951,-122.467606,9.048061,0.999136,0.041561,60.0,25.0,9.0,0.813893,1624367340.0,367726390.0,37.804053,-122.502774,7.094555,0.809214,0.587514,31.0,0.0,0.0,0.819028,1624367340.0,368311000.0,37.805044,-122.51208,15.71721,0.911861,0.410499,60.0,27.0,6.0,0.811123,1624367340.0,636013337.0,37.813474,-122.493174,10.838792,0.802741,0.596328,80.0,182.0,27.0,0.82186,234.66666666666663,8.733333333333333,10.0
1624367341.0,366975760.0,37.819953,-122.467553,9.048156,0.999056,0.043436,60.0,25.0,9.0,0.811456,1624367341.0,367726390.0,37.804072,-122.502741,7.09297,0.809717,0.58682,31.0,0.0,0.0,0.816655,1624367341.0,368311000.0,37.805074,-122.511996,15.707301,0.911375,0.411577,60.0,27.0,6.0,0.80872,1624367341.0,636013337.0,37.813504,-122.493123,10.846151,0.802531,0.59661,80.0,182.0,27.0,0.819504,234.6611111111111,8.733055555555556,10.0
1624367342.0,366975760.0,37.819955,-122.4675,9.048283,0.998968,0.045419,60.0,25.0,9.0,0.809018,1624367342.0,367726390.0,37.804092,-122.502707,7.091396,0.810223,0.586122,31.0,0.0,0.0,0.814283,1624367342.0,368311000.0,37.805104,-122.511912,15.697447,0.910893,0.412642,60.0,27.0,6.0,0.806319,1624367342.0,636013337.0,37.813534,-122.493072,10.853739,0.802316,0.5969,80.0,182.0,27.0,0.817147,234.6555555555556,8.732777777777779,10.0
1624367343.0,366975760.0,37.819957,-122.467448,9.048447,0.998871,0.047509,60.0,25.0,9.0,0.806581,1624367343.0,367726390.0,37.804111,-122.502673,7.089831,0.81073,0.58542,31.0,0.0,0.0,0.811911,1624367343.0,368311000.0,37.805134,-122.511829,15.687647,0.910416,0.413694,60.0,27.0,6.0,0.80392,1624367343.0,636013337.0,37.813564,-122.493021,10.861558,0.802094,0.597197,80.0,182.0,27.0,0.814789,234.65,8.7325,10.0
1624367344.0,366975760.0,37.819959,-122.467395,9.048654,0.998764,0.049706,60.0,25.0,9.0,0.804143,1624367344.0,367726390.0,37.80413,-122.50264,7.088277,0.811239,0.584714,31.0,0.0,0.0,0.809539,1624367344.0,368311000.0,37.805164,-122.511745,15.677899,0.909943,0.414734,60.0,27.0,6.0,0.801522,1624367344.0,636013337.0,37.813594,-122.49297,10.869606,0.801867,0.597503,80.0,182.0,27.0,0.812429,234.64444444444445,8.732222222222223,10.0
1624367345.0,366975760.0,37.819961,-122.467342,9.048912,0.998647,0.052011,60.0,25.0,9.0,0.801704,1624367345.0,367726390.0,37.804149,-122.502606,7.086733,0.811751,0.584004,31.0,0.0,0.0,0.807167,1624367345.0,368311000.0,37.805194,-122.511662,15.668204,0.909474,0.41576,60.0,27.0,6.0,0.799127,1624367345.0,636013337.0,37.813624,-122.492919,10.877885,0.801633,0.597817,80.0,182.0,27.0,0.810067,234.63888888888889,8.731944444444444,10.0
1624367346.0,366975760.0,37.819963,-122.467289,9.049226,0.998518,0.054423,60.0,25.0,9.0,0.799265,1624367346.0,367726390.0,37.804168,-122.502572,7.085199,0.812265,0.583289,31.0,0.0,0.0,0.804795,1624367346.0,368311000.0,37.805224,-122.511578,15.65856,0.90901,0.416774,60.0,27.0,6.0,0.796733,1624367346.0,636013337.0,37.813654,-122.492868,10.886394,0.801393,0.598138,80.0,182.0,27.0,0.807704,234.63333333333333,8.731666666666667,10.0
1624367347.0,366975760.0,37.819965,-122.467236,9.049603,0.998378,0.056941,60.0,25.0,9.0,0.796826,1624367347.0,367726390.0,37.804188,-122.502539,7.083676,0.81278,0.58257,31.0,0.0,0.0,0.802423,1624367347.0,368311000.0,37.805254,-122.511495,15.648967,0.908551,0.417774,60.0,27.0,6.0,0.794341,1624367347.0,636013337.0,37.813684,-122.492817,10.895133,0.801147,0.598467,80.0,182.0,27.0,0.805339,234.62777777777777,8.731388888888889,10.0
1624367348.0,366975760.0,37.819968,-122.467183,9.050052,0.998224,0.059567,60.0,25.0,9.0,0.794385,1624367348.0,367726390.0,37.804207,-122.502505,7.082163,0.813298,0.581847,31.0,0.0,0.0,0.800051,1624367348.0,368311000.0,37.805285,-122.511412,15.639424,0.908096,0.418762,60.0,27.0,6.0,0.791951,1624367348.0,636013337.0,37.813714,-122.492766,10.904103,0.800895,0.598804,80.0,182.0,27.0,0.802972,234.62222222222223,8.731111111111112,10.0
1624367349.0,366975760.0,37.81997,-122.46713,9.050552,0.998058,0.062287,60.0,25.0,9.0,0.791945,1624367349.0,367726390.0,37.804226,-122.502471,7.08066,0.813818,0.58112,31.0,0.0,0.0,0.797679,1624367349.0,368311000.0,37.805315,-122.511328,15.62993,0.907646,0.419737,60.0,27.0,6.0,0.789563,1624367349.0,636013337.0,37.813745,-122.492714,10.913304,0.800638,0.599149,80.0,182.0,27.0,0.800604,234.61666666666667,8.730833333333333,10.0
1624367350.0,366975760.0,37.819973,-122.467077,9.051,0.997882,0.065053,60.0,25.0,9.0,0.789503,1624367350.0,367726390.0,37.804245,-122.502437,7.079168,0.81434,0.580389,31.0,0.0,0.0,0.795308,1624367350.0,368311000.0,37.805345,-122.511245,15.620485,0.9072,0.420699,60.0,27.0,6.0,0.787177,1624367350.0,636013337.0,37.813775,-122.492663,10.922736,0.800374,0.599501,80.0,182.0,27.0,0.798234,234.61111111111111,8.730555555555556,10.0
1624367351.0,366975760.0,37.819975,-122.467024,9.051374,0.997695,0.067851,60.0,25.0,9.0,0.787061,1624367351.0,367726390.0,37.804264,-122.502404,7.077687,0.814864,0.579653,31.0,0.0,0.0,0.792936,1624367351.0,368311000.0,37.805376,-122.511162,15.611087,0.90676,0.421648,60.0,27.0,6.0,0.784792,1624367351.0,636013337.0,37.813805,-122.492612,10.932398,0.800104,0.599861,80.0,182.0,27.0,0.795862,234.60555555555555,8.730277777777777,10.0
1624367352.0,366975760.0,37.819978,-122.466971,9.051674,0.997499,0.070681,60.0,25.0,9.0,0.784619,1624367352.0,367726390.0,37.804283,-122.50237,7.076216,0.815389,0.578913,31.0,0.0,0.0,0.790564,1624367352.0,368311000.0,37.805406,-122.511079,15.601737,0.906324,0.422584,60.0,27.0,6.0,0.782409,1624367352.0,636013337.0,37.813836,-122.492561,10.942292,0.799828,0.600229,80.0,182.0,27.0,0.793488,234.6,8.73,10.0
1624367353.0,366975760.0,37.819981,-122.466918,9.051904,0.997292,0.073544,60.0,25.0,9.0,0.782175,1624367353.0,367726390.0,37.804302,-122.502336,7.074757,0.815917,0.578169,31.0,0.0,0.0,0.788192,1624367353.0,368311000.0,37.805437,-122.510997,15.592433,0.905893,0.423507,60.0,27.0,6.0,0.780028,1624367353.0,636013337.0,37.813866,-122.49251,10.952417,0.799546,0.600604,80.0,182.0,27.0,0.791113,234.59444444444443,8.729722222222222,10.0
1624367354.0,366975760.0,37.819984,-122.466866,9.052065,0.997074,0.07644,60.0,25.0,9.0,0.779732,1624367354.0,367726390.0,37.804321,-122.502302,7.073308,0.816447,0.57742,31.0,0.0,0.0,0.785821,1624367354.0,368311000.0,37.805467,-122.510914,15.583174,0.905467,0.424418,60.0,27.0,6.0,0.777649,1624367354.0,636013337.0,37.813896,-122.492458,10.962773,0.799259,0.600987,80.0,182.0,27.0,0.788735,234.5888888888889,8.729444444444445,10.0
1624367355.0,366975760.0,37.819987,-122.466813,9.052162,0.996845,0.079369,60.0,25.0,9.0,0.777287,1624367355.0,367726390.0,37.804339,-122.502268,7.071871,0.816979,0.576668,31.0,0.0,0.0,0.783449,1624367355.0,368311000.0,37.805498,-122.510831,15.573961,0.905045,0.425315,60.0,27.0,6.0,0.775271,1624367355.0,636013337.0,37.813927,-122.492407,10.973361,0.798965,0.601377,80.0,182.0,27.0,0.786355,234.5833333333333,8.729166666666666,10.0
1624367356.0,366975760.0,37.819991,-122.46676,9.052196,0.996605,0.082331,60.0,25.0,9.0,0.774842,1624367356.0,367726390.0,37.804358,-122.502235,7.070444,0.817513,0.575911,31.0,0.0,0.0,0.781077,1624367356.0,368311000.0,37.805528,-122.510749,15.564792,0.904629,0.426199,60.0,27.0,6.0,0.772895,1624367356.0,636013337.0,37.813957,-122.492356,10.984181,0.798666,0.601774,80.0,182.0,27.0,0.783974,234.57777777777773,8.72888888888889,10.0
1624367357.0,366975760.0,37.819994,-122.466707,9.052171,0.996353,0.085326,60.0,25.0,9.0,0.772397,1624367357.0,367726390.0,37.804377,-122.502201,7.069029,0.818048,0.575149,31.0,0.0,0.0,0.778705,1624367357.0,368311000.0,37.805559,-122.510666,15.555667,0.904218,0.42707,60.0,27.0,6.0,0.770521,1624367357.0,636013337.0,37.813988,-122.492304,10.995233,0.798361,0.602179,80.0,182.0,27.0,0.78159,234.57222222222225,8.72861111111111,10.0
1624367358.0,366975760.0,37.819998,-122.466654,9.052088,0.996089,0.088353,60.0,25.0,9.0,0.769951,1624367358.0,367726390.0,37.804396,-122.502167,7.067625,0.818586,0.574384,31.0,0.0,0.0,0.776334,1624367358.0,368311000.0,37.80559,-122.510584,15.546585,0.903813,0.427929,60.0,27.0,6.0,0.768148,1624367358.0,636013337.0,37.814019,-122.492253,11.006517,0.79805,0.602591,80.0,182.0,27.0,0.779204,234.56666666666663,8.728333333333333,10.0
1624367359.0,366975760.0,37.820001,-122.466601,9.051951,0.995813,0.091414,60.0,25.0,9.0,0.767505,1624367359.0,367726390.0,37.804415,-122.502133,7.066232,0.819126,0.573614,31.0,0.0,0.0,0.773962,1624367359.0,368311000.0,37.805621,-122.510502,15.537545,0.903412,0.428774,60.0,27.0,6.0,0.765777,1624367359.0,636013337.0,37.814049,-122.492201,11.018033,0.797734,0.60301,80.0,182.0,27.0,0.776816,234.5611111111111,8.728055555555555,10.0
1624367360.0,366975760.0,37.820005,-122.466549,9.051763,0.995524,0.094508,60.0,25.0,9.0,0.765059,1624367360.0,367726390.0,37.804434,-122.502099,7.064851,0.819667,0.57284,31.0,0.0,0.0,0.77159,1624367360.0,368311000.0,37.805651,-122.510419,15.528547,0.903016,0.429606,60.0,27.0,6.0,0.763408,1624367360.0,636013337.0,37.81408,-122.49215,11.029694,0.797413,0.603433,80.0,182.0,27.0,0.774426,234.5555555555556,8.727777777777778,10.0
1624367361.0,366975760.0,37.820009,-122.466496,9.051526,0.995222,0.097634,60.0,25.0,9.0,0.762612,1624367361.0,367726390.0,37.804452,-122.502065,7.063482,0.820211,0.572062,31.0,0.0,0.0,0.769219,1624367361.0,368311000.0,37.805682,-122.510337,15.519591,0.902626,0.430425,60.0,27.0,6.0,0.761041,1624367361.0,636013337.0,37.814111,-122.492098,11.041156,0.7971,0.603848,80.0,182.0,27.0,0.772034,234.55,8.7275,10.0
1624367362.0,366975760.0,37.820013,-122.466443,9.051243,0.994907,0.100794,60.0,25.0,9.0,0.760164,1624367362.0,367726390.0,37.804471,-122.502031,7.062124,0.820756,0.571279,31.0,0.0,0.0,0.766847,1624367362.0,368311000.0,37.805713,-122.510255,15.510674,0.902241,0.431231,60.0,27.0,6.0,0.758675,1624367362.0,636013337.0,37.814142,-122.492047,11.05233,0.796794,0.604251,80.0,182.0,27.0,0.769639,234.54444444444445,8.727222222222222,10.0
1624367363.0,366975760.0,37.820018,-122.46639,9.050918,0.994579,0.103986,60.0,25.0,9.0,0.757717,1624367363.0,367726390.0,37.80449,-122.501997,7.060777,0.821303,0.570492,31.0,0.0,0.0,0.764475,1624367363.0,368311000.0,37.805744,-122.510173,15.501798,0.901862,0.432024,60.0,27.0,6.0,0.756311,1624367363.0,636013337.0,37.814173,-122.491995,11.063217,0.796497,0.604643,80.0,182.0,27.0,0.767243,234.5388888888889,8.726944444444445,10.0
1624367364.0,366975760.0,37.820022,-122.466338,9.050553,0.994236,0.107212,60.0,25.0,9.0,0.755269,1624367364.0,367726390.0,37.804508,-122.501963,7.059443,0.821852,0.569701,31.0,0.0,0.0,0.762103,1624367364.0,368311000.0,37.805775,-122.510092,15.492961,0.901488,0.432804,60.0,27.0,6.0,0.753948,1624367364.0,636013337.0,37.814203,-122.491944,11.073816,0.796208,0.605023,80.0,182.0,27.0,0.764844,234.53333333333333,8.726666666666667,10.0
1624367365.0,366975760.0,37.820026,-122.466285,9.050151,0.993879,0.110471,60.0,25.0,9.0,0.75282,1624367365.0,367726390.0,37.804527,-122.501929,7.058121,0.822403,0.568905,31.0,0.0,0.0,0.759731,1624367365.0,368311000.0,37.805806,-122.51001,15.484163,0.901119,0.433571,60.0,27.0,6.0,0.751587,1624367365.0,636013337.0,37.814234,-122.491892,11.084127,0.795928,0.605392,80.0,182.0,27.0,0.762443,234.52777777777777,8.72638888888889,10.0
1624367366.0,366975760.0,37.820031,-122.466232,9.049716,0.993508,0.113763,60.0,25.0,9.0,0.750372,1624367366.0,367726390.0,37.804545,-122.501895,7.05681,0.822956,0.568105,31.0,0.0,0.0,0.75736,1624367366.0,368311000.0,37.805837,-122.509928,15.475403,0.900756,0.434325,60.0,27.0,6.0,0.749228,1624367366.0,636013337.0,37.814266,-122.49184,11.09415,0.795656,0.605749,80.0,182.0,27.0,0.76004,234.5222222222222,8.726111111111111,10.0
1624367367.0,366975760.0,37.820036,-122.46618,9.04925,0.993122,0.117087,60.0,25.0,9.0,0.747923,1624367367.0,367726390.0,37.804564,-122.501861,7.055512,0.823511,0.567301,31.0,0.0,0.0,0.754988,1624367367.0,368311000.0,37.805868,-122.509846,15.466681,0.900399,0.435065,60.0,27.0,6.0,0.74687,1624367367.0,636013337.0,37.814297,-122.491789,11.103884,0.795392,0.606096,80.0,182.0,27.0,0.757636,234.51666666666668,8.725833333333334,10.0
1624367368.0,366975760.0,37.820041,-122.466127,9.048757,0.99272,0.120445,60.0,25.0,9.0,0.745474,1624367368.0,367726390.0,37.804583,-122.501827,7.054226,0.824067,0.566492,31.0,0.0,0.0,0.752616,1624367368.0,368311000.0,37.805899,-122.509765,15.457995,0.900047,0.435793,60.0,27.0,6.0,0.744514,1624367368.0,636013337.0,37.814328,-122.491737,11.11333,0.795136,0.606431,80.0,182.0,27.0,0.755229,234.51111111111112,8.725555555555555,10.0
1624367369.0,366975760.0,37.820046,-122.466074,9.048239,0.992303,0.123837,60.0,25.0,9.0,0.743025,1624367369.0,367726390.0,37.804601,-122.501793,7.052952,0.824625,0.565679,31.0,0.0,0.0,0.750244,1624367369.0,368311000.0,37.805931,-122.509683,15.449346,0.899701,0.436507,60.0,27.0,6.0,0.74216,1624367369.0,636013337.0,37.814359,-122.491685,11.122488,0.794889,0.606755,80.0,182.0,27.0,0.752821,234.5055555555556,8.725277777777778,10.0
1624367370.0,366975760.0,37.820051,-122.466022,9.0477,0.991869,0.127261,60.0,25.0,9.0,0.740576,1624367370.0,367726390.0,37.804619,-122.501759,7.05169,0.825185,0.564862,31.0,0.0,0.0,0.747872,1624367370.0,368311000.0,37.805962,-122.509602,15.440733,0.89936,0.437208,60.0,27.0,6.0,0.739807,1624367370.0,636013337.0,37.81439,-122.491634,11.131356,0.794649,0.607069,80.0,182.0,27.0,0.750411,234.5,8.725,10.0
1624367371.0,366975760.0,37.820056,-122.465969,9.047144,0.99142,0.130718,60.0,25.0,9.0,0.738126,1624367371.0,367726390.0,37.804638,-122.501725,7.050441,0.825747,0.564041,31.0,0.0,0.0,0.7455,1624367371.0,368311000.0,37.805993,-122.509521,15.432156,0.899026,0.437896,60.0,27.0,6.0,0.737456,1624367371.0,636013337.0,37.814421,-122.491582,11.139935,0.794418,0.607371,80.0,182.0,27.0,0.747999,234.49444444444444,8.724722222222223,10.0
1624367372.0,366975760.0,37.820062,-122.465917,9.046573,0.990953,0.134208,60.0,25.0,9.0,0.735676,1624367372.0,367726390.0,37.804656,-122.501691,7.049205,0.826311,0.563215,31.0,0.0,0.0,0.743127,1624367372.0,368311000.0,37.806024,-122.509439,15.423613,0.898697,0.438571,60.0,27.0,6.0,0.735106,1624367372.0,636013337.0,37.814453,-122.49153,11.148226,0.794195,0.607662,80.0,182.0,27.0,0.745585,234.48888888888888,8.724444444444444,10.0
1624367373.0,366975760.0,37.820067,-122.465864,9.04599,0.99047,0.137731,60.0,25.0,9.0,0.733227,1624367373.0,367726390.0,37.804675,-122.501657,7.047981,0.826876,0.562384,31.0,0.0,0.0,0.740755,1624367373.0,368311000.0,37.806056,-122.509358,15.415105,0.898374,0.439232,60.0,27.0,6.0,0.732758,1624367373.0,636013337.0,37.814484,-122.491478,11.156226,0.793981,0.607943,80.0,182.0,27.0,0.743171,234.4833333333333,8.724166666666667,10.0
1624367374.0,366975760.0,37.820073,-122.465812,9.0454,0.989969,0.141287,60.0,25.0,9.0,0.730777,1624367374.0,367726390.0,37.804693,-122.501623,7.04677,0.827443,0.56155,31.0,0.0,0.0,0.738383,1624367374.0,368311000.0,37.806087,-122.509277,15.40663,0.898056,0.439881,60.0,27.0,6.0,0.730412,1624367374.0,636013337.0,37.814515,-122.491426,11.163938,0.793774,0.608213,80.0,182.0,27.0,0.740754,234.4777777777778,8.723888888888888,10.0
