Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621786617.0,366864850.0,37.822435,-122.473524,8.72028,0.999896,-0.01444,60.0,19.0,10.0,0.923464,1621786617.0,366981360.0,37.8195,-122.45328,9.522201,-0.996341,0.085464,60.0,21.0,7.0,0.914489,1621786617.0,367472150.0,37.843967,-122.469914,6.5203,-0.323893,0.946094,36.0,12.0,4.0,0.921633,1621786617.0,368052630.0,37.815587,-122.452014,9.197847,-0.992864,0.119251,60.0,42.0,10.0,0.915059,260.0,11.798333333333334,10.0
1621786618.0,366864850.0,37.822434,-122.473473,8.73256,0.999905,-0.01381,60.0,19.0,10.0,0.91993,1621786618.0,366981360.0,37.819504,-122.453336,9.507628,-0.996305,0.08589,60.0,21.0,7.0,0.910658,1621786618.0,367472150.0,37.843996,-122.469927,6.530895,-0.326314,0.945261,36.0,12.0,4.0,0.918002,1621786618.0,368052630.0,37.815592,-122.452068,9.199871,-0.992863,0.119264,60.0,42.0,10.0,0.911184,260.0,11.79888888888889,10.0
1621786619.0,366864850.0,37.822433,-122.473422,8.744883,0.999912,-0.013229,60.0,19.0,10.0,0.91639,1621786619.0,366981360.0,37.819508,-122.453391,9.493538,-0.996272,0.086268,60.0,21.0,7.0,0.906834,1621786619.0,367472150.0,37.844024,-122.469939,6.541419,-0.328642,0.944455,36.0,12.0,4.0,0.914365,1621786619.0,368052630.0,37.815597,-122.452121,9.20176,-0.992864,0.119249,60.0,42.0,10.0,0.907308,260.0,11.799444444444443,10.0
1621786620.0,366864850.0,37.822433,-122.473371,8.757246,0.999919,-0.012697,60.0,19.0,10.0,0.912845,1621786620.0,366981360.0,37.819511,-122.453446,9.47993,-0.996244,0.086595,60.0,21.0,7.0,0.903015,1621786620.0,367472150.0,37.844053,-122.469952,6.551868,-0.330877,0.943674,36.0,12.0,4.0,0.910722,1621786620.0,368052630.0,37.815602,-122.452175,9.203514,-0.99287,0.119205,60.0,42.0,10.0,0.903431,260.0,11.8,10.0
1621786621.0,366864850.0,37.822432,-122.47332,8.769651,0.999925,-0.012213,60.0,19.0,10.0,0.909295,1621786621.0,366981360.0,37.819515,-122.453502,9.466805,-0.996219,0.086872,60.0,21.0,7.0,0.899202,1621786621.0,367472150.0,37.844081,-122.469965,6.562238,-0.333022,0.942919,36.0,12.0,4.0,0.907072,1621786621.0,368052630.0,37.815607,-122.452228,9.205134,-0.992879,0.119131,60.0,42.0,10.0,0.899554,260.0,11.800555555555556,10.0
1621786622.0,366864850.0,37.822432,-122.473268,8.782095,0.999931,-0.011778,60.0,19.0,10.0,0.90574,1621786622.0,366981360.0,37.819519,-122.453557,9.454161,-0.9962,0.087099,60.0,21.0,7.0,0.895394,1621786622.0,367472150.0,37.84411,-122.469977,6.572525,-0.335075,0.942191,36.0,12.0,4.0,0.903415,1621786622.0,368052630.0,37.815612,-122.452282,9.206619,-0.992891,0.119029,60.0,42.0,10.0,0.895675,260.0,11.801111111111112,10.0
1621786623.0,366864850.0,37.822431,-122.473217,8.794579,0.999935,-0.011391,60.0,19.0,10.0,0.90218,1621786623.0,366981360.0,37.819523,-122.453612,9.441999,-0.996184,0.087275,60.0,21.0,7.0,0.891591,1621786623.0,367472150.0,37.844139,-122.46999,6.582724,-0.337038,0.941491,36.0,12.0,4.0,0.899753,1621786623.0,368052630.0,37.815617,-122.452336,9.207969,-0.992907,0.118897,60.0,42.0,10.0,0.891796,260.0,11.801666666666666,10.0
1621786624.0,366864850.0,37.822431,-122.473165,8.807103,0.999939,-0.011052,60.0,19.0,10.0,0.898615,1621786624.0,366981360.0,37.819527,-122.453667,9.430317,-0.996173,0.087401,60.0,21.0,7.0,0.887794,1621786624.0,367472150.0,37.844167,-122.470003,6.592833,-0.338912,0.940818,36.0,12.0,4.0,0.896084,1621786624.0,368052630.0,37.815623,-122.452389,9.209185,-0.992926,0.118736,60.0,42.0,10.0,0.887917,260.0,11.802222222222222,10.0
1621786625.0,366864850.0,37.82243,-122.473114,8.819664,0.999942,-0.010761,60.0,19.0,10.0,0.895045,1621786625.0,366981360.0,37.81953,-122.453722,9.419117,-0.996167,0.087475,60.0,21.0,7.0,0.884001,1621786625.0,367472150.0,37.844196,-122.470016,6.602848,-0.340697,0.940173,36.0,12.0,4.0,0.89241,1621786625.0,368052630.0,37.815628,-122.452443,9.210267,-0.992948,0.118547,60.0,42.0,10.0,0.884037,260.0,11.802777777777775,10.0
1621786626.0,366864850.0,37.82243,-122.473062,8.832265,0.999945,-0.010518,60.0,19.0,10.0,0.89147,1621786626.0,366981360.0,37.819534,-122.453777,9.408397,-0.996165,0.087499,60.0,21.0,7.0,0.880213,1621786626.0,367472150.0,37.844225,-122.47003,6.612764,-0.342394,0.939556,36.0,12.0,4.0,0.888729,1621786626.0,368052630.0,37.815633,-122.452496,9.211215,-0.992975,0.118328,60.0,42.0,10.0,0.880156,260.0,11.803333333333333,10.0
1621786627.0,366864850.0,37.82243,-122.47301,8.844903,0.999947,-0.010322,60.0,19.0,10.0,0.88789,1621786627.0,366981360.0,37.819538,-122.453832,9.398158,-0.996167,0.087471,60.0,21.0,7.0,0.876429,1621786627.0,367472150.0,37.844253,-122.470043,6.62258,-0.344004,0.938968,36.0,12.0,4.0,0.885043,1621786627.0,368052630.0,37.815638,-122.45255,9.212028,-0.993004,0.118081,60.0,42.0,10.0,0.876275,260.0,11.803888888888888,10.0
1621786628.0,366864850.0,37.822429,-122.472959,8.857579,0.999948,-0.010173,60.0,19.0,10.0,0.884304,1621786628.0,366981360.0,37.819542,-122.453887,9.388399,-0.996174,0.087391,60.0,21.0,7.0,0.872649,1621786628.0,367472150.0,37.844282,-122.470056,6.632292,-0.345527,0.938409,36.0,12.0,4.0,0.881351,1621786628.0,368052630.0,37.815643,-122.452603,9.212708,-0.993037,0.117804,60.0,42.0,10.0,0.872394,260.0,11.804444444444444,10.0
1621786629.0,366864850.0,37.822429,-122.472907,8.870293,0.999949,-0.010071,60.0,19.0,10.0,0.880714,1621786629.0,366981360.0,37.819546,-122.453942,9.379122,-0.996186,0.08726,60.0,21.0,7.0,0.868873,1621786629.0,367472150.0,37.844311,-122.47007,6.641897,-0.346963,0.937879,36.0,12.0,4.0,0.877653,1621786629.0,368052630.0,37.815648,-122.452657,9.213255,-0.993073,0.117498,60.0,42.0,10.0,0.868512,260.0,11.805,10.0
1621786630.0,366864850.0,37.822428,-122.472855,8.883044,0.99995,-0.010016,60.0,19.0,10.0,0.877118,1621786630.0,366981360.0,37.819549,-122.453996,9.370326,-0.996202,0.087077,60.0,21.0,7.0,0.865101,1621786630.0,367472150.0,37.84434,-122.470083,6.651392,-0.348314,0.937378,36.0,12.0,4.0,0.87395,1621786630.0,368052630.0,37.815653,-122.45271,9.213668,-0.993113,0.117163,60.0,42.0,10.0,0.86463,260.0,11.805555555555555,10.0
1621786631.0,366864850.0,37.822428,-122.472803,8.895832,0.99995,-0.010008,60.0,19.0,10.0,0.873517,1621786631.0,366981360.0,37.819553,-122.454051,9.362011,-0.996222,0.086842,60.0,21.0,7.0,0.861332,1621786631.0,367472150.0,37.844369,-122.470097,6.660775,-0.34958,0.936906,36.0,12.0,4.0,0.870241,1621786631.0,368052630.0,37.815658,-122.452764,9.213948,-0.993156,0.116799,60.0,42.0,10.0,0.860748,260.0,11.806111111111113,10.0
1621786632.0,366864850.0,37.822428,-122.472751,8.908658,0.99995,-0.010046,60.0,19.0,10.0,0.869911,1621786632.0,366981360.0,37.819557,-122.454106,9.354177,-0.996247,0.086555,60.0,21.0,7.0,0.857567,1621786632.0,367472150.0,37.844398,-122.47011,6.670044,-0.350762,0.936465,36.0,12.0,4.0,0.866527,1621786632.0,368052630.0,37.815663,-122.452818,9.214095,-0.993202,0.116406,60.0,42.0,10.0,0.856865,260.0,11.806666666666668,10.0
1621786633.0,366864850.0,37.822427,-122.472698,8.921521,0.999949,-0.01013,60.0,19.0,10.0,0.8663,1621786633.0,366981360.0,37.819561,-122.45416,9.346826,-0.996277,0.086215,60.0,21.0,7.0,0.853804,1621786633.0,367472150.0,37.844426,-122.470124,6.679196,-0.351859,0.936053,36.0,12.0,4.0,0.862808,1621786633.0,368052630.0,37.815668,-122.452871,9.21411,-0.993251,0.115984,60.0,42.0,10.0,0.852983,260.0,11.807222222222222,10.0
1621786634.0,366864850.0,37.822427,-122.472646,8.934422,0.999947,-0.010261,60.0,19.0,10.0,0.862684,1621786634.0,366981360.0,37.819564,-122.454215,9.339958,-0.99631,0.085824,60.0,21.0,7.0,0.850045,1621786634.0,367472150.0,37.844455,-122.470138,6.688229,-0.352873,0.935671,36.0,12.0,4.0,0.859083,1621786634.0,368052630.0,37.815673,-122.452925,9.213993,-0.993304,0.115533,60.0,42.0,10.0,0.8491,260.0,11.807777777777778,10.0
1621786635.0,366864850.0,37.822426,-122.472594,8.94736,0.999946,-0.010437,60.0,19.0,10.0,0.859062,1621786635.0,366981360.0,37.819568,-122.454269,9.333572,-0.996348,0.08538,60.0,21.0,7.0,0.846288,1621786635.0,367472150.0,37.844484,-122.470152,6.697141,-0.353804,0.93532,36.0,12.0,4.0,0.855354,1621786635.0,368052630.0,37.815678,-122.452978,9.213744,-0.993359,0.115053,60.0,42.0,10.0,0.845217,260.0,11.808333333333334,10.0
1621786636.0,366864850.0,37.822426,-122.472541,8.960337,0.999943,-0.010658,60.0,19.0,10.0,0.855435,1621786636.0,366981360.0,37.819572,-122.454324,9.327671,-0.996391,0.084884,60.0,21.0,7.0,0.842534,1621786636.0,367472150.0,37.844513,-122.470165,6.705932,-0.354652,0.934998,36.0,12.0,4.0,0.85162,1621786636.0,368052630.0,37.815682,-122.453032,9.213364,-0.993418,0.114543,60.0,42.0,10.0,0.841334,260.0,11.80888888888889,10.0
1621786637.0,366864850.0,37.822425,-122.472489,8.973351,0.99994,-0.010925,60.0,19.0,10.0,0.851803,1621786637.0,366981360.0,37.819575,-122.454378,9.322254,-0.996437,0.084336,60.0,21.0,7.0,0.838782,1621786637.0,367472150.0,37.844542,-122.470179,6.714598,-0.355418,0.934707,36.0,12.0,4.0,0.847881,1621786637.0,368052630.0,37.815687,-122.453086,9.212853,-0.99348,0.114004,60.0,42.0,10.0,0.837452,260.0,11.809444444444445,10.0
1621786638.0,366864850.0,37.822425,-122.472436,8.986405,0.999937,-0.011238,60.0,19.0,10.0,0.848165,1621786638.0,366981360.0,37.819579,-122.454433,9.317322,-0.996488,0.083735,60.0,21.0,7.0,0.835033,1621786638.0,367472150.0,37.844571,-122.470193,6.723139,-0.356103,0.934447,36.0,12.0,4.0,0.844137,1621786638.0,368052630.0,37.815692,-122.453139,9.212211,-0.993545,0.113436,60.0,42.0,10.0,0.833569,260.0,11.81,10.0
1621786639.0,366864850.0,37.822424,-122.472384,8.999497,0.999933,-0.011595,60.0,19.0,10.0,0.844523,1621786639.0,366981360.0,37.819583,-122.454487,9.312877,-0.996543,0.083082,60.0,21.0,7.0,0.831285,1621786639.0,367472150.0,37.8446,-122.470207,6.731554,-0.356707,0.934216,36.0,12.0,4.0,0.840388,1621786639.0,368052630.0,37.815697,-122.453193,9.21144,-0.993613,0.112839,60.0,42.0,10.0,0.829687,260.0,11.810555555555556,10.0
1621786640.0,366864850.0,37.822424,-122.472331,9.012628,0.999928,-0.011997,60.0,19.0,10.0,0.840874,1621786640.0,366981360.0,37.819586,-122.454541,9.308919,-0.996601,0.082376,60.0,21.0,7.0,0.827538,1621786640.0,367472150.0,37.844629,-122.470221,6.73984,-0.357229,0.934017,36.0,12.0,4.0,0.836635,1621786640.0,368052630.0,37.815702,-122.453246,9.210539,-0.993684,0.112212,60.0,42.0,10.0,0.825804,260.0,11.811111111111112,10.0
1621786641.0,366864850.0,37.822423,-122.472278,9.025799,0.999923,-0.012444,60.0,19.0,10.0,0.837221,1621786641.0,366981360.0,37.81959,-122.454596,9.305449,-0.996664,0.081619,60.0,21.0,7.0,0.823794,1621786641.0,367472150.0,37.844659,-122.470236,6.747998,-0.357672,0.933847,36.0,12.0,4.0,0.832878,1621786641.0,368052630.0,37.815707,-122.4533,9.209509,-0.993758,0.111556,60.0,42.0,10.0,0.821922,260.0,11.811666666666667,10.0
1621786642.0,366864850.0,37.822423,-122.472225,9.039011,0.999916,-0.012935,60.0,19.0,10.0,0.833562,1621786642.0,366981360.0,37.819593,-122.45465,9.302468,-0.99673,0.080809,60.0,21.0,7.0,0.82005,1621786642.0,367472150.0,37.844688,-122.47025,6.756027,-0.358034,0.933709,36.0,12.0,4.0,0.829116,1621786642.0,368052630.0,37.815711,-122.453354,9.208351,-0.993835,0.110871,60.0,42.0,10.0,0.81804,260.0,11.81222222222222,10.0
1621786643.0,366864850.0,37.822422,-122.472173,9.052263,0.999909,-0.01347,60.0,19.0,10.0,0.829898,1621786643.0,366981360.0,37.819597,-122.454704,9.299978,-0.996799,0.079946,60.0,21.0,7.0,0.816308,1621786643.0,367472150.0,37.844717,-122.470264,6.763925,-0.358316,0.9336,36.0,12.0,4.0,0.82535,1621786643.0,368052630.0,37.815716,-122.453407,9.207065,-0.993914,0.110156,60.0,42.0,10.0,0.814159,260.0,11.81277777777778,10.0
1621786644.0,366864850.0,37.822422,-122.47212,9.065557,0.999901,-0.01405,60.0,19.0,10.0,0.826229,1621786644.0,366981360.0,37.8196,-122.454759,9.29798,-0.996872,0.079032,60.0,21.0,7.0,0.812566,1621786644.0,367472150.0,37.844746,-122.470278,6.771692,-0.358519,0.933522,36.0,12.0,4.0,0.82158,1621786644.0,368052630.0,37.815721,-122.453461,9.205651,-0.993997,0.109412,60.0,42.0,10.0,0.810278,260.0,11.813333333333333,10.0
1621786645.0,366864850.0,37.822421,-122.472066,9.078894,0.999892,-0.014673,60.0,19.0,10.0,0.822554,1621786645.0,366981360.0,37.819604,-122.454813,9.296475,-0.996948,0.078066,60.0,21.0,7.0,0.808825,1621786645.0,367472150.0,37.844775,-122.470292,6.779329,-0.358643,0.933475,36.0,12.0,4.0,0.817805,1621786645.0,368052630.0,37.815725,-122.453514,9.204111,-0.994081,0.108638,60.0,42.0,10.0,0.806398,260.0,11.813888888888888,10.0
1621786646.0,366864850.0,37.822421,-122.472013,9.092273,0.999882,-0.015339,60.0,19.0,10.0,0.818874,1621786646.0,366981360.0,37.819607,-122.454867,9.295465,-0.997027,0.077047,60.0,21.0,7.0,0.805084,1621786646.0,367472150.0,37.844805,-122.470307,6.786834,-0.358688,0.933457,36.0,12.0,4.0,0.814027,1621786646.0,368052630.0,37.81573,-122.453568,9.202445,-0.994169,0.107834,60.0,42.0,10.0,0.802517,260.0,11.814444444444444,10.0
1621786647.0,366864850.0,37.82242,-122.47196,9.105679,0.999871,-0.016043,60.0,19.0,10.0,0.815188,1621786647.0,366981360.0,37.81961,-122.454921,9.29495,-0.99711,0.075977,60.0,21.0,7.0,0.801344,1621786647.0,367472150.0,37.844834,-122.470321,6.794208,-0.358655,0.93347,36.0,12.0,4.0,0.810245,1621786647.0,368052630.0,37.815735,-122.453622,9.200653,-0.994259,0.107001,60.0,42.0,10.0,0.798638,260.0,11.815,10.0
1621786648.0,366864850.0,37.822419,-122.471907,9.119045,0.99986,-0.016754,60.0,19.0,10.0,0.811497,1621786648.0,366981360.0,37.819614,-122.454976,9.294933,-0.997194,0.074856,60.0,21.0,7.0,0.797603,1621786648.0,367472150.0,37.844863,-122.470335,6.80145,-0.358543,0.933513,36.0,12.0,4.0,0.806459,1621786648.0,368052630.0,37.815739,-122.453675,9.198737,-0.994351,0.106138,60.0,42.0,10.0,0.794759,260.0,11.815555555555555,10.0
1621786649.0,366864850.0,37.822419,-122.471853,9.132352,0.999847,-0.017467,60.0,19.0,10.0,0.807801,1621786649.0,366981360.0,37.819617,-122.45503,9.295415,-0.997282,0.073683,60.0,21.0,7.0,0.793862,1621786649.0,367472150.0,37.844893,-122.470349,6.808561,-0.358353,0.933586,36.0,12.0,4.0,0.802669,1621786649.0,368052630.0,37.815744,-122.453729,9.196697,-0.994446,0.105245,60.0,42.0,10.0,0.790881,260.0,11.81611111111111,10.0
