Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630645073.0,366742520.0,37.846323,-122.472184,9.472682,0.237543,-0.971377,60.0,14.0,5.0,0.959774,1630645073.0,367715120.0,37.812803,-122.510694,7.824968,-0.847529,-0.53075,30.0,11.0,4.0,0.959337,1630645073.0,367748970.0,37.816509,-122.439466,7.119936,-0.997774,0.066687,31.0,15.0,4.0,0.958595,1630645073.0,368174350.0,37.84659,-122.470266,3.731033,-0.681754,-0.731582,36.0,12.0,4.0,0.948757,309.1861111111112,8.918611111111112,7.244166666666667
1630645074.0,366742520.0,37.84628,-122.472171,9.471257,0.237632,-0.971355,60.0,14.0,5.0,0.955755,1630645074.0,367715120.0,37.812784,-122.510733,7.823119,-0.847294,-0.531125,30.0,11.0,4.0,0.955282,1630645074.0,367748970.0,37.816512,-122.439508,7.119439,-0.997683,0.068041,31.0,15.0,4.0,0.954456,1630645074.0,368174350.0,37.846578,-122.470281,3.734851,-0.687218,-0.726452,36.0,12.0,4.0,0.943781,309.18333333333334,8.918333333333333,7.245
1630645075.0,366742520.0,37.846237,-122.472158,9.469756,0.237716,-0.971335,60.0,14.0,5.0,0.951736,1630645075.0,367715120.0,37.812765,-122.510772,7.821472,-0.847077,-0.53147,30.0,11.0,4.0,0.951228,1630645075.0,367748970.0,37.816514,-122.43955,7.118943,-0.997591,0.069377,31.0,15.0,4.0,0.950317,1630645075.0,368174350.0,37.846565,-122.470296,3.738883,-0.692526,-0.721393,36.0,12.0,4.0,0.938834,309.18055555555554,8.918055555555556,7.245833333333334
1630645076.0,366742520.0,37.846195,-122.472145,9.468179,0.237795,-0.971315,60.0,14.0,5.0,0.947719,1630645076.0,367715120.0,37.812746,-122.510811,7.820026,-0.84688,-0.531785,30.0,11.0,4.0,0.947175,1630645076.0,367748970.0,37.816516,-122.439591,7.118447,-0.997498,0.070696,31.0,15.0,4.0,0.946179,1630645076.0,368174350.0,37.846553,-122.470311,3.743117,-0.697681,-0.716409,36.0,12.0,4.0,0.933916,309.1777777777778,8.917777777777777,7.246666666666667
1630645077.0,366742520.0,37.846152,-122.472132,9.466527,0.237869,-0.971297,60.0,14.0,5.0,0.943702,1630645077.0,367715120.0,37.812727,-122.51085,7.818781,-0.8467,-0.53207,30.0,11.0,4.0,0.943124,1630645077.0,367748970.0,37.816518,-122.439633,7.117949,-0.997405,0.071998,31.0,15.0,4.0,0.942042,1630645077.0,368174350.0,37.84654,-122.470326,3.74754,-0.702684,-0.711502,36.0,12.0,4.0,0.929027,309.175,8.9175,7.2475
1630645078.0,366742520.0,37.84611,-122.472118,9.464799,0.237938,-0.97128,60.0,14.0,5.0,0.939686,1630645078.0,367715120.0,37.812707,-122.510888,7.817737,-0.84654,-0.532325,30.0,11.0,4.0,0.939073,1630645078.0,367748970.0,37.816521,-122.439674,7.117451,-0.997311,0.073282,31.0,15.0,4.0,0.937905,1630645078.0,368174350.0,37.846528,-122.470342,3.75214,-0.707538,-0.706675,36.0,12.0,4.0,0.924168,309.1722222222222,8.917222222222222,7.248333333333333
1630645079.0,366742520.0,37.846067,-122.472105,9.462996,0.238002,-0.971265,60.0,14.0,5.0,0.93567,1630645079.0,367715120.0,37.812688,-122.510927,7.816892,-0.846398,-0.53255,30.0,11.0,4.0,0.935023,1630645079.0,367748970.0,37.816523,-122.439716,7.116951,-0.997217,0.074549,31.0,15.0,4.0,0.933768,1630645079.0,368174350.0,37.846516,-122.470357,3.756905,-0.712244,-0.701932,36.0,12.0,4.0,0.919339,309.1694444444444,8.916944444444445,7.249166666666666
1630645080.0,366742520.0,37.846025,-122.472092,9.461117,0.238061,-0.97125,60.0,14.0,5.0,0.931656,1630645080.0,367715120.0,37.812669,-122.510966,7.816248,-0.846276,-0.532745,30.0,11.0,4.0,0.930974,1630645080.0,367748970.0,37.816526,-122.439758,7.116448,-0.997123,0.075798,31.0,15.0,4.0,0.929631,1630645080.0,368174350.0,37.846503,-122.470373,3.761823,-0.716806,-0.697273,36.0,12.0,4.0,0.91454,309.1666666666667,8.916666666666666,7.25
1630645081.0,366742520.0,37.845982,-122.472079,9.459163,0.238114,-0.971237,60.0,14.0,5.0,0.927643,1630645081.0,367715120.0,37.81265,-122.511005,7.815803,-0.846172,-0.53291,30.0,11.0,4.0,0.926926,1630645081.0,367748970.0,37.816528,-122.439799,7.115943,-0.997029,0.07703,31.0,15.0,4.0,0.925495,1630645081.0,368174350.0,37.846491,-122.470389,3.766884,-0.721224,-0.692702,36.0,12.0,4.0,0.909773,309.1638888888889,8.91638888888889,7.250833333333333
1630645082.0,366742520.0,37.84594,-122.472066,9.457133,0.238163,-0.971225,60.0,14.0,5.0,0.92363,1630645082.0,367715120.0,37.81263,-122.511043,7.815559,-0.846086,-0.533046,30.0,11.0,4.0,0.922878,1630645082.0,367748970.0,37.816531,-122.439841,7.115435,-0.996934,0.078244,31.0,15.0,4.0,0.921359,1630645082.0,368174350.0,37.846479,-122.470405,3.772075,-0.725501,-0.688221,36.0,12.0,4.0,0.905038,309.1611111111111,8.91611111111111,7.251666666666667
1630645083.0,366742520.0,37.845897,-122.472052,9.455027,0.238207,-0.971214,60.0,14.0,5.0,0.919619,1630645083.0,367715120.0,37.812611,-122.511082,7.815514,-0.84602,-0.533151,30.0,11.0,4.0,0.918831,1630645083.0,367748970.0,37.816533,-122.439882,7.114923,-0.99684,0.079441,31.0,15.0,4.0,0.917224,1630645083.0,368174350.0,37.846467,-122.470421,3.777387,-0.72964,-0.683832,36.0,12.0,4.0,0.900334,309.15833333333336,8.915833333333333,7.2525
1630645084.0,366742520.0,37.845855,-122.472039,9.452845,0.238246,-0.971205,60.0,14.0,5.0,0.915609,1630645084.0,367715120.0,37.812592,-122.511121,7.815668,-0.845973,-0.533226,30.0,11.0,4.0,0.914783,1630645084.0,367748970.0,37.816536,-122.439924,7.114407,-0.996745,0.080621,31.0,15.0,4.0,0.913089,1630645084.0,368174350.0,37.846455,-122.470437,3.782808,-0.733642,-0.679536,36.0,12.0,4.0,0.895663,309.1555555555556,8.915555555555555,7.253333333333333
1630645085.0,366742520.0,37.845812,-122.472026,9.450588,0.238279,-0.971197,60.0,14.0,5.0,0.9116,1630645085.0,367715120.0,37.812572,-122.51116,7.816021,-0.845945,-0.533271,30.0,11.0,4.0,0.910736,1630645085.0,367748970.0,37.816539,-122.439965,7.113886,-0.99665,0.081783,31.0,15.0,4.0,0.908955,1630645085.0,368174350.0,37.846443,-122.470453,3.788329,-0.73751,-0.675337,36.0,12.0,4.0,0.891025,309.15277777777777,8.915277777777778,7.254166666666666
1630645086.0,366742520.0,37.84577,-122.472013,9.448256,0.238308,-0.97119,60.0,14.0,5.0,0.907592,1630645086.0,367715120.0,37.812553,-122.511198,7.816574,-0.845935,-0.533286,30.0,11.0,4.0,0.906689,1630645086.0,367748970.0,37.816541,-122.440007,7.113361,-0.996556,0.082928,31.0,15.0,4.0,0.904821,1630645086.0,368174350.0,37.846432,-122.470469,3.79394,-0.741246,-0.671234,36.0,12.0,4.0,0.88642,309.15,8.915,7.255
1630645087.0,366742520.0,37.845727,-122.472,9.445847,0.238332,-0.971184,60.0,14.0,5.0,0.903585,1630645087.0,367715120.0,37.812534,-122.511237,7.817327,-0.845944,-0.533271,30.0,11.0,4.0,0.902641,1630645087.0,367748970.0,37.816544,-122.440048,7.11283,-0.996461,0.084056,31.0,15.0,4.0,0.900687,1630645087.0,368174350.0,37.84642,-122.470486,3.799631,-0.744852,-0.66723,36.0,12.0,4.0,0.881849,309.14722222222224,8.914722222222222,7.255833333333333
1630645088.0,366742520.0,37.845685,-122.471986,9.443363,0.23835,-0.971179,60.0,14.0,5.0,0.899579,1630645088.0,367715120.0,37.812515,-122.511276,7.818278,-0.845973,-0.533226,30.0,11.0,4.0,0.898593,1630645088.0,367748970.0,37.816547,-122.44009,7.112294,-0.996367,0.085166,31.0,15.0,4.0,0.896554,1630645088.0,368174350.0,37.846408,-122.470502,3.805392,-0.748331,-0.663326,36.0,12.0,4.0,0.877313,309.14444444444445,8.914444444444445,7.256666666666667
1630645089.0,366742520.0,37.845642,-122.471973,9.440803,0.238363,-0.971176,60.0,14.0,5.0,0.895575,1630645089.0,367715120.0,37.812495,-122.511314,7.81943,-0.84602,-0.533151,30.0,11.0,4.0,0.894545,1630645089.0,367748970.0,37.81655,-122.440131,7.111751,-0.996273,0.086258,31.0,15.0,4.0,0.892421,1630645089.0,368174350.0,37.846396,-122.470519,3.811216,-0.751684,-0.659524,36.0,12.0,4.0,0.872811,309.14166666666665,8.914166666666667,7.2575
1630645090.0,366742520.0,37.8456,-122.47196,9.438207,0.238373,-0.971174,60.0,14.0,5.0,0.891572,1630645090.0,367715120.0,37.812476,-122.511353,7.82078,-0.846086,-0.533046,30.0,11.0,4.0,0.890496,1630645090.0,367748970.0,37.816552,-122.440173,7.111202,-0.996179,0.087334,31.0,15.0,4.0,0.888289,1630645090.0,368174350.0,37.846385,-122.470536,3.817092,-0.754914,-0.655824,36.0,12.0,4.0,0.868345,309.1388888888889,8.91388888888889,7.258333333333334
1630645091.0,366742520.0,37.845558,-122.471947,9.435727,0.238385,-0.971171,60.0,14.0,5.0,0.88757,1630645091.0,367715120.0,37.812457,-122.511392,7.82233,-0.846171,-0.532911,30.0,11.0,4.0,0.886446,1630645091.0,367748970.0,37.816555,-122.440214,7.110645,-0.996086,0.088392,31.0,15.0,4.0,0.884157,1630645091.0,368174350.0,37.846373,-122.470553,3.823013,-0.758023,-0.652228,36.0,12.0,4.0,0.863915,309.1361111111111,8.913611111111111,7.259166666666666
1630645092.0,366742520.0,37.845515,-122.471934,9.433403,0.2384,-0.971167,60.0,14.0,5.0,0.883569,1630645092.0,367715120.0,37.812437,-122.511431,7.82408,-0.846275,-0.532746,30.0,11.0,4.0,0.882396,1630645092.0,367748970.0,37.816558,-122.440256,7.110082,-0.995993,0.089432,31.0,15.0,4.0,0.880026,1630645092.0,368174350.0,37.846362,-122.47057,3.82897,-0.761012,-0.648737,36.0,12.0,4.0,0.859521,309.1333333333333,8.913333333333334,7.26
1630645093.0,366742520.0,37.845473,-122.47192,9.431235,0.238418,-0.971163,60.0,14.0,5.0,0.87957,1630645093.0,367715120.0,37.812418,-122.51147,7.82603,-0.846397,-0.532552,30.0,11.0,4.0,0.878344,1630645093.0,367748970.0,37.816561,-122.440297,7.10951,-0.995901,0.090455,31.0,15.0,4.0,0.875895,1630645093.0,368174350.0,37.84635,-122.470587,3.834955,-0.763885,-0.645352,36.0,12.0,4.0,0.855164,309.1305555555556,8.913055555555555,7.260833333333333
1630645094.0,366742520.0,37.84543,-122.471907,9.429223,0.23844,-0.971157,60.0,14.0,5.0,0.875572,1630645094.0,367715120.0,37.812399,-122.511508,7.828179,-0.846539,-0.532327,30.0,11.0,4.0,0.874291,1630645094.0,367748970.0,37.816564,-122.440339,7.108931,-0.995809,0.091461,31.0,15.0,4.0,0.871764,1630645094.0,368174350.0,37.846339,-122.470604,3.840961,-0.766643,-0.642074,36.0,12.0,4.0,0.850844,309.1277777777778,8.912777777777778,7.261666666666667
1630645095.0,366742520.0,37.845388,-122.471894,9.427367,0.238465,-0.971151,60.0,14.0,5.0,0.871574,1630645095.0,367715120.0,37.81238,-122.511547,7.830529,-0.846699,-0.532073,30.0,11.0,4.0,0.870237,1630645095.0,367748970.0,37.816567,-122.44038,7.108343,-0.995717,0.092449,31.0,15.0,4.0,0.867634,1630645095.0,368174350.0,37.846327,-122.470621,3.846981,-0.769287,-0.638903,36.0,12.0,4.0,0.846562,309.125,8.9125,7.2625
1630645096.0,366742520.0,37.845346,-122.471881,9.425666,0.238494,-0.971144,60.0,14.0,5.0,0.867578,1630645096.0,367715120.0,37.81236,-122.511586,7.83308,-0.846877,-0.531788,30.0,11.0,4.0,0.866182,1630645096.0,367748970.0,37.81657,-122.440422,7.107746,-0.995627,0.09342,31.0,15.0,4.0,0.863505,1630645096.0,368174350.0,37.846316,-122.470639,3.853007,-0.771821,-0.63584,36.0,12.0,4.0,0.842318,309.1222222222222,8.912222222222223,7.263333333333334
1630645097.0,366742520.0,37.845303,-122.471868,9.424121,0.238525,-0.971136,60.0,14.0,5.0,0.863583,1630645097.0,367715120.0,37.812341,-122.511625,7.835831,-0.847075,-0.531474,30.0,11.0,4.0,0.862124,1630645097.0,367748970.0,37.816573,-122.440463,7.107139,-0.995537,0.094374,31.0,15.0,4.0,0.859376,1630645097.0,368174350.0,37.846305,-122.470656,3.859033,-0.774245,-0.632886,36.0,12.0,4.0,0.838114,309.11944444444447,8.911944444444444,7.264166666666666
1630645098.0,366742520.0,37.845261,-122.471855,9.422732,0.238561,-0.971128,60.0,14.0,5.0,0.859588,1630645098.0,367715120.0,37.812322,-122.511664,7.838784,-0.84729,-0.53113,30.0,11.0,4.0,0.858065,1630645098.0,367748970.0,37.816576,-122.440504,7.106524,-0.995448,0.09531,31.0,15.0,4.0,0.855247,1630645098.0,368174350.0,37.846293,-122.470674,3.865052,-0.776562,-0.630041,36.0,12.0,4.0,0.833948,309.1166666666667,8.911666666666667,7.265
1630645099.0,366742520.0,37.845219,-122.471841,9.421499,0.238599,-0.971118,60.0,14.0,5.0,0.855594,1630645099.0,367715120.0,37.812302,-122.511703,7.841938,-0.847524,-0.530756,30.0,11.0,4.0,0.854005,1630645099.0,367748970.0,37.816579,-122.440546,7.105898,-0.995359,0.096229,31.0,15.0,4.0,0.851119,1630645099.0,368174350.0,37.846282,-122.470691,3.871058,-0.778773,-0.627306,36.0,12.0,4.0,0.829822,309.1138888888889,8.911388888888888,7.265833333333333
1630645100.0,366742520.0,37.845176,-122.471828,9.420421,0.238641,-0.971108,60.0,14.0,5.0,0.851601,1630645100.0,367715120.0,37.812283,-122.511741,7.845293,-0.847777,-0.530353,30.0,11.0,4.0,0.849942,1630645100.0,367748970.0,37.816583,-122.440587,7.105261,-0.995272,0.097131,31.0,15.0,4.0,0.846992,1630645100.0,368174350.0,37.846271,-122.470709,3.877044,-0.780879,-0.624682,36.0,12.0,4.0,0.825736,309.1111111111111,8.911111111111111,7.266666666666667
1630645101.0,366742520.0,37.845134,-122.471815,9.4195,0.238686,-0.971097,60.0,14.0,5.0,0.847609,1630645101.0,367715120.0,37.812264,-122.51178,7.848851,-0.848048,-0.52992,30.0,11.0,4.0,0.845877,1630645101.0,367748970.0,37.816586,-122.440629,7.104615,-0.995185,0.098015,31.0,15.0,4.0,0.842865,1630645101.0,368174350.0,37.84626,-122.470727,3.883006,-0.782884,-0.622168,36.0,12.0,4.0,0.821692,309.1083333333333,8.910833333333333,7.2675
1630645102.0,366742520.0,37.845092,-122.471802,9.418734,0.238734,-0.971085,60.0,14.0,5.0,0.843617,1630645102.0,367715120.0,37.812245,-122.511819,7.852612,-0.848336,-0.529457,30.0,11.0,4.0,0.84181,1630645102.0,367748970.0,37.816589,-122.44067,7.103957,-0.995099,0.098882,31.0,15.0,4.0,0.838739,1630645102.0,368174350.0,37.846248,-122.470744,3.888938,-0.784788,-0.619764,36.0,12.0,4.0,0.817688,309.10555555555555,8.910555555555556,7.268333333333333
1630645103.0,366742520.0,37.845049,-122.471789,9.418124,0.238786,-0.971072,60.0,14.0,5.0,0.839626,1630645103.0,367715120.0,37.812226,-122.511858,7.856575,-0.848643,-0.528965,30.0,11.0,4.0,0.83774,1630645103.0,367748970.0,37.816592,-122.440712,7.103288,-0.995014,0.099731,31.0,15.0,4.0,0.834613,1630645103.0,368174350.0,37.846237,-122.470762,3.894835,-0.786593,-0.617472,36.0,12.0,4.0,0.813726,309.10277777777776,8.910277777777777,7.269166666666667
1630645104.0,366742520.0,37.845007,-122.471776,9.41767,0.238841,-0.971059,60.0,14.0,5.0,0.835636,1630645104.0,367715120.0,37.812206,-122.511897,7.860742,-0.848968,-0.528444,30.0,11.0,4.0,0.833668,1630645104.0,367748970.0,37.816596,-122.440753,7.102607,-0.994931,0.100564,31.0,15.0,4.0,0.830487,1630645104.0,368174350.0,37.846226,-122.47078,3.900691,-0.7883,-0.615292,36.0,12.0,4.0,0.809806,309.1,8.91,7.27
1630645105.0,366742520.0,37.844965,-122.471762,9.417371,0.2389,-0.971044,60.0,14.0,5.0,0.831645,1630645105.0,367715120.0,37.812187,-122.511937,7.865114,-0.849311,-0.527892,30.0,11.0,4.0,0.829593,1630645105.0,367748970.0,37.816599,-122.440794,7.101914,-0.994848,0.101378,31.0,15.0,4.0,0.826362,1630645105.0,368174350.0,37.846215,-122.470798,3.906502,-0.78991,-0.613222,36.0,12.0,4.0,0.805928,309.09722222222223,8.909722222222221,7.270833333333333
1630645106.0,366742520.0,37.844922,-122.471749,9.417229,0.238962,-0.971029,60.0,14.0,5.0,0.827655,1630645106.0,367715120.0,37.812168,-122.511976,7.869689,-0.849672,-0.527312,30.0,11.0,4.0,0.825516,1630645106.0,367748970.0,37.816602,-122.440836,7.101209,-0.994766,0.102176,31.0,15.0,4.0,0.822238,1630645106.0,368174350.0,37.846204,-122.470816,3.912264,-0.791426,-0.611265,36.0,12.0,4.0,0.802094,309.09444444444443,8.909444444444444,7.271666666666666
1630645107.0,366742520.0,37.84488,-122.471736,9.417242,0.239027,-0.971013,60.0,14.0,5.0,0.823666,1630645107.0,367715120.0,37.812149,-122.512015,7.87447,-0.85005,-0.526702,30.0,11.0,4.0,0.821435,1630645107.0,367748970.0,37.816606,-122.440877,7.100492,-0.994686,0.102956,31.0,15.0,4.0,0.818114,1630645107.0,368174350.0,37.846193,-122.470834,3.917973,-0.792849,-0.609419,36.0,12.0,4.0,0.798303,309.09166666666664,8.909166666666666,7.2725
1630645108.0,366742520.0,37.844838,-122.471723,9.417411,0.239095,-0.970996,60.0,14.0,5.0,0.819677,1630645108.0,367715120.0,37.812129,-122.512054,7.879457,-0.850446,-0.526063,30.0,11.0,4.0,0.817351,1630645108.0,367748970.0,37.816609,-122.440918,7.099762,-0.994607,0.103719,31.0,15.0,4.0,0.813991,1630645108.0,368174350.0,37.846182,-122.470853,3.923625,-0.794178,-0.607685,36.0,12.0,4.0,0.794556,309.0888888888889,8.908888888888889,7.273333333333333
1630645109.0,366742520.0,37.844796,-122.47171,9.417736,0.239167,-0.970978,60.0,14.0,5.0,0.815687,1630645109.0,367715120.0,37.81211,-122.512093,7.88465,-0.850859,-0.525395,30.0,11.0,4.0,0.813264,1630645109.0,367748970.0,37.816612,-122.44096,7.099018,-0.994529,0.104465,31.0,15.0,4.0,0.809869,1630645109.0,368174350.0,37.846171,-122.470871,3.929215,-0.795417,-0.606062,36.0,12.0,4.0,0.790854,309.0861111111111,8.908611111111112,7.274166666666667
1630645110.0,366742520.0,37.844753,-122.471696,9.418217,0.239242,-0.97096,60.0,14.0,5.0,0.811698,1630645110.0,367715120.0,37.812091,-122.512133,7.89005,-0.851289,-0.524697,30.0,11.0,4.0,0.809174,1630645110.0,367748970.0,37.816616,-122.441001,7.098262,-0.994452,0.105193,31.0,15.0,4.0,0.805747,1630645110.0,368174350.0,37.84616,-122.470889,3.934742,-0.796566,-0.604551,36.0,12.0,4.0,0.787196,309.0833333333333,8.908333333333333,7.275
1630645111.0,366742520.0,37.844711,-122.471683,9.418854,0.23932,-0.970941,60.0,14.0,5.0,0.807709,1630645111.0,367715120.0,37.812072,-122.512172,7.895658,-0.851736,-0.523971,30.0,11.0,4.0,0.80508,1630645111.0,367748970.0,37.816619,-122.441042,7.097491,-0.994376,0.105904,31.0,15.0,4.0,0.801625,1630645111.0,368174350.0,37.846149,-122.470908,3.9402,-0.797626,-0.603152,36.0,12.0,4.0,0.783583,309.0805555555556,8.908055555555556,7.275833333333333
1630645112.0,366742520.0,37.844669,-122.47167,9.419646,0.239402,-0.970921,60.0,14.0,5.0,0.80372,1630645112.0,367715120.0,37.812053,-122.512211,7.901473,-0.852201,-0.523215,30.0,11.0,4.0,0.800983,1630645112.0,367748970.0,37.816623,-122.441084,7.096707,-0.994302,0.106598,31.0,15.0,4.0,0.797505,1630645112.0,368174350.0,37.846138,-122.470926,3.945589,-0.798598,-0.601865,36.0,12.0,4.0,0.780015,309.0777777777778,8.907777777777778,7.276666666666666
1630645113.0,366742520.0,37.844626,-122.471657,9.420595,0.239487,-0.9709,60.0,14.0,5.0,0.799731,1630645113.0,367715120.0,37.812034,-122.512251,7.907499,-0.852682,-0.52243,30.0,11.0,4.0,0.796881,1630645113.0,367748970.0,37.816626,-122.441125,7.095908,-0.99423,0.107274,31.0,15.0,4.0,0.793384,1630645113.0,368174350.0,37.846127,-122.470944,3.950904,-0.799483,-0.600689,36.0,12.0,4.0,0.776494,309.075,8.9075,7.2775
1630645114.0,366742520.0,37.844584,-122.471644,9.421699,0.239575,-0.970878,60.0,14.0,5.0,0.795742,1630645114.0,367715120.0,37.812015,-122.51229,7.913733,-0.85318,-0.521617,30.0,11.0,4.0,0.792776,1630645114.0,367748970.0,37.81663,-122.441166,7.095095,-0.994158,0.107933,31.0,15.0,4.0,0.789265,1630645114.0,368174350.0,37.846116,-122.470963,3.956144,-0.800282,-0.599624,36.0,12.0,4.0,0.773019,309.0722222222222,8.907222222222222,7.278333333333333
1630645115.0,366742520.0,37.844542,-122.47163,9.422959,0.239667,-0.970855,60.0,14.0,5.0,0.791752,1630645115.0,367715120.0,37.811995,-122.51233,7.920179,-0.853694,-0.520775,30.0,11.0,4.0,0.788666,1630645115.0,367748970.0,37.816633,-122.441208,7.094268,-0.994088,0.108575,31.0,15.0,4.0,0.785146,1630645115.0,368174350.0,37.846105,-122.470981,3.961307,-0.800995,-0.598671,36.0,12.0,4.0,0.769591,309.06944444444446,8.906944444444445,7.279166666666667
