Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631282254.0,338159944.0,37.818368,-122.478835,7.545823,0.526618,-0.850102,37.0,9.0,0.0,0.975949,1631282254.0,338350173.0,37.807184,-122.482998,1.585322,-0.97253,0.232778,36.0,16.0,5.0,0.990822,1631282254.0,366985310.0,37.840951,-122.461358,15.264415,0.684505,-0.729008,60.0,38.0,10.0,0.972111,1631282254.0,368194460.0,37.799183,-122.502475,2.803787,-0.930221,-0.367,52.0,30.0,11.0,0.975092,247.71666666666667,6.0,10.0
1631282255.0,338159944.0,37.818339,-122.478812,7.544545,0.528056,-0.849209,37.0,9.0,0.0,0.973537,1631282255.0,338350173.0,37.807186,-122.483007,1.622368,-0.977729,0.209873,36.0,16.0,5.0,0.989848,1631282255.0,366985310.0,37.8409,-122.461297,15.269312,0.68472,-0.728806,60.0,38.0,10.0,0.969313,1631282255.0,368194460.0,37.799178,-122.50249,2.80253,-0.928054,-0.372445,52.0,30.0,11.0,0.972624,247.7083333333333,6.0,10.0
1631282256.0,338159944.0,37.818309,-122.478789,7.543263,0.529491,-0.848316,37.0,9.0,0.0,0.971123,1631282256.0,338350173.0,37.807187,-122.483017,1.660478,-0.981915,0.189322,36.0,16.0,5.0,0.98886,1631282256.0,366985310.0,37.840848,-122.461235,15.273584,0.684942,-0.728598,60.0,38.0,10.0,0.966515,1631282256.0,368194460.0,37.799174,-122.502505,2.801877,-0.925939,-0.377674,52.0,30.0,11.0,0.970158,247.7,6.0,10.0
1631282257.0,338159944.0,37.81828,-122.478765,7.541977,0.530921,-0.847421,37.0,9.0,0.0,0.968708,1631282257.0,338350173.0,37.807189,-122.483026,1.699451,-0.985266,0.171027,36.0,16.0,5.0,0.987859,1631282257.0,366985310.0,37.840797,-122.461174,15.277233,0.685171,-0.728382,60.0,38.0,10.0,0.963715,1631282257.0,368194460.0,37.799169,-122.502521,2.801817,-0.923879,-0.382684,52.0,30.0,11.0,0.967693,247.69166666666663,6.0,10.0
1631282258.0,338159944.0,37.81825,-122.478742,7.540686,0.532348,-0.846526,37.0,9.0,0.0,0.966292,1631282258.0,338350173.0,37.80719,-122.483036,1.73911,-0.987934,0.154878,36.0,16.0,5.0,0.986843,1631282258.0,366985310.0,37.840745,-122.461113,15.280259,0.685408,-0.72816,60.0,38.0,10.0,0.960915,1631282258.0,368194460.0,37.799164,-122.502536,2.802339,-0.921881,-0.387473,52.0,30.0,11.0,0.96523,247.6833333333333,6.0,10.0
1631282259.0,338159944.0,37.81822,-122.478718,7.53939,0.533771,-0.845629,37.0,9.0,0.0,0.963874,1631282259.0,338350173.0,37.807191,-122.483046,1.779304,-0.990043,0.140762,36.0,16.0,5.0,0.985811,1631282259.0,366985310.0,37.840694,-122.461051,15.28266,0.685651,-0.72793,60.0,38.0,10.0,0.958114,1631282259.0,368194460.0,37.799159,-122.502551,2.803433,-0.919948,-0.39204,52.0,30.0,11.0,0.962767,247.675,6.0,10.0
1631282260.0,338159944.0,37.818191,-122.478695,7.53809,0.53519,-0.844732,37.0,9.0,0.0,0.961456,1631282260.0,338350173.0,37.807192,-122.483056,1.819906,-0.991701,0.128567,36.0,16.0,5.0,0.984764,1631282260.0,366985310.0,37.840642,-122.46099,15.284439,0.685902,-0.727694,60.0,38.0,10.0,0.955312,1631282260.0,368194460.0,37.799154,-122.502566,2.80509,-0.918085,-0.396384,52.0,30.0,11.0,0.960305,247.66666666666663,6.0,10.0
1631282261.0,338159944.0,37.818161,-122.478671,7.536785,0.536605,-0.843833,37.0,9.0,0.0,0.959036,1631282261.0,338350173.0,37.807194,-122.483067,1.860808,-0.992992,0.11818,36.0,16.0,5.0,0.9837,1631282261.0,366985310.0,37.840591,-122.460929,15.285594,0.68616,-0.727451,60.0,38.0,10.0,0.95251,1631282261.0,368194460.0,37.799149,-122.502581,2.807301,-0.916295,-0.400503,52.0,30.0,11.0,0.957842,247.65833333333333,6.0,10.0
1631282262.0,338159944.0,37.818132,-122.478648,7.535475,0.538017,-0.842934,37.0,9.0,0.0,0.956615,1631282262.0,338350173.0,37.807195,-122.483078,1.901918,-0.993987,0.109497,36.0,16.0,5.0,0.982619,1631282262.0,366985310.0,37.840539,-122.460867,15.286126,0.686425,-0.727201,60.0,38.0,10.0,0.949707,1631282262.0,368194460.0,37.799143,-122.502596,2.810057,-0.914583,-0.404398,52.0,30.0,11.0,0.955379,247.65,6.0,10.0
1631282263.0,338159944.0,37.818103,-122.478624,7.534159,0.539425,-0.842034,37.0,9.0,0.0,0.954192,1631282263.0,338350173.0,37.807196,-122.483089,1.943165,-0.994742,0.102415,36.0,16.0,5.0,0.981519,1631282263.0,366985310.0,37.840488,-122.460806,15.286035,0.686697,-0.726944,60.0,38.0,10.0,0.946903,1631282263.0,368194460.0,37.799138,-122.502611,2.81335,-0.912952,-0.408067,52.0,30.0,11.0,0.952914,247.64166666666668,6.0,10.0
1631282264.0,338159944.0,37.818073,-122.4786,7.532839,0.540829,-0.841133,37.0,9.0,0.0,0.951769,1631282264.0,338350173.0,37.807196,-122.4831,1.98449,-0.9953,0.096838,36.0,16.0,5.0,0.980401,1631282264.0,366985310.0,37.840437,-122.460744,15.285322,0.686976,-0.72668,60.0,38.0,10.0,0.9441,1631282264.0,368194460.0,37.799133,-122.502626,2.817171,-0.911405,-0.411511,52.0,30.0,11.0,0.950447,247.63333333333333,6.0,10.0
1631282265.0,338159944.0,37.818044,-122.478576,7.531513,0.542229,-0.84023,37.0,9.0,0.0,0.949344,1631282265.0,338350173.0,37.807197,-122.483112,2.025848,-0.995696,0.092678,36.0,16.0,5.0,0.979264,1631282265.0,366985310.0,37.840385,-122.460683,15.283986,0.687263,-0.726409,60.0,38.0,10.0,0.941296,1631282265.0,368194460.0,37.799127,-122.502641,2.821513,-0.909945,-0.414729,52.0,30.0,11.0,0.947978,247.625,6.0,10.0
1631282266.0,338159944.0,37.818015,-122.478552,7.530182,0.543626,-0.839327,37.0,9.0,0.0,0.946918,1631282266.0,338350173.0,37.807198,-122.483123,2.067207,-0.995955,0.089851,36.0,16.0,5.0,0.978106,1631282266.0,366985310.0,37.840334,-122.460621,15.282028,0.687557,-0.726131,60.0,38.0,10.0,0.938492,1631282266.0,368194460.0,37.799122,-122.502656,2.826369,-0.908574,-0.417723,52.0,30.0,11.0,0.945507,247.61666666666667,6.0,10.0
1631282267.0,338159944.0,37.817986,-122.478528,7.528845,0.545019,-0.838424,37.0,9.0,0.0,0.944491,1631282267.0,338350173.0,37.807199,-122.483135,2.108545,-0.996096,0.088279,36.0,16.0,5.0,0.976927,1631282267.0,366985310.0,37.840283,-122.460559,15.279447,0.687858,-0.725845,60.0,38.0,10.0,0.935689,1631282267.0,368194460.0,37.799117,-122.502671,2.831732,-0.907296,-0.420492,52.0,30.0,11.0,0.943032,247.6083333333333,6.0,10.0
1631282268.0,338159944.0,37.817956,-122.478504,7.527502,0.546408,-0.837519,37.0,9.0,0.0,0.942063,1631282268.0,338350173.0,37.8072,-122.483148,2.149849,-0.99613,0.087891,36.0,16.0,5.0,0.975727,1631282268.0,366985310.0,37.840231,-122.460498,15.276245,0.688167,-0.725553,60.0,38.0,10.0,0.932885,1631282268.0,368194460.0,37.799111,-122.502686,2.837597,-0.906112,-0.423037,52.0,30.0,11.0,0.940553,247.6,6.0,10.0
1631282269.0,338159944.0,37.817927,-122.47848,7.526154,0.547794,-0.836613,37.0,9.0,0.0,0.939634,1631282269.0,338350173.0,37.807201,-122.48316,2.191118,-0.996066,0.088619,36.0,16.0,5.0,0.974504,1631282269.0,366985310.0,37.84018,-122.460436,15.272421,0.688483,-0.725253,60.0,38.0,10.0,0.930082,1631282269.0,368194460.0,37.799105,-122.502701,2.843958,-0.905025,-0.425359,52.0,30.0,11.0,0.93807,247.59166666666667,6.0,10.0
1631282270.0,338159944.0,37.817898,-122.478456,7.5248,0.549176,-0.835707,37.0,9.0,0.0,0.937203,1631282270.0,338350173.0,37.807202,-122.483173,2.232356,-0.995905,0.090402,36.0,16.0,5.0,0.973258,1631282270.0,366985310.0,37.840129,-122.460375,15.267975,0.688806,-0.724945,60.0,38.0,10.0,0.927279,1631282270.0,368194460.0,37.7991,-122.502716,2.850809,-0.904034,-0.42746,52.0,30.0,11.0,0.935582,247.5833333333333,6.0,10.0
1631282271.0,338159944.0,37.817869,-122.478432,7.52344,0.550554,-0.834799,37.0,9.0,0.0,0.934771,1631282271.0,338350173.0,37.807203,-122.483186,2.273575,-0.995649,0.093182,36.0,16.0,5.0,0.971988,1631282271.0,366985310.0,37.840077,-122.460313,15.262908,0.689137,-0.724631,60.0,38.0,10.0,0.924477,1631282271.0,368194460.0,37.799094,-122.502732,2.858145,-0.903143,-0.429339,52.0,30.0,11.0,0.933089,247.575,6.0,10.0
1631282272.0,338159944.0,37.81784,-122.478408,7.522073,0.551929,-0.833891,37.0,9.0,0.0,0.932339,1631282272.0,338350173.0,37.807204,-122.483199,2.314796,-0.995294,0.096904,36.0,16.0,5.0,0.970694,1631282272.0,366985310.0,37.840026,-122.460252,15.25722,0.689476,-0.724309,60.0,38.0,10.0,0.921675,1631282272.0,368194460.0,37.799089,-122.502747,2.865964,-0.902352,-0.431,52.0,30.0,11.0,0.93059,247.56666666666663,6.0,10.0
1631282273.0,338159944.0,37.817811,-122.478383,7.520701,0.5533,-0.832982,37.0,9.0,0.0,0.929905,1631282273.0,338350173.0,37.807205,-122.483213,2.356043,-0.994834,0.101518,36.0,16.0,5.0,0.969375,1631282273.0,366985310.0,37.839975,-122.46019,15.25091,0.689822,-0.723979,60.0,38.0,10.0,0.918874,1631282273.0,368194460.0,37.799083,-122.502762,2.87426,-0.901662,-0.432442,52.0,30.0,11.0,0.928085,247.5583333333333,6.0,10.0
1631282274.0,338159944.0,37.817782,-122.478359,7.519322,0.554667,-0.832072,37.0,9.0,0.0,0.92747,1631282274.0,338350173.0,37.807206,-122.483227,2.397347,-0.994261,0.106977,36.0,16.0,5.0,0.96803,1631282274.0,366985310.0,37.839924,-122.460128,15.243981,0.690175,-0.723642,60.0,38.0,10.0,0.916074,1631282274.0,368194460.0,37.799077,-122.502777,2.88303,-0.901072,-0.433669,52.0,30.0,11.0,0.925574,247.55,6.0,10.0
1631282275.0,338159944.0,37.817753,-122.478334,7.517937,0.556031,-0.831162,37.0,9.0,0.0,0.925034,1631282275.0,338350173.0,37.807207,-122.483241,2.438745,-0.993568,0.113236,36.0,16.0,5.0,0.966658,1631282275.0,366985310.0,37.839873,-122.460067,15.23643,0.690536,-0.723298,60.0,38.0,10.0,0.913274,1631282275.0,368194460.0,37.799071,-122.502792,2.892273,-0.900585,-0.434681,52.0,30.0,11.0,0.923055,247.54166666666663,6.0,10.0
1631282276.0,338159944.0,37.817724,-122.47831,7.516545,0.557391,-0.83025,37.0,9.0,0.0,0.922596,1631282276.0,338350173.0,37.807208,-122.483255,2.480278,-0.992744,0.120251,36.0,16.0,5.0,0.965258,1631282276.0,366985310.0,37.839822,-122.460005,15.22826,0.690905,-0.722945,60.0,38.0,10.0,0.910476,1631282276.0,368194460.0,37.799065,-122.502807,2.901985,-0.900198,-0.435481,52.0,30.0,11.0,0.920528,247.53333333333333,6.0,10.0
1631282277.0,338159944.0,37.817695,-122.478285,7.515147,0.558747,-0.829338,37.0,9.0,0.0,0.920158,1631282277.0,338350173.0,37.80721,-122.483269,2.52199,-0.991776,0.127982,36.0,16.0,5.0,0.963831,1631282277.0,366985310.0,37.839771,-122.459943,15.21947,0.691282,-0.722585,60.0,38.0,10.0,0.907678,1631282277.0,368194460.0,37.79906,-122.502823,2.912165,-0.899913,-0.43607,52.0,30.0,11.0,0.917993,247.525,6.0,10.0
1631282278.0,338159944.0,37.817666,-122.478261,7.513742,0.5601,-0.828425,37.0,9.0,0.0,0.917719,1631282278.0,338350173.0,37.807211,-122.483284,2.563931,-0.990655,0.136391,36.0,16.0,5.0,0.962374,1631282278.0,366985310.0,37.83972,-122.459882,15.21006,0.691666,-0.722217,60.0,38.0,10.0,0.904882,1631282278.0,368194460.0,37.799054,-122.502838,2.922812,-0.899728,-0.436451,52.0,30.0,11.0,0.91545,247.51666666666668,6.0,10.0
1631282279.0,338159944.0,37.817637,-122.478236,7.51233,0.561449,-0.827511,37.0,9.0,0.0,0.915279,1631282279.0,338350173.0,37.807213,-122.483299,2.606153,-0.989367,0.145438,36.0,16.0,5.0,0.960888,1631282279.0,366985310.0,37.839669,-122.45982,15.20003,0.692058,-0.721842,60.0,38.0,10.0,0.902088,1631282279.0,368194460.0,37.799048,-122.502853,2.933924,-0.899643,-0.436625,52.0,30.0,11.0,0.912897,247.50833333333333,6.0,10.0
1631282280.0,338159944.0,37.817609,-122.478211,7.510911,0.562794,-0.826597,37.0,9.0,0.0,0.912837,1631282280.0,338350173.0,37.807215,-122.483314,2.648711,-0.987901,0.155087,36.0,16.0,5.0,0.959371,1631282280.0,366985310.0,37.839619,-122.459758,15.189381,0.692458,-0.721458,60.0,38.0,10.0,0.899294,1631282280.0,368194460.0,37.799042,-122.502869,2.945501,-0.899657,-0.436596,52.0,30.0,11.0,0.910335,247.5,6.0,10.0
1631282281.0,338159944.0,37.81758,-122.478187,7.509486,0.564136,-0.825682,37.0,9.0,0.0,0.910395,1631282281.0,338350173.0,37.807216,-122.483329,2.691666,-0.986243,0.165303,36.0,16.0,5.0,0.957823,1631282281.0,366985310.0,37.839568,-122.459697,15.178114,0.692866,-0.721066,60.0,38.0,10.0,0.896503,1631282281.0,368194460.0,37.799036,-122.502884,2.957544,-0.899769,-0.436366,52.0,30.0,11.0,0.907763,247.49166666666667,6.0,10.0
1631282282.0,338159944.0,37.817551,-122.478162,7.508053,0.565475,-0.824766,37.0,9.0,0.0,0.907951,1631282282.0,338350173.0,37.807218,-122.483345,2.735077,-0.984381,0.176051,36.0,16.0,5.0,0.956243,1631282282.0,366985310.0,37.839517,-122.459635,15.166227,0.693282,-0.720666,60.0,38.0,10.0,0.893713,1631282282.0,368194460.0,37.79903,-122.5029,2.969904,-0.899959,-0.435974,52.0,30.0,11.0,0.90518,247.4833333333333,6.0,10.0
1631282283.0,338159944.0,37.817523,-122.478137,7.506612,0.56681,-0.823849,37.0,9.0,0.0,0.905507,1631282283.0,338350173.0,37.807221,-122.48336,2.779009,-0.982304,0.187295,36.0,16.0,5.0,0.95463,1631282283.0,366985310.0,37.839467,-122.459574,15.153723,0.693706,-0.720258,60.0,38.0,10.0,0.890924,1631282283.0,368194460.0,37.799024,-122.502916,2.981988,-0.900155,-0.43557,52.0,30.0,11.0,0.902586,247.475,6.0,10.0
1631282284.0,338159944.0,37.817494,-122.478112,7.505165,0.568141,-0.822931,37.0,9.0,0.0,0.903062,1631282284.0,338350173.0,37.807223,-122.483376,2.823527,-0.979999,0.199003,36.0,16.0,5.0,0.952984,1631282284.0,366985310.0,37.839416,-122.459512,15.1406,0.694138,-0.719842,60.0,38.0,10.0,0.888138,1631282284.0,368194460.0,37.799018,-122.502931,2.993647,-0.900338,-0.435191,52.0,30.0,11.0,0.899982,247.46666666666667,6.0,10.0
1631282285.0,338159944.0,37.817465,-122.478087,7.50371,0.569469,-0.822013,37.0,9.0,0.0,0.900615,1631282285.0,338350173.0,37.807226,-122.483393,2.868699,-0.977456,0.211139,36.0,16.0,5.0,0.951303,1631282285.0,366985310.0,37.839366,-122.45945,15.12686,0.694578,-0.719417,60.0,38.0,10.0,0.885353,1631282285.0,368194460.0,37.799012,-122.502947,3.004882,-0.900509,-0.434837,52.0,30.0,11.0,0.897367,247.4583333333333,6.0,10.0
1631282286.0,338159944.0,37.817437,-122.478062,7.502247,0.570793,-0.821094,37.0,9.0,0.0,0.898168,1631282286.0,338350173.0,37.807228,-122.483409,2.914593,-0.974665,0.223672,36.0,16.0,5.0,0.949588,1631282286.0,366985310.0,37.839315,-122.459389,15.112502,0.695026,-0.718984,60.0,38.0,10.0,0.882571,1631282286.0,368194460.0,37.799006,-122.502963,3.015692,-0.900668,-0.434508,52.0,30.0,11.0,0.894742,247.45,6.0,10.0
1631282287.0,338159944.0,37.817408,-122.478037,7.500777,0.572114,-0.820174,37.0,9.0,0.0,0.895719,1631282287.0,338350173.0,37.807232,-122.483426,2.96128,-0.971615,0.236567,36.0,16.0,5.0,0.947836,1631282287.0,366985310.0,37.839265,-122.459327,15.097527,0.695483,-0.718542,60.0,38.0,10.0,0.87979,1631282287.0,368194460.0,37.799,-122.502979,3.026077,-0.900815,-0.434202,52.0,30.0,11.0,0.892108,247.44166666666663,6.0,10.0
1631282288.0,338159944.0,37.81738,-122.478012,7.499299,0.573431,-0.819254,37.0,9.0,0.0,0.89327,1631282288.0,338350173.0,37.807235,-122.483443,3.00883,-0.9683,0.249791,36.0,16.0,5.0,0.946048,1631282288.0,366985310.0,37.839215,-122.459266,15.081935,0.695948,-0.718092,60.0,38.0,10.0,0.877012,1631282288.0,368194460.0,37.798994,-122.502995,3.036037,-0.900951,-0.43392,52.0,30.0,11.0,0.889464,247.4333333333333,6.0,10.0
1631282289.0,338159944.0,37.817352,-122.477987,7.497813,0.574744,-0.818333,37.0,9.0,0.0,0.89082,1631282289.0,338350173.0,37.807238,-122.48346,3.057315,-0.96471,0.263313,36.0,16.0,5.0,0.944222,1631282289.0,366985310.0,37.839165,-122.459204,15.065727,0.696421,-0.717633,60.0,38.0,10.0,0.874237,1631282289.0,368194460.0,37.798988,-122.503011,3.045572,-0.901076,-0.433661,52.0,30.0,11.0,0.886812,247.425,6.0,10.0
1631282290.0,338159944.0,37.817323,-122.477961,7.496319,0.576055,-0.817411,37.0,9.0,0.0,0.888369,1631282290.0,338350173.0,37.807242,-122.483477,3.106808,-0.960841,0.277099,36.0,16.0,5.0,0.942357,1631282290.0,366985310.0,37.839115,-122.459143,15.048903,0.696903,-0.717165,60.0,38.0,10.0,0.871464,1631282290.0,368194460.0,37.798982,-122.503027,3.054682,-0.901189,-0.433426,52.0,30.0,11.0,0.884151,247.41666666666663,6.0,10.0
1631282291.0,338159944.0,37.817295,-122.477936,7.494817,0.577361,-0.816489,37.0,9.0,0.0,0.885917,1631282291.0,338350173.0,37.807246,-122.483494,3.157379,-0.956687,0.291117,36.0,16.0,5.0,0.940454,1631282291.0,366985310.0,37.839065,-122.459081,15.031463,0.697394,-0.716688,60.0,38.0,10.0,0.868693,1631282291.0,368194460.0,37.798975,-122.503043,3.063367,-0.901292,-0.433213,52.0,30.0,11.0,0.881482,247.40833333333333,6.0,10.0
1631282292.0,338159944.0,37.817267,-122.477911,7.493307,0.578664,-0.815566,37.0,9.0,0.0,0.883464,1631282292.0,338350173.0,37.80725,-122.483512,3.209102,-0.952245,0.305335,36.0,16.0,5.0,0.938511,1631282292.0,366985310.0,37.839015,-122.45902,15.013407,0.697893,-0.716202,60.0,38.0,10.0,0.865925,1631282292.0,368194460.0,37.798969,-122.503059,3.071627,-0.901383,-0.433022,52.0,30.0,11.0,0.878805,247.4,6.0,10.0
1631282293.0,338159944.0,37.817238,-122.477885,7.491788,0.579964,-0.814642,37.0,9.0,0.0,0.88101,1631282293.0,338350173.0,37.807255,-122.48353,3.262048,-0.947511,0.319722,36.0,16.0,5.0,0.936527,1631282293.0,366985310.0,37.838965,-122.458959,14.994737,0.6984,-0.715707,60.0,38.0,10.0,0.86316,1631282293.0,368194460.0,37.798963,-122.503075,3.079461,-0.901464,-0.432853,52.0,30.0,11.0,0.876122,247.39166666666668,6.0,10.0
1631282294.0,338159944.0,37.81721,-122.47786,7.490253,0.581252,-0.813724,37.0,9.0,0.0,0.878555,1631282294.0,338350173.0,37.80726,-122.483548,3.316287,-0.942486,0.334246,36.0,16.0,5.0,0.934501,1631282294.0,366985310.0,37.838916,-122.458897,14.975452,0.698917,-0.715203,60.0,38.0,10.0,0.860398,1631282294.0,368194460.0,37.798957,-122.503092,3.086871,-0.901535,-0.432707,52.0,30.0,11.0,0.873431,247.38333333333333,6.0,10.0
1631282295.0,338159944.0,37.817182,-122.477835,7.488664,0.582491,-0.812837,37.0,9.0,0.0,0.876099,1631282295.0,338350173.0,37.807265,-122.483566,3.371892,-0.937168,0.348877,36.0,16.0,5.0,0.932433,1631282295.0,366985310.0,37.838866,-122.458836,14.955552,0.699442,-0.714689,60.0,38.0,10.0,0.857639,1631282295.0,368194460.0,37.798951,-122.503108,3.093854,-0.901595,-0.432582,52.0,30.0,11.0,0.870734,247.375,6.0,10.0
1631282296.0,338159944.0,37.817154,-122.477809,7.487012,0.583673,-0.811989,37.0,9.0,0.0,0.873643,1631282296.0,338350173.0,37.80727,-122.483585,3.42893,-0.931561,0.363585,36.0,16.0,5.0,0.930322,1631282296.0,366985310.0,37.838817,-122.458775,14.935039,0.699976,-0.714166,60.0,38.0,10.0,0.854883,1631282296.0,368194460.0,37.798945,-122.503124,3.100413,-0.901644,-0.432478,52.0,30.0,11.0,0.86803,247.36666666666667,6.0,10.0
1631282297.0,338159944.0,37.817126,-122.477783,7.485294,0.584798,-0.811179,37.0,9.0,0.0,0.871186,1631282297.0,338350173.0,37.807276,-122.483604,3.487471,-0.925667,0.37834,36.0,16.0,5.0,0.928167,1631282297.0,366985310.0,37.838767,-122.458713,14.913912,0.700519,-0.713633,60.0,38.0,10.0,0.85213,1631282297.0,368194460.0,37.798938,-122.503141,3.106546,-0.901684,-0.432396,52.0,30.0,11.0,0.865321,247.3583333333333,6.0,10.0
1631282298.0,338159944.0,37.817097,-122.477758,7.483508,0.585867,-0.810407,37.0,9.0,0.0,0.868729,1631282298.0,338350173.0,37.807282,-122.483622,3.54758,-0.91949,0.393114,36.0,16.0,5.0,0.925966,1631282298.0,366985310.0,37.838718,-122.458652,14.892172,0.701072,-0.713091,60.0,38.0,10.0,0.849381,1631282298.0,368194460.0,37.798932,-122.503157,3.112254,-0.901713,-0.432335,52.0,30.0,11.0,0.862607,247.35,6.0,10.0
