Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610754365.0,311000112.0,37.801525,-122.510112,11.230868,0.879435,0.476018,80.0,275.0,48.0,0.928353,1610754365.0,352822000.0,37.811335,-122.504577,13.306558,-0.877983,-0.478691,70.0,336.0,45.0,0.927235,1610754365.0,366892000.0,37.800529,-122.509736,7.371015,0.757723,0.652577,52.0,31.0,12.0,0.956232,1610754365.0,369540000.0,37.843848,-122.440854,11.052744,-0.981285,-0.192562,80.0,272.0,46.0,0.927721,250.0,3.115277777777778,10.0
1610754366.0,311000112.0,37.80155,-122.510054,11.225151,0.880002,0.474969,80.0,275.0,48.0,0.924782,1610754366.0,352822000.0,37.811305,-122.504646,13.302536,-0.877869,-0.4789,70.0,336.0,45.0,0.923612,1610754366.0,366892000.0,37.800551,-122.509703,7.458591,0.756357,0.654159,52.0,31.0,12.0,0.953825,1610754366.0,369540000.0,37.843838,-122.440917,11.041384,-0.97994,-0.19929,80.0,272.0,46.0,0.924113,250.0,3.115,10.0
1610754367.0,311000112.0,37.801574,-122.509997,11.219662,0.88055,0.473954,80.0,275.0,48.0,0.921212,1610754367.0,352822000.0,37.811276,-122.504714,13.298647,-0.877758,-0.479104,70.0,336.0,45.0,0.91999,1610754367.0,366892000.0,37.800574,-122.50967,7.549239,0.754891,0.65585,52.0,31.0,12.0,0.951391,1610754367.0,369540000.0,37.843828,-122.440981,11.030514,-0.97856,-0.205963,80.0,272.0,46.0,0.920505,250.0,3.1147222222222224,10.0
1610754368.0,311000112.0,37.801599,-122.509939,11.2144,0.881077,0.472973,80.0,275.0,48.0,0.917644,1610754368.0,352822000.0,37.811247,-122.504782,13.29489,-0.877649,-0.479303,70.0,336.0,45.0,0.916369,1610754368.0,366892000.0,37.800596,-122.509637,7.64297,0.753331,0.657642,52.0,31.0,12.0,0.948928,1610754368.0,369540000.0,37.843817,-122.441044,11.02012,-0.977144,-0.21258,80.0,272.0,46.0,0.916898,250.0,3.114444444444445,10.0
1610754369.0,311000112.0,37.801623,-122.509881,11.209364,0.881585,0.472026,80.0,275.0,48.0,0.914076,1610754369.0,352822000.0,37.811217,-122.504851,13.291265,-0.877543,-0.479497,70.0,336.0,45.0,0.912749,1610754369.0,366892000.0,37.80062,-122.509603,7.739792,0.75168,0.659528,52.0,31.0,12.0,0.946437,1610754369.0,369540000.0,37.843807,-122.441107,11.010192,-0.975694,-0.219139,80.0,272.0,46.0,0.913291,250.0,3.1141666666666667,10.0
1610754370.0,311000112.0,37.801648,-122.509823,11.204552,0.882072,0.471114,80.0,275.0,48.0,0.91051,1610754370.0,352822000.0,37.811188,-122.504919,13.287772,-0.87744,-0.479687,70.0,336.0,45.0,0.909131,1610754370.0,366892000.0,37.800643,-122.509569,7.839715,0.749943,0.661503,52.0,31.0,12.0,0.943917,1610754370.0,369540000.0,37.843795,-122.44117,11.000716,-0.974211,-0.225639,80.0,272.0,46.0,0.909684,250.0,3.113888888888889,10.0
1610754371.0,311000112.0,37.801672,-122.509765,11.199962,0.882541,0.470236,80.0,275.0,48.0,0.906945,1610754371.0,352822000.0,37.811158,-122.504987,13.284411,-0.877339,-0.479872,70.0,336.0,45.0,0.905513,1610754371.0,366892000.0,37.800667,-122.509535,7.942747,0.748124,0.663559,52.0,31.0,12.0,0.941366,1610754371.0,369540000.0,37.843784,-122.441233,10.99168,-0.972696,-0.232081,80.0,272.0,46.0,0.906078,250.0,3.113611111111111,10.0
1610754372.0,311000112.0,37.801697,-122.509707,11.195593,0.882989,0.469393,80.0,275.0,48.0,0.903381,1610754372.0,352822000.0,37.811129,-122.505056,13.281182,-0.87724,-0.480052,70.0,336.0,45.0,0.901897,1610754372.0,366892000.0,37.800692,-122.5095,8.048898,0.746227,0.665691,52.0,31.0,12.0,0.938784,1610754372.0,369540000.0,37.843772,-122.441295,10.983072,-0.971151,-0.238463,80.0,272.0,46.0,0.902472,250.0,3.1133333333333333,10.0
1610754373.0,311000112.0,37.801721,-122.509649,11.191444,0.883419,0.468585,80.0,275.0,48.0,0.899818,1610754373.0,352822000.0,37.811099,-122.505124,13.278085,-0.877144,-0.480227,70.0,336.0,45.0,0.898281,1610754373.0,366892000.0,37.800717,-122.509465,8.158178,0.744258,0.667892,52.0,31.0,12.0,0.936169,1610754373.0,369540000.0,37.84376,-122.441358,10.97488,-0.969577,-0.244786,80.0,272.0,46.0,0.898867,250.0,3.1130555555555555,10.0
1610754374.0,311000112.0,37.801745,-122.509591,11.187514,0.883828,0.467811,80.0,275.0,48.0,0.896256,1610754374.0,352822000.0,37.81107,-122.505192,13.275119,-0.877051,-0.480398,70.0,336.0,45.0,0.894667,1610754374.0,366892000.0,37.800742,-122.509429,8.270597,0.74222,0.670157,52.0,31.0,12.0,0.933522,1610754374.0,369540000.0,37.843748,-122.44142,10.967092,-0.967975,-0.251047,80.0,272.0,46.0,0.895262,250.0,3.1127777777777776,10.0
1610754375.0,311000112.0,37.801769,-122.509534,11.183801,0.884219,0.467073,80.0,275.0,48.0,0.892695,1610754375.0,352822000.0,37.81104,-122.50526,13.272285,-0.87696,-0.480564,70.0,336.0,45.0,0.891053,1610754375.0,366892000.0,37.800767,-122.509393,8.386164,0.740117,0.672478,52.0,31.0,12.0,0.930841,1610754375.0,369540000.0,37.843735,-122.441482,10.959696,-0.966346,-0.257247,80.0,272.0,46.0,0.891657,250.0,3.1125,10.0
1610754376.0,311000112.0,37.801794,-122.509476,11.180305,0.88459,0.46637,80.0,275.0,48.0,0.889134,1610754376.0,352822000.0,37.811011,-122.505328,13.269583,-0.876872,-0.480725,70.0,336.0,45.0,0.88744,1610754376.0,366892000.0,37.800793,-122.509357,8.50489,0.737953,0.674852,52.0,31.0,12.0,0.928126,1610754376.0,369540000.0,37.843722,-122.441545,10.952679,-0.964691,-0.263386,80.0,272.0,46.0,0.888053,250.0,3.112222222222222,10.0
1610754377.0,311000112.0,37.801818,-122.509418,11.177024,0.884941,0.465703,80.0,275.0,48.0,0.885575,1610754377.0,352822000.0,37.810981,-122.505396,13.267013,-0.876786,-0.480881,70.0,336.0,45.0,0.883828,1610754377.0,366892000.0,37.80082,-122.50932,8.625866,0.735769,0.677232,52.0,31.0,12.0,0.925375,1610754377.0,369540000.0,37.843708,-122.441606,10.94603,-0.963011,-0.269462,80.0,272.0,46.0,0.884448,250.0,3.111944444444444,10.0
1610754378.0,311000112.0,37.801842,-122.50936,11.173958,0.885273,0.465071,80.0,275.0,48.0,0.882016,1610754378.0,352822000.0,37.810952,-122.505465,13.264575,-0.876703,-0.481032,70.0,336.0,45.0,0.880217,1610754378.0,366892000.0,37.800847,-122.509283,8.74542,0.733709,0.679463,52.0,31.0,12.0,0.922587,1610754378.0,369540000.0,37.843695,-122.441668,10.939737,-0.961308,-0.275476,80.0,272.0,46.0,0.880844,250.0,3.111666666666667,10.0
1610754379.0,311000112.0,37.801866,-122.509302,11.171104,0.885586,0.464475,80.0,275.0,48.0,0.878458,1610754379.0,352822000.0,37.810922,-122.505533,13.262268,-0.876622,-0.481179,70.0,336.0,45.0,0.876607,1610754379.0,366892000.0,37.800875,-122.509245,8.862619,0.731803,0.681516,52.0,31.0,12.0,0.919765,1610754379.0,369540000.0,37.843681,-122.44173,10.933787,-0.959583,-0.281427,80.0,272.0,46.0,0.877241,250.0,3.111388888888889,10.0
1610754380.0,311000112.0,37.80189,-122.509244,11.168463,0.88588,0.463914,80.0,275.0,48.0,0.874901,1610754380.0,352822000.0,37.810892,-122.505601,13.260092,-0.876545,-0.481321,70.0,336.0,45.0,0.872997,1610754380.0,366892000.0,37.800902,-122.509207,8.977449,0.730045,0.683399,52.0,31.0,12.0,0.916907,1610754380.0,369540000.0,37.843667,-122.441791,10.92817,-0.957836,-0.287314,80.0,272.0,46.0,0.873638,250.0,3.111111111111111,10.0
1610754381.0,311000112.0,37.801914,-122.509186,11.166034,0.886155,0.463389,80.0,275.0,48.0,0.871345,1610754381.0,352822000.0,37.810863,-122.505669,13.258048,-0.876469,-0.481458,70.0,336.0,45.0,0.869388,1610754381.0,366892000.0,37.800931,-122.509169,9.089897,0.728428,0.685122,52.0,31.0,12.0,0.914015,1610754381.0,369540000.0,37.843652,-122.441853,10.922873,-0.95607,-0.293138,80.0,272.0,46.0,0.870035,250.0,3.1108333333333333,10.0
1610754382.0,311000112.0,37.801938,-122.509128,11.163815,0.88641,0.4629,80.0,275.0,48.0,0.867789,1610754382.0,352822000.0,37.810833,-122.505737,13.256136,-0.876397,-0.48159,70.0,336.0,45.0,0.86578,1610754382.0,366892000.0,37.80096,-122.50913,9.199952,0.726947,0.686693,52.0,31.0,12.0,0.911089,1610754382.0,369540000.0,37.843637,-122.441914,10.917885,-0.954285,-0.298897,80.0,272.0,46.0,0.866432,250.0,3.1105555555555555,10.0
1610754383.0,311000112.0,37.801962,-122.50907,11.161806,0.886647,0.462447,80.0,275.0,48.0,0.864234,1610754383.0,352822000.0,37.810804,-122.505805,13.254355,-0.876327,-0.481717,70.0,336.0,45.0,0.862172,1610754383.0,366892000.0,37.800989,-122.509091,9.307603,0.725597,0.68812,52.0,31.0,12.0,0.908131,1610754383.0,369540000.0,37.843622,-122.441975,10.913193,-0.952483,-0.304593,80.0,272.0,46.0,0.86283,250.0,3.1102777777777777,10.0
1610754384.0,311000112.0,37.801986,-122.509012,11.160007,0.886864,0.46203,80.0,275.0,48.0,0.860679,1610754384.0,352822000.0,37.810774,-122.505873,13.252706,-0.876259,-0.48184,70.0,336.0,45.0,0.858565,1610754384.0,366892000.0,37.801019,-122.509051,9.412841,0.724373,0.689408,52.0,31.0,12.0,0.90514,1610754384.0,369540000.0,37.843607,-122.442036,10.908787,-0.950664,-0.310224,80.0,272.0,46.0,0.859228,250.0,3.11,10.0
1610754385.0,311000112.0,37.802009,-122.508954,11.158416,0.887062,0.46165,80.0,275.0,48.0,0.857124,1610754385.0,352822000.0,37.810745,-122.505941,13.251188,-0.876195,-0.481957,70.0,336.0,45.0,0.854959,1610754385.0,366892000.0,37.801049,-122.509012,9.515659,0.723271,0.690564,52.0,31.0,12.0,0.902117,1610754385.0,369540000.0,37.843591,-122.442096,10.904656,-0.948829,-0.31579,80.0,272.0,46.0,0.855626,250.0,3.1097222222222225,10.0
1610754386.0,311000112.0,37.802033,-122.508896,11.157033,0.887242,0.461305,80.0,275.0,48.0,0.85357,1610754386.0,352822000.0,37.810715,-122.506009,13.249801,-0.876133,-0.48207,70.0,336.0,45.0,0.851353,1610754386.0,366892000.0,37.801079,-122.508971,9.616048,0.722286,0.691594,52.0,31.0,12.0,0.899063,1610754386.0,369540000.0,37.843575,-122.442157,10.900787,-0.94698,-0.321292,80.0,272.0,46.0,0.852025,250.0,3.1094444444444447,10.0
1610754387.0,311000112.0,37.802057,-122.508838,11.155857,0.887402,0.460997,80.0,275.0,48.0,0.850017,1610754387.0,352822000.0,37.810686,-122.506077,13.248546,-0.876073,-0.482178,70.0,336.0,45.0,0.847747,1610754387.0,366892000.0,37.80111,-122.508931,9.714004,0.721415,0.692503,52.0,31.0,12.0,0.895978,1610754387.0,369540000.0,37.843559,-122.442218,10.89717,-0.945118,-0.326728,80.0,272.0,46.0,0.848424,250.0,3.109166666666667,10.0
1610754388.0,311000112.0,37.802081,-122.50878,11.154889,0.887543,0.460724,80.0,275.0,48.0,0.846464,1610754388.0,352822000.0,37.810656,-122.506145,13.247422,-0.876017,-0.482281,70.0,336.0,45.0,0.844142,1610754388.0,366892000.0,37.801141,-122.50889,9.809519,0.720653,0.693296,52.0,31.0,12.0,0.892864,1610754388.0,369540000.0,37.843542,-122.442278,10.893794,-0.943244,-0.3321,80.0,272.0,46.0,0.844823,250.0,3.108888888888889,10.0
1610754389.0,311000112.0,37.802105,-122.508722,11.154127,0.887666,0.460489,80.0,275.0,48.0,0.842911,1610754389.0,352822000.0,37.810627,-122.506213,13.24643,-0.875963,-0.482379,70.0,336.0,45.0,0.840537,1610754389.0,366892000.0,37.801172,-122.508848,9.902589,0.719998,0.693976,52.0,31.0,12.0,0.889721,1610754389.0,369540000.0,37.843526,-122.442338,10.890647,-0.941359,-0.337406,80.0,272.0,46.0,0.841223,250.0,3.108611111111111,10.0
1610754390.0,311000112.0,37.802128,-122.508664,11.153571,0.887769,0.460289,80.0,275.0,48.0,0.839358,1610754390.0,352822000.0,37.810597,-122.506281,13.245569,-0.875911,-0.482473,70.0,336.0,45.0,0.836933,1610754390.0,366892000.0,37.801204,-122.508806,9.993212,0.719446,0.694548,52.0,31.0,12.0,0.886549,1610754390.0,369540000.0,37.843509,-122.442398,10.887718,-0.939464,-0.342647,80.0,272.0,46.0,0.837623,250.0,3.1083333333333334,10.0
1610754391.0,311000112.0,37.802152,-122.508606,11.153221,0.887854,0.460126,80.0,275.0,48.0,0.835805,1610754391.0,352822000.0,37.810567,-122.506349,13.244839,-0.875862,-0.482561,70.0,336.0,45.0,0.833329,1610754391.0,366892000.0,37.801236,-122.508764,10.081382,0.718994,0.695016,52.0,31.0,12.0,0.883349,1610754391.0,369540000.0,37.843491,-122.442458,10.884997,-0.93756,-0.347824,80.0,272.0,46.0,0.834024,250.0,3.108055555555556,10.0
1610754392.0,311000112.0,37.802176,-122.508548,11.153077,0.887919,0.459999,80.0,275.0,48.0,0.832253,1610754392.0,352822000.0,37.810538,-122.506417,13.24424,-0.875816,-0.482645,70.0,336.0,45.0,0.829725,1610754392.0,366892000.0,37.801269,-122.508722,10.167097,0.71864,0.695382,52.0,31.0,12.0,0.880122,1610754392.0,369540000.0,37.843474,-122.442518,10.882473,-0.935648,-0.352934,80.0,272.0,46.0,0.830425,250.0,3.1077777777777778,10.0
1610754393.0,311000112.0,37.8022,-122.50849,11.153138,0.887966,0.459909,80.0,275.0,48.0,0.8287,1610754393.0,352822000.0,37.810508,-122.506485,13.243772,-0.875773,-0.482724,70.0,336.0,45.0,0.826121,1610754393.0,366892000.0,37.801301,-122.508679,10.250356,0.718381,0.695649,52.0,31.0,12.0,0.876869,1610754393.0,369540000.0,37.843456,-122.442578,10.880135,-0.933729,-0.35798,80.0,272.0,46.0,0.826827,250.0,3.1075,10.0
1610754394.0,311000112.0,37.802223,-122.508432,11.153405,0.887994,0.459855,80.0,275.0,48.0,0.825148,1610754394.0,352822000.0,37.810479,-122.506553,13.243436,-0.875732,-0.482797,70.0,336.0,45.0,0.822518,1610754394.0,366892000.0,37.801334,-122.508636,10.331157,0.718215,0.695821,52.0,31.0,12.0,0.87359,1610754394.0,369540000.0,37.843438,-122.442637,10.877973,-0.931804,-0.362961,80.0,272.0,46.0,0.823229,250.0,3.107222222222222,10.0
1610754395.0,311000112.0,37.802247,-122.508374,11.153877,0.888003,0.459838,80.0,275.0,48.0,0.821596,1610754395.0,352822000.0,37.810449,-122.50662,13.243231,-0.875694,-0.482866,70.0,336.0,45.0,0.818915,1610754395.0,366892000.0,37.801368,-122.508592,10.409498,0.718139,0.6959,52.0,31.0,12.0,0.870285,1610754395.0,369540000.0,37.84342,-122.442696,10.875977,-0.929875,-0.367877,80.0,272.0,46.0,0.819631,250.0,3.1069444444444443,10.0
1610754396.0,311000112.0,37.802271,-122.508316,11.154554,0.887993,0.459857,80.0,275.0,48.0,0.818043,1610754396.0,352822000.0,37.81042,-122.506688,13.243157,-0.875659,-0.482931,70.0,336.0,45.0,0.815311,1610754396.0,366892000.0,37.801401,-122.508549,10.48538,0.718151,0.695887,52.0,31.0,12.0,0.866956,1610754396.0,369540000.0,37.843401,-122.442756,10.874135,-0.927941,-0.372727,80.0,272.0,46.0,0.816034,250.0,3.1066666666666665,10.0
1610754397.0,311000112.0,37.802295,-122.508258,11.155436,0.887964,0.459912,80.0,275.0,48.0,0.814491,1610754397.0,352822000.0,37.81039,-122.506756,13.243214,-0.875626,-0.48299,70.0,336.0,45.0,0.811708,1610754397.0,366892000.0,37.801435,-122.508505,10.558802,0.71825,0.695785,52.0,31.0,12.0,0.863602,1610754397.0,369540000.0,37.843383,-122.442815,10.872438,-0.926004,-0.377513,80.0,272.0,46.0,0.812437,250.0,3.1063888888888886,10.0
1610754398.0,311000112.0,37.802318,-122.5082,11.156524,0.887917,0.460004,80.0,275.0,48.0,0.810938,1610754398.0,352822000.0,37.81036,-122.506824,13.243402,-0.875596,-0.483044,70.0,336.0,45.0,0.808105,1610754398.0,366892000.0,37.801469,-122.50846,10.629766,0.718434,0.695595,52.0,31.0,12.0,0.860225,1610754398.0,369540000.0,37.843364,-122.442874,10.870876,-0.924065,-0.382235,80.0,272.0,46.0,0.808841,250.0,3.106111111111112,10.0
1610754399.0,311000112.0,37.802342,-122.508142,11.157817,0.88785,0.460132,80.0,275.0,48.0,0.807385,1610754399.0,352822000.0,37.810331,-122.506892,13.243722,-0.875569,-0.483094,70.0,336.0,45.0,0.804502,1610754399.0,366892000.0,37.801503,-122.508416,10.698271,0.718701,0.69532,52.0,31.0,12.0,0.856826,1610754399.0,369540000.0,37.843344,-122.442933,10.869438,-0.922125,-0.386891,80.0,272.0,46.0,0.805246,250.0,3.105833333333333,10.0
