Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630788886.0,311000111.0,37.820531,-122.475299,10.479641,0.742138,0.670247,80.0,275.0,48.0,0.965802,1630788886.0,367369720.0,37.81962,-122.476509,10.635773,0.752434,0.658667,31.0,23.0,10.0,0.965381,1630788886.0,367654260.0,37.820599,-122.47445,11.334748,0.624341,0.781152,60.0,16.0,4.0,0.983369,1630788886.0,367758990.0,37.816181,-122.469975,6.509089,-0.998993,0.04487,60.0,41.0,12.0,0.951742,280.0,8.029444444444444,9.029444444444444
1630788887.0,311000111.0,37.820564,-122.475254,10.476607,0.741048,0.671452,80.0,275.0,48.0,0.963184,1630788887.0,367369720.0,37.819652,-122.476462,10.632951,0.751833,0.659353,31.0,23.0,10.0,0.962726,1630788887.0,367654260.0,37.820639,-122.474409,11.268289,0.628073,0.778155,60.0,16.0,4.0,0.982096,1630788887.0,367758990.0,37.816183,-122.470014,6.507,-0.998943,0.045972,60.0,41.0,12.0,0.948036,280.0,8.029722222222222,9.029722222222222
1630788888.0,311000111.0,37.820596,-122.475208,10.47365,0.739969,0.672641,80.0,275.0,48.0,0.960568,1630788888.0,367369720.0,37.819685,-122.476416,10.62998,0.751258,0.660008,31.0,23.0,10.0,0.960072,1630788888.0,367654260.0,37.82068,-122.474367,11.203359,0.631757,0.775166,60.0,16.0,4.0,0.980824,1630788888.0,367758990.0,37.816184,-122.470052,6.504828,-0.998889,0.047121,60.0,41.0,12.0,0.944331,280.0,8.03,9.03
1630788889.0,311000111.0,37.820629,-122.475163,10.470768,0.738902,0.673813,80.0,275.0,48.0,0.957953,1630788889.0,367369720.0,37.819717,-122.476369,10.626857,0.750709,0.660633,31.0,23.0,10.0,0.957419,1630788889.0,367654260.0,37.82072,-122.474326,11.139945,0.635393,0.772189,60.0,16.0,4.0,0.979553,1630788889.0,367758990.0,37.816185,-122.47009,6.502575,-0.998832,0.048317,60.0,41.0,12.0,0.940628,280.0,8.030277777777778,9.030277777777778
1630788890.0,311000111.0,37.820662,-122.475118,10.467959,0.737846,0.674969,80.0,275.0,48.0,0.95534,1630788890.0,367369720.0,37.81975,-122.476322,10.623581,0.750186,0.661227,31.0,23.0,10.0,0.954767,1630788890.0,367654260.0,37.82076,-122.474284,11.078037,0.638979,0.769224,60.0,16.0,4.0,0.978284,1630788890.0,367758990.0,37.816187,-122.470128,6.500242,-0.998771,0.04956,60.0,41.0,12.0,0.936925,280.0,8.030555555555555,9.030555555555557
1630788891.0,311000111.0,37.820694,-122.475072,10.465225,0.736802,0.676109,80.0,275.0,48.0,0.952728,1630788891.0,367369720.0,37.819782,-122.476276,10.620152,0.749688,0.661791,31.0,23.0,10.0,0.952116,1630788891.0,367654260.0,37.820799,-122.474243,11.017623,0.642513,0.766275,60.0,16.0,4.0,0.977015,1630788891.0,367758990.0,37.816188,-122.470166,6.49783,-0.998706,0.05085,60.0,41.0,12.0,0.933224,280.0,8.030833333333334,9.030833333333334
1630788892.0,311000111.0,37.820727,-122.475027,10.462562,0.735769,0.677233,80.0,275.0,48.0,0.950118,1630788892.0,367369720.0,37.819815,-122.476229,10.616568,0.749217,0.662325,31.0,23.0,10.0,0.949467,1630788892.0,367654260.0,37.820838,-122.474201,10.958691,0.645992,0.763344,60.0,16.0,4.0,0.975748,1630788892.0,367758990.0,37.81619,-122.470204,6.49534,-0.998637,0.052187,60.0,41.0,12.0,0.929524,280.0,8.03111111111111,9.03111111111111
1630788893.0,311000111.0,37.82076,-122.474982,10.459971,0.734748,0.67834,80.0,275.0,48.0,0.947509,1630788893.0,367369720.0,37.819847,-122.476182,10.612829,0.748772,0.662828,31.0,23.0,10.0,0.946819,1630788893.0,367654260.0,37.820877,-122.47416,10.90123,0.649417,0.760433,60.0,16.0,4.0,0.974482,1630788893.0,367758990.0,37.816191,-122.470242,6.492774,-0.998564,0.053571,60.0,41.0,12.0,0.925825,280.0,8.03138888888889,9.03138888888889
1630788894.0,311000111.0,37.820793,-122.474937,10.457449,0.733739,0.679431,80.0,275.0,48.0,0.944902,1630788894.0,367369720.0,37.81988,-122.476136,10.608934,0.748353,0.663301,31.0,23.0,10.0,0.944172,1630788894.0,367654260.0,37.820916,-122.474118,10.845227,0.652784,0.757544,60.0,16.0,4.0,0.973217,1630788894.0,367758990.0,37.816193,-122.47028,6.490132,-0.998486,0.055002,60.0,41.0,12.0,0.922128,280.0,8.031666666666666,9.031666666666666
1630788895.0,311000111.0,37.820825,-122.474892,10.454998,0.732742,0.680506,80.0,275.0,48.0,0.942297,1630788895.0,367369720.0,37.819912,-122.476089,10.604882,0.74796,0.663744,31.0,23.0,10.0,0.941527,1630788895.0,367654260.0,37.820954,-122.474077,10.790672,0.656094,0.75468,60.0,16.0,4.0,0.971953,1630788895.0,367758990.0,37.816195,-122.470318,6.487416,-0.998404,0.05648,60.0,41.0,12.0,0.918432,280.0,8.031944444444445,9.031944444444443
1630788896.0,311000111.0,37.820858,-122.474847,10.452614,0.731757,0.681565,80.0,275.0,48.0,0.939693,1630788896.0,367369720.0,37.819945,-122.476043,10.600671,0.747594,0.664157,31.0,23.0,10.0,0.938882,1630788896.0,367654260.0,37.820991,-122.474035,10.737551,0.659343,0.751842,60.0,16.0,4.0,0.97069,1630788896.0,367758990.0,37.816196,-122.470356,6.484627,-0.998316,0.058006,60.0,41.0,12.0,0.914737,280.0,8.032222222222222,9.032222222222222
1630788897.0,311000111.0,37.820891,-122.474802,10.450298,0.730785,0.682608,80.0,275.0,48.0,0.93709,1630788897.0,367369720.0,37.819977,-122.475996,10.596303,0.747253,0.664539,31.0,23.0,10.0,0.93624,1630788897.0,367654260.0,37.821029,-122.473994,10.685853,0.662531,0.749035,60.0,16.0,4.0,0.969428,1630788897.0,367758990.0,37.816198,-122.470393,6.481767,-0.998224,0.059579,60.0,41.0,12.0,0.911043,280.0,8.0325,9.0325
1630788898.0,311000111.0,37.820924,-122.474758,10.448049,0.729824,0.683635,80.0,275.0,48.0,0.934489,1630788898.0,367369720.0,37.82001,-122.47595,10.591817,0.746934,0.664899,31.0,23.0,10.0,0.933598,1630788898.0,367654260.0,37.821066,-122.473952,10.635566,0.665656,0.746259,60.0,16.0,4.0,0.968167,1630788898.0,367758990.0,37.8162,-122.470431,6.478838,-0.998126,0.0612,60.0,41.0,12.0,0.907351,280.0,8.032777777777778,9.032777777777778
1630788899.0,311000111.0,37.820957,-122.474713,10.445865,0.728876,0.684646,80.0,275.0,48.0,0.931889,1630788899.0,367369720.0,37.820043,-122.475904,10.587382,0.746608,0.665264,31.0,23.0,10.0,0.930958,1630788899.0,367654260.0,37.821102,-122.473911,10.586679,0.668717,0.743517,60.0,16.0,4.0,0.966908,1630788899.0,367758990.0,37.816202,-122.470469,6.47584,-0.998022,0.062868,60.0,41.0,12.0,0.903661,280.0,8.033055555555556,9.033055555555556
1630788900.0,311000111.0,37.82099,-122.474668,10.443747,0.72794,0.68564,80.0,275.0,48.0,0.92929,1630788900.0,367369720.0,37.820075,-122.475857,10.583039,0.746272,0.665641,31.0,23.0,10.0,0.928319,1630788900.0,367654260.0,37.821139,-122.47387,10.539179,0.671712,0.740812,60.0,16.0,4.0,0.965649,1630788900.0,367758990.0,37.816204,-122.470507,6.472775,-0.997912,0.064584,60.0,41.0,12.0,0.899972,280.0,8.033333333333333,9.033333333333331
1630788901.0,311000111.0,37.821024,-122.474624,10.441692,0.727017,0.686619,80.0,275.0,48.0,0.926693,1630788901.0,367369720.0,37.820108,-122.475811,10.57879,0.745924,0.666032,31.0,23.0,10.0,0.925682,1630788901.0,367654260.0,37.821175,-122.473828,10.493054,0.674641,0.738146,60.0,16.0,4.0,0.964391,1630788901.0,367758990.0,37.816206,-122.470545,6.469644,-0.997797,0.066349,60.0,41.0,12.0,0.896284,280.0,8.033611111111112,9.033611111111112
1630788902.0,311000111.0,37.821057,-122.474579,10.4397,0.726107,0.687582,80.0,275.0,48.0,0.924097,1630788902.0,367369720.0,37.82014,-122.475765,10.574634,0.745564,0.666434,31.0,23.0,10.0,0.923046,1630788902.0,367654260.0,37.821211,-122.473787,10.448293,0.677502,0.735521,60.0,16.0,4.0,0.963134,1630788902.0,367758990.0,37.816208,-122.470583,6.466451,-0.997674,0.068161,60.0,41.0,12.0,0.892598,280.0,8.033888888888889,9.033888888888889
1630788903.0,311000111.0,37.82109,-122.474535,10.43777,0.725209,0.688529,80.0,275.0,48.0,0.921503,1630788903.0,367369720.0,37.820173,-122.475719,10.570571,0.745193,0.666849,31.0,23.0,10.0,0.920411,1630788903.0,367654260.0,37.821246,-122.473745,10.404884,0.680293,0.732941,60.0,16.0,4.0,0.961879,1630788903.0,367758990.0,37.81621,-122.47062,6.463195,-0.997546,0.070021,60.0,41.0,12.0,0.888914,280.0,8.034166666666666,9.034166666666666
1630788904.0,311000111.0,37.821123,-122.474491,10.435902,0.724324,0.68946,80.0,275.0,48.0,0.91891,1630788904.0,367369720.0,37.820206,-122.475673,10.566603,0.74481,0.667277,31.0,23.0,10.0,0.917778,1630788904.0,367654260.0,37.821282,-122.473704,10.362815,0.683013,0.730406,60.0,16.0,4.0,0.960624,1630788904.0,367758990.0,37.816212,-122.470658,6.459879,-0.99741,0.07193,60.0,41.0,12.0,0.885231,280.0,8.034444444444444,9.034444444444444
1630788905.0,311000111.0,37.821156,-122.474446,10.434094,0.723452,0.690375,80.0,275.0,48.0,0.916318,1630788905.0,367369720.0,37.820238,-122.475626,10.562728,0.744415,0.667717,31.0,23.0,10.0,0.915146,1630788905.0,367654260.0,37.821317,-122.473662,10.322075,0.685662,0.72792,60.0,16.0,4.0,0.95937,1630788905.0,367758990.0,37.816214,-122.470696,6.456505,-0.997267,0.073887,60.0,41.0,12.0,0.881549,280.0,8.034722222222221,9.03472222222222
1630788906.0,311000111.0,37.82119,-122.474402,10.432346,0.722592,0.691275,80.0,275.0,48.0,0.913727,1630788906.0,367369720.0,37.820271,-122.47558,10.558948,0.744009,0.66817,31.0,23.0,10.0,0.912515,1630788906.0,367654260.0,37.821351,-122.473621,10.282653,0.688238,0.725485,60.0,16.0,4.0,0.958118,1630788906.0,367758990.0,37.816216,-122.470734,6.453073,-0.997116,0.075892,60.0,41.0,12.0,0.87787,280.0,8.035,9.035
1630788907.0,311000111.0,37.821223,-122.474358,10.430656,0.721746,0.692158,80.0,275.0,48.0,0.911137,1630788907.0,367369720.0,37.820303,-122.475534,10.555263,0.743591,0.668635,31.0,23.0,10.0,0.909886,1630788907.0,367654260.0,37.821386,-122.473579,10.244537,0.69074,0.723103,60.0,16.0,4.0,0.956866,1630788907.0,367758990.0,37.816218,-122.470771,6.449588,-0.996958,0.077946,60.0,41.0,12.0,0.874192,280.0,8.035277777777777,9.035277777777775
1630788908.0,311000111.0,37.821257,-122.474314,10.429025,0.720913,0.693026,80.0,275.0,48.0,0.908549,1630788908.0,367369720.0,37.820336,-122.475488,10.551674,0.743162,0.669112,31.0,23.0,10.0,0.907257,1630788908.0,367654260.0,37.82142,-122.473538,10.207716,0.693167,0.720777,60.0,16.0,4.0,0.955616,1630788908.0,367758990.0,37.816221,-122.470809,6.446049,-0.996791,0.080048,60.0,41.0,12.0,0.870516,280.0,8.035555555555556,9.035555555555556
1630788909.0,311000111.0,37.82129,-122.47427,10.427452,0.720095,0.693875,80.0,275.0,48.0,0.905962,1630788909.0,367369720.0,37.820369,-122.475443,10.54818,0.74272,0.669602,31.0,23.0,10.0,0.90463,1630788909.0,367654260.0,37.821454,-122.473496,10.172179,0.695519,0.718508,60.0,16.0,4.0,0.954366,1630788909.0,367758990.0,37.816223,-122.470847,6.442459,-0.996616,0.082199,60.0,41.0,12.0,0.866841,280.0,8.035833333333333,9.035833333333333
1630788910.0,311000111.0,37.821323,-122.474226,10.425936,0.719305,0.694695,80.0,275.0,48.0,0.903376,1630788910.0,367369720.0,37.820401,-122.475397,10.544781,0.742267,0.670104,31.0,23.0,10.0,0.902005,1630788910.0,367654260.0,37.821488,-122.473455,10.137915,0.697793,0.7163,60.0,16.0,4.0,0.953118,1630788910.0,367758990.0,37.816225,-122.470884,6.438821,-0.996432,0.0844,60.0,41.0,12.0,0.863168,280.0,8.036111111111111,9.036111111111111
1630788911.0,311000111.0,37.821357,-122.474182,10.424477,0.718544,0.695481,80.0,275.0,48.0,0.900791,1630788911.0,367369720.0,37.820434,-122.475351,10.541479,0.741802,0.670619,31.0,23.0,10.0,0.89938,1630788911.0,367654260.0,37.821522,-122.473414,10.104915,0.699989,0.714153,60.0,16.0,4.0,0.951871,1630788911.0,367758990.0,37.816228,-122.470922,6.435135,-0.996239,0.086649,60.0,41.0,12.0,0.859497,280.0,8.036388888888888,9.036388888888888
1630788912.0,311000111.0,37.821391,-122.474138,10.423074,0.717814,0.696235,80.0,275.0,48.0,0.898207,1630788912.0,367369720.0,37.820467,-122.475305,10.538274,0.741326,0.671145,31.0,23.0,10.0,0.896757,1630788912.0,367654260.0,37.821555,-122.473372,10.073167,0.702107,0.712071,60.0,16.0,4.0,0.950624,1630788912.0,367758990.0,37.816231,-122.470959,6.431405,-0.996036,0.088947,60.0,41.0,12.0,0.855828,280.0,8.036666666666667,9.036666666666669
1630788913.0,311000111.0,37.821424,-122.474094,10.421724,0.717113,0.696957,80.0,275.0,48.0,0.895624,1630788913.0,367369720.0,37.8205,-122.475259,10.535165,0.740837,0.671685,31.0,23.0,10.0,0.894134,1630788913.0,367654260.0,37.821588,-122.473331,10.042662,0.704145,0.710056,60.0,16.0,4.0,0.949379,1630788913.0,367758990.0,37.816233,-122.470997,6.427633,-0.995824,0.091294,60.0,41.0,12.0,0.852161,280.0,8.036944444444444,9.036944444444444
1630788914.0,311000111.0,37.821458,-122.474051,10.420426,0.716443,0.697646,80.0,275.0,48.0,0.893042,1630788914.0,367369720.0,37.820532,-122.475214,10.532154,0.740337,0.672236,31.0,23.0,10.0,0.891513,1630788914.0,367654260.0,37.821621,-122.473289,10.01339,0.706103,0.708109,60.0,16.0,4.0,0.948135,1630788914.0,367758990.0,37.816236,-122.471034,6.42382,-0.995601,0.093691,60.0,41.0,12.0,0.848495,280.0,8.037222222222223,9.037222222222224
1630788915.0,311000111.0,37.821491,-122.474007,10.419179,0.715803,0.698303,80.0,275.0,48.0,0.890461,1630788915.0,367369720.0,37.820565,-122.475168,10.529241,0.739825,0.6728,31.0,23.0,10.0,0.888893,1630788915.0,367654260.0,37.821654,-122.473248,9.985341,0.70798,0.706232,60.0,16.0,4.0,0.946892,1630788915.0,367758990.0,37.816239,-122.471072,6.419969,-0.995368,0.096137,60.0,41.0,12.0,0.844832,280.0,8.0375,9.0375
1630788916.0,311000111.0,37.821525,-122.473963,10.417982,0.715193,0.698927,80.0,275.0,48.0,0.887881,1630788916.0,367369720.0,37.820598,-122.475122,10.526426,0.739301,0.673375,31.0,23.0,10.0,0.886275,1630788916.0,367654260.0,37.821687,-122.473207,9.958507,0.709775,0.704428,60.0,16.0,4.0,0.945651,1630788916.0,367758990.0,37.816242,-122.471109,6.416082,-0.995124,0.098632,60.0,41.0,12.0,0.84117,280.0,8.037777777777778,9.037777777777778
1630788917.0,311000111.0,37.821559,-122.47392,10.416834,0.714614,0.699519,80.0,275.0,48.0,0.885302,1630788917.0,367369720.0,37.820631,-122.475077,10.523709,0.738765,0.673963,31.0,23.0,10.0,0.883657,1630788917.0,367654260.0,37.821719,-122.473165,9.932878,0.711488,0.702698,60.0,16.0,4.0,0.94441,1630788917.0,367758990.0,37.816245,-122.471147,6.412161,-0.994868,0.101177,60.0,41.0,12.0,0.83751,280.0,8.038055555555555,9.038055555555555
1630788918.0,311000111.0,37.821592,-122.473876,10.415732,0.714065,0.700079,80.0,275.0,48.0,0.882723,1630788918.0,367369720.0,37.820663,-122.475031,10.521092,0.738217,0.674563,31.0,23.0,10.0,0.881041,1630788918.0,367654260.0,37.821751,-122.473124,9.908445,0.713117,0.701045,60.0,16.0,4.0,0.943171,1630788918.0,367758990.0,37.816248,-122.471184,6.40821,-0.994601,0.103772,60.0,41.0,12.0,0.833852,280.0,8.038333333333334,9.038333333333334
1630788919.0,311000111.0,37.821626,-122.473832,10.414677,0.713548,0.700607,80.0,275.0,48.0,0.880146,1630788919.0,367369720.0,37.820696,-122.474986,10.518574,0.737657,0.675176,31.0,23.0,10.0,0.878425,1630788919.0,367654260.0,37.821783,-122.473082,9.885201,0.714663,0.699469,60.0,16.0,4.0,0.941932,1630788919.0,367758990.0,37.816251,-122.471221,6.40423,-0.994322,0.106417,60.0,41.0,12.0,0.830197,280.0,8.038611111111111,9.038611111111113
1630788920.0,311000111.0,37.82166,-122.473789,10.413668,0.71306,0.701103,80.0,275.0,48.0,0.877569,1630788920.0,367369720.0,37.820729,-122.47494,10.516156,0.737085,0.6758,31.0,23.0,10.0,0.875811,1630788920.0,367654260.0,37.821815,-122.473041,9.863138,0.716125,0.697972,60.0,16.0,4.0,0.940695,1630788920.0,367758990.0,37.816254,-122.471259,6.400224,-0.99403,0.109111,60.0,41.0,12.0,0.826543,280.0,8.03888888888889,9.03888888888889
1630788921.0,311000111.0,37.821694,-122.473745,10.412702,0.712604,0.701566,80.0,275.0,48.0,0.874993,1630788921.0,367369720.0,37.820762,-122.474895,10.513838,0.736501,0.676436,31.0,23.0,10.0,0.873198,1630788921.0,367654260.0,37.821847,-122.473,9.842248,0.717501,0.696557,60.0,16.0,4.0,0.93946,1630788921.0,367758990.0,37.816257,-122.471296,6.396195,-0.993725,0.111855,60.0,41.0,12.0,0.822891,280.0,8.039166666666667,9.039166666666668
1630788922.0,311000111.0,37.821727,-122.473702,10.41178,0.712179,0.701998,80.0,275.0,48.0,0.872417,1630788922.0,367369720.0,37.820795,-122.474849,10.511621,0.735905,0.677084,31.0,23.0,10.0,0.870585,1630788922.0,367654260.0,37.821879,-122.472958,9.822524,0.718792,0.695225,60.0,16.0,4.0,0.938225,1630788922.0,367758990.0,37.81626,-122.471333,6.392144,-0.993406,0.114649,60.0,41.0,12.0,0.819242,280.0,8.039444444444445,9.039444444444444
1630788923.0,311000111.0,37.821761,-122.473659,10.4109,0.711785,0.702397,80.0,275.0,48.0,0.869842,1630788923.0,367369720.0,37.820828,-122.474804,10.509505,0.735297,0.677745,31.0,23.0,10.0,0.867974,1630788923.0,367654260.0,37.821911,-122.472917,9.803959,0.719998,0.693977,60.0,16.0,4.0,0.936992,1630788923.0,367758990.0,37.816264,-122.47137,6.388076,-0.993074,0.117494,60.0,41.0,12.0,0.815594,280.0,8.039722222222222,9.039722222222222
1630788924.0,311000111.0,37.821795,-122.473615,10.410062,0.711422,0.702765,80.0,275.0,48.0,0.867268,1630788924.0,367369720.0,37.820861,-122.474759,10.507492,0.734677,0.678417,31.0,23.0,10.0,0.865364,1630788924.0,367654260.0,37.821942,-122.472876,9.786547,0.721117,0.692814,60.0,16.0,4.0,0.93576,1630788924.0,367758990.0,37.816267,-122.471407,6.383992,-0.992727,0.120388,60.0,41.0,12.0,0.811949,280.0,8.04,9.04
1630788925.0,311000111.0,37.821829,-122.473572,10.409265,0.71109,0.703101,80.0,275.0,48.0,0.864694,1630788925.0,367369720.0,37.820894,-122.474714,10.50558,0.734045,0.679101,31.0,23.0,10.0,0.862755,1630788925.0,367654260.0,37.821973,-122.472834,9.770282,0.722149,0.691738,60.0,16.0,4.0,0.93453,1630788925.0,367758990.0,37.816271,-122.471445,6.379895,-0.992365,0.123333,60.0,41.0,12.0,0.808305,280.0,8.040277777777778,9.040277777777778
1630788926.0,311000111.0,37.821863,-122.473528,10.408508,0.710789,0.703405,80.0,275.0,48.0,0.862121,1630788926.0,367369720.0,37.820927,-122.474669,10.503771,0.733401,0.679797,31.0,23.0,10.0,0.860147,1630788926.0,367654260.0,37.822005,-122.472793,9.755158,0.723094,0.69075,60.0,16.0,4.0,0.933301,1630788926.0,367758990.0,37.816274,-122.471482,6.375788,-0.991989,0.126328,60.0,41.0,12.0,0.804664,280.0,8.040555555555555,9.040555555555557
1630788927.0,311000111.0,37.821897,-122.473485,10.407791,0.71052,0.703677,80.0,275.0,48.0,0.859549,1630788927.0,367369720.0,37.82096,-122.474623,10.502065,0.732744,0.680504,31.0,23.0,10.0,0.85754,1630788927.0,367654260.0,37.822036,-122.472752,9.741171,0.723952,0.689851,60.0,16.0,4.0,0.932073,1630788927.0,367758990.0,37.816278,-122.471519,6.371674,-0.991596,0.129373,60.0,41.0,12.0,0.801025,280.0,8.040833333333333,9.040833333333332
