Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626717916.0,338144537.0,37.852994,-122.463371,2.453935,-0.323477,-0.946236,37.0,9.0,0.0,0.202613,1626717916.0,366981360.0,37.815871,-122.449536,8.639788,-0.99786,0.065385,60.0,21.0,7.0,0.950375,1626717916.0,366985310.0,37.850564,-122.467548,14.798018,0.747914,-0.663796,60.0,38.0,10.0,0.953168,1626717916.0,367008020.0,37.805241,-122.505068,10.447129,0.85159,0.524208,31.0,30.0,9.0,0.95245,307.9555555555556,9.817777777777778,10.0
1626717917.0,338144537.0,37.852983,-122.463375,2.460284,-0.320413,-0.947278,37.0,9.0,0.0,0.200335,1626717917.0,366981360.0,37.815873,-122.449586,8.640567,-0.997782,0.066566,60.0,21.0,7.0,0.947892,1626717917.0,366985310.0,37.850518,-122.467483,14.793697,0.748112,-0.663572,60.0,38.0,10.0,0.950834,1626717917.0,367008020.0,37.805267,-122.505015,10.452561,0.85161,0.524175,31.0,30.0,9.0,0.95006,307.9527777777778,9.818888888888887,10.0
1626717918.0,338144537.0,37.852973,-122.46338,2.466602,-0.317409,-0.948289,37.0,9.0,0.0,0.198129,1626717918.0,366981360.0,37.815876,-122.449637,8.641415,-0.997701,0.067766,60.0,21.0,7.0,0.945408,1626717918.0,366985310.0,37.850473,-122.467418,14.7895,0.748315,-0.663344,60.0,38.0,10.0,0.9485,1626717918.0,367008020.0,37.805292,-122.504963,10.457991,0.851634,0.524137,31.0,30.0,9.0,0.947668,307.95,9.82,10.0
1626717919.0,338144537.0,37.852962,-122.463385,2.472887,-0.314463,-0.94927,37.0,9.0,0.0,0.195999,1626717919.0,366981360.0,37.815879,-122.449687,8.642331,-0.997618,0.068984,60.0,21.0,7.0,0.942924,1626717919.0,366985310.0,37.850427,-122.467353,14.785426,0.748522,-0.66311,60.0,38.0,10.0,0.946166,1626717919.0,367008020.0,37.805317,-122.504911,10.463421,0.851661,0.524093,31.0,30.0,9.0,0.945275,307.9472222222222,9.821111111111112,10.0
1626717920.0,338144537.0,37.852951,-122.463389,2.479137,-0.311577,-0.950221,37.0,9.0,0.0,0.193948,1626717920.0,366981360.0,37.815881,-122.449738,8.643318,-0.997532,0.070219,60.0,21.0,7.0,0.94044,1626717920.0,366985310.0,37.850382,-122.467289,14.781475,0.748732,-0.662872,60.0,38.0,10.0,0.943833,1626717920.0,367008020.0,37.805343,-122.504859,10.46885,0.851692,0.524043,31.0,30.0,9.0,0.942881,307.94444444444446,9.822222222222225,10.0
1626717921.0,338144537.0,37.85294,-122.463394,2.485351,-0.308749,-0.951144,37.0,9.0,0.0,0.191979,1626717921.0,366981360.0,37.815884,-122.449788,8.644375,-0.997443,0.071472,60.0,21.0,7.0,0.937955,1626717921.0,366985310.0,37.850337,-122.467224,14.777648,0.748947,-0.66263,60.0,38.0,10.0,0.941501,1626717921.0,367008020.0,37.805368,-122.504807,10.474279,0.851726,0.523987,31.0,30.0,9.0,0.940485,307.94166666666666,9.823333333333334,10.0
1626717922.0,338144537.0,37.852929,-122.463398,2.491528,-0.305979,-0.952038,37.0,9.0,0.0,0.190097,1626717922.0,366981360.0,37.815887,-122.449839,8.645503,-0.997351,0.072743,60.0,21.0,7.0,0.93547,1626717922.0,366985310.0,37.850291,-122.467159,14.773945,0.749166,-0.662383,60.0,38.0,10.0,0.939169,1626717922.0,367008020.0,37.805394,-122.504755,10.479706,0.851764,0.523926,31.0,30.0,9.0,0.938088,307.93888888888887,9.824444444444444,10.0
1626717923.0,338144537.0,37.852918,-122.463403,2.497668,-0.303266,-0.952906,37.0,9.0,0.0,0.188304,1626717923.0,366981360.0,37.81589,-122.449889,8.646702,-0.997256,0.074032,60.0,21.0,7.0,0.932984,1626717923.0,366985310.0,37.850246,-122.467094,14.770365,0.749388,-0.662131,60.0,38.0,10.0,0.936837,1626717923.0,367008020.0,37.805419,-122.504702,10.485133,0.851805,0.523859,31.0,30.0,9.0,0.93569,307.9361111111112,9.825555555555557,10.0
1626717924.0,338144537.0,37.852907,-122.463407,2.503767,-0.30061,-0.953747,37.0,9.0,0.0,0.186605,1626717924.0,366981360.0,37.815893,-122.44994,8.647974,-0.997158,0.075339,60.0,21.0,7.0,0.930498,1626717924.0,366985310.0,37.850201,-122.467029,14.766909,0.749615,-0.661874,60.0,38.0,10.0,0.934506,1626717924.0,367008020.0,37.805444,-122.50465,10.490559,0.85185,0.523786,31.0,30.0,9.0,0.933291,307.93333333333334,9.826666666666666,10.0
1626717925.0,338144537.0,37.852896,-122.463411,2.509826,-0.298011,-0.954562,37.0,9.0,0.0,0.185003,1626717925.0,366981360.0,37.815896,-122.44999,8.649318,-0.997057,0.076663,60.0,21.0,7.0,0.928011,1626717925.0,366985310.0,37.850156,-122.466964,14.763577,0.749845,-0.661613,60.0,38.0,10.0,0.932175,1626717925.0,367008020.0,37.80547,-122.504598,10.495984,0.851898,0.523707,31.0,30.0,9.0,0.93089,307.93055555555554,9.827777777777778,10.0
1626717926.0,338144537.0,37.852885,-122.463416,2.515844,-0.295468,-0.955352,37.0,9.0,0.0,0.183501,1626717926.0,366981360.0,37.815899,-122.450041,8.650735,-0.996953,0.078004,60.0,21.0,7.0,0.925524,1626717926.0,366985310.0,37.85011,-122.4669,14.760369,0.75008,-0.661347,60.0,38.0,10.0,0.929844,1626717926.0,367008020.0,37.805495,-122.504545,10.501409,0.85195,0.523623,31.0,30.0,9.0,0.928489,307.9277777777778,9.828888888888889,10.0
1626717927.0,338144537.0,37.852874,-122.46342,2.521819,-0.292982,-0.956118,37.0,9.0,0.0,0.182104,1626717927.0,366981360.0,37.815902,-122.450091,8.652227,-0.996846,0.079363,60.0,21.0,7.0,0.923036,1626717927.0,366985310.0,37.850065,-122.466835,14.757285,0.750318,-0.661077,60.0,38.0,10.0,0.927514,1626717927.0,367008020.0,37.805521,-122.504493,10.506832,0.852006,0.523532,31.0,30.0,9.0,0.926085,307.925,9.83,10.0
1626717928.0,338144537.0,37.852863,-122.463424,2.527749,-0.29055,-0.95686,37.0,9.0,0.0,0.180815,1626717928.0,366981360.0,37.815905,-122.450142,8.653793,-0.996735,0.08074,60.0,21.0,7.0,0.920548,1626717928.0,366985310.0,37.85002,-122.46677,14.754325,0.750561,-0.660801,60.0,38.0,10.0,0.925184,1626717928.0,367008020.0,37.805546,-122.50444,10.512256,0.852065,0.523437,31.0,30.0,9.0,0.923681,307.9222222222222,9.831111111111111,10.0
1626717929.0,338144537.0,37.852852,-122.463429,2.533635,-0.288174,-0.957578,37.0,9.0,0.0,0.179637,1626717929.0,366981360.0,37.815908,-122.450192,8.655434,-0.996621,0.082134,60.0,21.0,7.0,0.918059,1626717929.0,366985310.0,37.849975,-122.466705,14.75149,0.750807,-0.660521,60.0,38.0,10.0,0.922854,1626717929.0,367008020.0,37.805572,-122.504388,10.517678,0.852127,0.523335,31.0,30.0,9.0,0.921275,307.9194444444444,9.832222222222224,10.0
1626717930.0,338144537.0,37.85284,-122.463433,2.539475,-0.285853,-0.958274,37.0,9.0,0.0,0.178574,1626717930.0,366981360.0,37.815912,-122.450243,8.657151,-0.996504,0.083546,60.0,21.0,7.0,0.915569,1626717930.0,366985310.0,37.84993,-122.46664,14.748778,0.751058,-0.660237,60.0,38.0,10.0,0.920524,1626717930.0,367008020.0,37.805597,-122.504336,10.5231,0.852193,0.523228,31.0,30.0,9.0,0.918868,307.9166666666667,9.833333333333334,10.0
1626717931.0,338144537.0,37.852829,-122.463437,2.545268,-0.283585,-0.958947,37.0,9.0,0.0,0.177629,1626717931.0,366981360.0,37.815915,-122.450293,8.658945,-0.996383,0.084975,60.0,21.0,7.0,0.913079,1626717931.0,366985310.0,37.849885,-122.466575,14.746192,0.751312,-0.659947,60.0,38.0,10.0,0.918195,1626717931.0,367008020.0,37.805623,-122.504283,10.528521,0.852262,0.523115,31.0,30.0,9.0,0.91646,307.9138888888889,9.834444444444443,10.0
1626717932.0,338144537.0,37.852818,-122.463442,2.551014,-0.281372,-0.959599,37.0,9.0,0.0,0.176804,1626717932.0,366981360.0,37.815919,-122.450344,8.660816,-0.996259,0.086421,60.0,21.0,7.0,0.910588,1626717932.0,366985310.0,37.84984,-122.46651,14.74373,0.75157,-0.659653,60.0,38.0,10.0,0.915866,1626717932.0,367008020.0,37.805648,-122.50423,10.533942,0.852335,0.522996,31.0,30.0,9.0,0.91405,307.9111111111111,9.835555555555556,10.0
1626717933.0,338144537.0,37.852806,-122.463446,2.55671,-0.279212,-0.960229,37.0,9.0,0.0,0.176103,1626717933.0,366981360.0,37.815922,-122.450394,8.662765,-0.996131,0.087884,60.0,21.0,7.0,0.908096,1626717933.0,366985310.0,37.849795,-122.466445,14.741392,0.751832,-0.659355,60.0,38.0,10.0,0.913536,1626717933.0,367008020.0,37.805673,-122.504178,10.539362,0.852411,0.522872,31.0,30.0,9.0,0.911639,307.90833333333336,9.836666666666666,10.0
1626717934.0,338144537.0,37.852795,-122.46345,2.562357,-0.277106,-0.960839,37.0,9.0,0.0,0.175528,1626717934.0,366981360.0,37.815926,-122.450445,8.664792,-0.995999,0.089365,60.0,21.0,7.0,0.905604,1626717934.0,366985310.0,37.84975,-122.46638,14.739179,0.752098,-0.659051,60.0,38.0,10.0,0.911208,1626717934.0,367008020.0,37.805699,-122.504125,10.544781,0.852491,0.522742,31.0,30.0,9.0,0.909227,307.9055555555556,9.837777777777776,10.0
1626717935.0,338144537.0,37.852784,-122.463454,2.567954,-0.275052,-0.961429,37.0,9.0,0.0,0.175081,1626717935.0,366981360.0,37.815929,-122.450495,8.666899,-0.995863,0.090863,60.0,21.0,7.0,0.90311,1626717935.0,366985310.0,37.849705,-122.466315,14.737092,0.752368,-0.658743,60.0,38.0,10.0,0.908879,1626717935.0,367008020.0,37.805724,-122.504073,10.550201,0.852574,0.522606,31.0,30.0,9.0,0.906814,307.90277777777777,9.838888888888889,10.0
1626717936.0,338144537.0,37.852772,-122.463458,2.573499,-0.27305,-0.962,37.0,9.0,0.0,0.174765,1626717936.0,366981360.0,37.815933,-122.450546,8.669085,-0.995724,0.092377,60.0,21.0,7.0,0.900616,1626717936.0,366985310.0,37.84966,-122.46625,14.735129,0.752642,-0.65843,60.0,38.0,10.0,0.90655,1626717936.0,367008020.0,37.80575,-122.50402,10.555583,0.85266,0.522467,31.0,30.0,9.0,0.904399,307.9,9.84,10.0
1626717937.0,338144537.0,37.852761,-122.463462,2.578992,-0.271101,-0.962551,37.0,9.0,0.0,0.174582,1626717937.0,366981360.0,37.815936,-122.450597,8.671352,-0.995581,0.093909,60.0,21.0,7.0,0.898121,1626717937.0,366985310.0,37.849615,-122.466185,14.733291,0.752919,-0.658113,60.0,38.0,10.0,0.904222,1626717937.0,367008020.0,37.805776,-122.503967,10.560783,0.852742,0.522333,31.0,30.0,9.0,0.901983,307.89722222222224,9.841111111111111,10.0
1626717938.0,338144537.0,37.852749,-122.463466,2.584432,-0.269203,-0.963084,37.0,9.0,0.0,0.174532,1626717938.0,366981360.0,37.81594,-122.450647,8.673701,-0.995434,0.095458,60.0,21.0,7.0,0.895626,1626717938.0,366985310.0,37.84957,-122.46612,14.731579,0.753201,-0.657791,60.0,38.0,10.0,0.901893,1626717938.0,367008020.0,37.805801,-122.503915,10.565763,0.85282,0.522205,31.0,30.0,9.0,0.899566,307.89444444444445,9.842222222222222,10.0
1626717939.0,338144537.0,37.852738,-122.463471,2.589818,-0.267356,-0.963598,37.0,9.0,0.0,0.174618,1626717939.0,366981360.0,37.815944,-122.450698,8.676131,-0.995282,0.097023,60.0,21.0,7.0,0.893129,1626717939.0,366985310.0,37.849526,-122.466055,14.729992,0.753486,-0.657464,60.0,38.0,10.0,0.899565,1626717939.0,367008020.0,37.805827,-122.503862,10.570525,0.852893,0.522085,31.0,30.0,9.0,0.897147,307.89166666666665,9.843333333333334,10.0
1626717940.0,338144537.0,37.852726,-122.463475,2.595149,-0.265561,-0.964094,37.0,9.0,0.0,0.17484,1626717940.0,366981360.0,37.815948,-122.450748,8.678645,-0.995127,0.098605,60.0,21.0,7.0,0.890632,1626717940.0,366985310.0,37.849481,-122.46599,14.72853,0.753775,-0.657133,60.0,38.0,10.0,0.897236,1626717940.0,367008020.0,37.805852,-122.503809,10.575068,0.852963,0.521972,31.0,30.0,9.0,0.894728,307.8888888888889,9.844444444444443,10.0
1626717941.0,338144537.0,37.852715,-122.463479,2.600426,-0.263815,-0.964573,37.0,9.0,0.0,0.175198,1626717941.0,366981360.0,37.815952,-122.450799,8.681242,-0.994967,0.100204,60.0,21.0,7.0,0.888133,1626717941.0,366985310.0,37.849436,-122.465925,14.727194,0.754068,-0.656797,60.0,38.0,10.0,0.894907,1626717941.0,367008020.0,37.805878,-122.503756,10.579392,0.853028,0.521865,31.0,30.0,9.0,0.892307,307.8861111111111,9.845555555555556,10.0
1626717942.0,338144537.0,37.852703,-122.463483,2.605646,-0.262121,-0.965035,37.0,9.0,0.0,0.175693,1626717942.0,366981360.0,37.815956,-122.450849,8.683923,-0.994803,0.10182,60.0,21.0,7.0,0.885634,1626717942.0,366985310.0,37.849391,-122.46586,14.725984,0.754364,-0.656456,60.0,38.0,10.0,0.892579,1626717942.0,367008020.0,37.805903,-122.503703,10.583496,0.853089,0.521766,31.0,30.0,9.0,0.889885,307.8833333333333,9.846666666666668,10.0
1626717943.0,338144537.0,37.852691,-122.463487,2.61081,-0.260476,-0.96548,37.0,9.0,0.0,0.176324,1626717943.0,366981360.0,37.81596,-122.4509,8.686663,-0.994635,0.103444,60.0,21.0,7.0,0.883133,1626717943.0,366985310.0,37.849346,-122.465795,14.724899,0.754665,-0.65611,60.0,38.0,10.0,0.89025,1626717943.0,367008020.0,37.805929,-122.50365,10.587381,0.853145,0.521673,31.0,30.0,9.0,0.887462,307.8805555555556,9.847777777777775,10.0
1626717944.0,338144537.0,37.85268,-122.463491,2.615917,-0.25888,-0.965909,37.0,9.0,0.0,0.177092,1626717944.0,366981360.0,37.815964,-122.450951,8.689363,-0.994468,0.105042,60.0,21.0,7.0,0.880632,1626717944.0,366985310.0,37.849302,-122.46573,14.723941,0.754969,-0.65576,60.0,38.0,10.0,0.887922,1626717944.0,367008020.0,37.805954,-122.503598,10.591048,0.853198,0.521588,31.0,30.0,9.0,0.885039,307.8777777777778,9.848888888888888,10.0
1626717945.0,338144537.0,37.852668,-122.463495,2.620966,-0.257334,-0.966323,37.0,9.0,0.0,0.177995,1626717945.0,366981360.0,37.815968,-122.451001,8.691994,-0.994301,0.106607,60.0,21.0,7.0,0.87813,1626717945.0,366985310.0,37.849257,-122.465665,14.723108,0.755277,-0.655406,60.0,38.0,10.0,0.885593,1626717945.0,367008020.0,37.80598,-122.503545,10.594495,0.853246,0.521509,31.0,30.0,9.0,0.882614,307.875,9.85,10.0
1626717946.0,338144537.0,37.852656,-122.463499,2.625956,-0.255837,-0.96672,37.0,9.0,0.0,0.179033,1626717946.0,366981360.0,37.815973,-122.451052,8.694556,-0.994136,0.108138,60.0,21.0,7.0,0.875626,1626717946.0,366985310.0,37.849212,-122.4656,14.722402,0.755589,-0.655046,60.0,38.0,10.0,0.883264,1626717946.0,367008020.0,37.806005,-122.503492,10.597723,0.853289,0.521438,31.0,30.0,9.0,0.880189,307.8722222222222,9.851111111111113,10.0
1626717947.0,338144537.0,37.852645,-122.463502,2.630888,-0.254388,-0.967102,37.0,9.0,0.0,0.180204,1626717947.0,366981360.0,37.815977,-122.451102,8.697048,-0.993972,0.109636,60.0,21.0,7.0,0.873122,1626717947.0,366985310.0,37.849168,-122.465535,14.721822,0.755904,-0.654682,60.0,38.0,10.0,0.880935,1626717947.0,367008020.0,37.806031,-122.503439,10.600731,0.853329,0.521373,31.0,30.0,9.0,0.877762,307.86944444444447,9.852222222222222,10.0
1626717948.0,338144537.0,37.852633,-122.463506,2.635759,-0.252987,-0.96747,37.0,9.0,0.0,0.181507,1626717948.0,366981360.0,37.815981,-122.451153,8.699467,-0.993809,0.1111,60.0,21.0,7.0,0.870617,1626717948.0,366985310.0,37.849123,-122.465469,14.721368,0.756224,-0.654313,60.0,38.0,10.0,0.878605,1626717948.0,367008020.0,37.806057,-122.503386,10.603521,0.853364,0.521315,31.0,30.0,9.0,0.875336,307.8666666666667,9.853333333333332,10.0
1626717949.0,338144537.0,37.852621,-122.46351,2.640571,-0.251635,-0.967822,37.0,9.0,0.0,0.182939,1626717949.0,366981360.0,37.815986,-122.451204,8.701813,-0.993648,0.112531,60.0,21.0,7.0,0.868111,1626717949.0,366985310.0,37.849079,-122.465404,14.721041,0.756546,-0.65394,60.0,38.0,10.0,0.876276,1626717949.0,367008020.0,37.806082,-122.503333,10.606091,0.853396,0.521264,31.0,30.0,9.0,0.872908,307.8638888888889,9.854444444444445,10.0
