Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633279154.0,366742520.0,37.8252,-122.478372,10.369839,0.890441,0.455098,60.0,14.0,5.0,0.935179,1633279154.0,367579070.0,37.814686,-122.446728,6.194054,0.999598,-0.028351,37.0,12.0,0.0,0.938455,1633279154.0,367751170.0,37.798041,-122.485713,1.229134,-0.630918,0.77585,37.0,0.0,0.0,0.984712,1633279154.0,566953000.0,37.834515,-122.455827,15.826651,-0.668667,-0.743562,70.0,328.0,45.0,0.940336,223.4611111111112,2.311666666666667,10.0
1633279155.0,366742520.0,37.825221,-122.478318,10.366583,0.886568,0.462598,60.0,14.0,5.0,0.930536,1633279155.0,367579070.0,37.814685,-122.446692,6.192538,0.999576,-0.029112,37.0,12.0,0.0,0.93407,1633279155.0,367751170.0,37.798045,-122.485717,1.278381,-0.622918,0.782287,37.0,0.0,0.0,0.983137,1633279155.0,566953000.0,37.834461,-122.455889,15.83874,-0.668152,-0.744025,70.0,328.0,45.0,0.936054,223.54166666666669,2.3125,10.0
1633279156.0,366742520.0,37.825244,-122.478264,10.363883,0.88267,0.469994,60.0,14.0,5.0,0.925891,1633279156.0,367579070.0,37.814685,-122.446656,6.191116,0.999554,-0.029869,37.0,12.0,0.0,0.929686,1633279156.0,367751170.0,37.79805,-122.485722,1.327423,-0.615399,0.788216,37.0,0.0,0.0,0.9815,1633279156.0,566953000.0,37.834406,-122.455951,15.850506,-0.667636,-0.744488,70.0,328.0,45.0,0.93177,223.62222222222223,2.313333333333333,10.0
1633279157.0,366742520.0,37.825266,-122.47821,10.361716,0.878748,0.477286,60.0,14.0,5.0,0.921244,1633279157.0,367579070.0,37.814684,-122.446619,6.189789,0.999531,-0.030623,37.0,12.0,0.0,0.925303,1633279157.0,367751170.0,37.798054,-122.485727,1.376247,-0.608312,0.793698,37.0,0.0,0.0,0.979802,1633279157.0,566953000.0,37.834352,-122.456013,15.861949,-0.667119,-0.744951,70.0,328.0,45.0,0.927484,223.70277777777773,2.314166666666667,10.0
1633279158.0,366742520.0,37.825289,-122.478157,10.360062,0.874806,0.484474,60.0,14.0,5.0,0.916596,1633279158.0,367579070.0,37.814683,-122.446583,6.188557,0.999508,-0.031372,37.0,12.0,0.0,0.920921,1633279158.0,367751170.0,37.79806,-122.485732,1.424844,-0.601612,0.798789,37.0,0.0,0.0,0.978042,1633279158.0,566953000.0,37.834297,-122.456075,15.873068,-0.666601,-0.745414,70.0,328.0,45.0,0.923197,223.78333333333336,2.315,10.0
1633279159.0,366742520.0,37.825312,-122.478104,10.358898,0.870845,0.491559,60.0,14.0,5.0,0.911945,1633279159.0,367579070.0,37.814682,-122.446547,6.187419,0.999484,-0.032117,37.0,12.0,0.0,0.916539,1633279159.0,367751170.0,37.798065,-122.485737,1.473208,-0.595262,0.803532,37.0,0.0,0.0,0.976222,1633279159.0,566953000.0,37.834242,-122.456137,15.883865,-0.666083,-0.745878,70.0,328.0,45.0,0.918907,223.8638888888889,2.3158333333333334,10.0
1633279160.0,366742520.0,37.825336,-122.478051,10.358205,0.866867,0.498539,60.0,14.0,5.0,0.907293,1633279160.0,367579070.0,37.814681,-122.446511,6.186377,0.99946,-0.032858,37.0,12.0,0.0,0.912159,1633279160.0,367751170.0,37.79807,-122.485742,1.52133,-0.589227,0.807968,37.0,0.0,0.0,0.974341,1633279160.0,566953000.0,37.834187,-122.456199,15.894339,-0.665563,-0.746342,70.0,328.0,45.0,0.914616,223.94444444444449,2.316666666666667,10.0
1633279161.0,366742520.0,37.82536,-122.477998,10.357961,0.862876,0.505415,60.0,14.0,5.0,0.902639,1633279161.0,367579070.0,37.81468,-122.446475,6.185429,0.999436,-0.033594,37.0,12.0,0.0,0.907779,1633279161.0,367751170.0,37.798076,-122.485747,1.569205,-0.583478,0.812129,37.0,0.0,0.0,0.9724,1633279161.0,566953000.0,37.834132,-122.456261,15.90449,-0.665042,-0.746806,70.0,328.0,45.0,0.910323,224.025,2.3175000000000003,10.0
1633279162.0,366742520.0,37.825384,-122.477946,10.358146,0.858874,0.512188,60.0,14.0,5.0,0.897982,1633279162.0,367579070.0,37.814679,-122.446438,6.184575,0.999411,-0.034326,37.0,12.0,0.0,0.9034,1633279162.0,367751170.0,37.798082,-122.485752,1.616829,-0.57799,0.816044,37.0,0.0,0.0,0.9704,1633279162.0,566953000.0,37.834078,-122.456323,15.914318,-0.66452,-0.747271,70.0,328.0,45.0,0.906028,224.1055555555556,2.3183333333333334,10.0
1633279163.0,366742520.0,37.825408,-122.477894,10.358739,0.854861,0.518856,60.0,14.0,5.0,0.893324,1633279163.0,367579070.0,37.814678,-122.446402,6.183816,0.999385,-0.035054,37.0,12.0,0.0,0.899022,1633279163.0,367751170.0,37.798088,-122.485758,1.664196,-0.572738,0.819739,37.0,0.0,0.0,0.968341,1633279163.0,566953000.0,37.834022,-122.456385,15.923823,-0.663996,-0.747736,70.0,328.0,45.0,0.901733,224.1861111111112,2.319166666666667,10.0
1633279164.0,366742520.0,37.825433,-122.477842,10.359719,0.850842,0.525422,60.0,14.0,5.0,0.888664,1633279164.0,367579070.0,37.814677,-122.446366,6.183152,0.99936,-0.035778,37.0,12.0,0.0,0.894644,1633279164.0,367751170.0,37.798094,-122.485763,1.711303,-0.567701,0.823235,37.0,0.0,0.0,0.966223,1633279164.0,566953000.0,37.833967,-122.456447,15.933005,-0.663472,-0.748201,70.0,328.0,45.0,0.897435,224.26666666666668,2.3200000000000003,10.0
1633279165.0,366742520.0,37.825458,-122.47779,10.361068,0.846817,0.531884,60.0,14.0,5.0,0.884002,1633279165.0,367579070.0,37.814676,-122.44633,6.182582,0.999334,-0.036497,37.0,12.0,0.0,0.890266,1633279165.0,367751170.0,37.798101,-122.485769,1.758147,-0.562862,0.826551,37.0,0.0,0.0,0.964047,1633279165.0,566953000.0,37.833912,-122.456509,15.941865,-0.662947,-0.748667,70.0,328.0,45.0,0.893137,224.34722222222223,2.3208333333333333,10.0
1633279166.0,366742520.0,37.825484,-122.477739,10.362764,0.842789,0.538243,60.0,14.0,5.0,0.879338,1633279166.0,367579070.0,37.814675,-122.446294,6.182106,0.999307,-0.037212,37.0,12.0,0.0,0.885889,1633279166.0,367751170.0,37.798107,-122.485775,1.804724,-0.558204,0.829704,37.0,0.0,0.0,0.961813,1633279166.0,566953000.0,37.833857,-122.456571,15.950402,-0.66242,-0.749133,70.0,328.0,45.0,0.888837,224.4277777777778,2.3216666666666668,10.0
1633279167.0,366742520.0,37.82551,-122.477688,10.364788,0.83876,0.544501,60.0,14.0,5.0,0.874672,1633279167.0,367579070.0,37.814674,-122.446257,6.181725,0.999281,-0.037922,37.0,12.0,0.0,0.881513,1633279167.0,367751170.0,37.798114,-122.485781,1.851033,-0.553711,0.832709,37.0,0.0,0.0,0.959521,1633279167.0,566953000.0,37.833802,-122.456633,15.958616,-0.661892,-0.749599,70.0,328.0,45.0,0.884537,224.50833333333333,2.3225,10.0
1633279168.0,366742520.0,37.825536,-122.477637,10.367121,0.834732,0.550656,60.0,14.0,5.0,0.870005,1633279168.0,367579070.0,37.814673,-122.446221,6.181437,0.999254,-0.038628,37.0,12.0,0.0,0.877137,1633279168.0,367751170.0,37.798122,-122.485787,1.89707,-0.549371,0.835579,37.0,0.0,0.0,0.957173,1633279168.0,566953000.0,37.833746,-122.456694,15.966508,-0.661362,-0.750066,70.0,328.0,45.0,0.880235,224.5888888888889,2.3233333333333337,10.0
1633279169.0,366742520.0,37.825562,-122.477586,10.369743,0.830707,0.55671,60.0,14.0,5.0,0.865335,1633279169.0,367579070.0,37.814672,-122.446185,6.181244,0.999226,-0.03933,37.0,12.0,0.0,0.872761,1633279169.0,367751170.0,37.798129,-122.485793,1.942835,-0.545171,0.838325,37.0,0.0,0.0,0.954768,1633279169.0,566953000.0,37.833691,-122.456756,15.974078,-0.660832,-0.750534,70.0,328.0,45.0,0.875933,224.66944444444445,2.3241666666666667,10.0
1633279170.0,366742520.0,37.825589,-122.477536,10.372635,0.826686,0.562664,60.0,14.0,5.0,0.860664,1633279170.0,367579070.0,37.814671,-122.446149,6.181145,0.999199,-0.040027,37.0,12.0,0.0,0.868385,1633279170.0,367751170.0,37.798136,-122.485799,1.988325,-0.5411,0.840958,37.0,0.0,0.0,0.952307,1633279170.0,566953000.0,37.833636,-122.456818,15.981324,-0.6603,-0.751002,70.0,328.0,45.0,0.871629,224.75000000000003,2.325,10.0
1633279171.0,366742520.0,37.825616,-122.477486,10.375779,0.822671,0.568518,60.0,14.0,5.0,0.855991,1633279171.0,367579070.0,37.814669,-122.446113,6.18114,0.999171,-0.040719,37.0,12.0,0.0,0.864009,1633279171.0,367751170.0,37.798144,-122.485805,2.033539,-0.537149,0.843487,37.0,0.0,0.0,0.94979,1633279171.0,566953000.0,37.83358,-122.45688,15.988315,-0.659771,-0.751467,70.0,328.0,45.0,0.867326,224.8305555555556,2.3258333333333336,10.0
1633279172.0,366742520.0,37.825643,-122.477436,10.379156,0.818665,0.574272,60.0,14.0,5.0,0.851317,1633279172.0,367579070.0,37.814668,-122.446077,6.181229,0.999142,-0.041407,37.0,12.0,0.0,0.859633,1633279172.0,367751170.0,37.798152,-122.485812,2.078476,-0.533308,0.845921,37.0,0.0,0.0,0.947218,1633279172.0,566953000.0,37.833524,-122.456942,15.995314,-0.659262,-0.751913,70.0,328.0,45.0,0.863021,224.91111111111115,2.3266666666666667,10.0
1633279173.0,366742520.0,37.825671,-122.477386,10.382747,0.814668,0.579928,60.0,14.0,5.0,0.84664,1633279173.0,367579070.0,37.814667,-122.44604,6.181412,0.999114,-0.04209,37.0,12.0,0.0,0.855258,1633279173.0,367751170.0,37.79816,-122.485818,2.123135,-0.529569,0.848267,37.0,0.0,0.0,0.944592,1633279173.0,566953000.0,37.833469,-122.457004,16.002386,-0.658778,-0.752338,70.0,328.0,45.0,0.858716,224.99166666666667,2.3275,10.0
1633279174.0,366742520.0,37.825699,-122.477336,10.386535,0.810682,0.585486,60.0,14.0,5.0,0.841962,1633279174.0,367579070.0,37.814666,-122.446004,6.181689,0.999085,-0.042768,37.0,12.0,0.0,0.850882,1633279174.0,367751170.0,37.798169,-122.485825,2.167514,-0.525924,0.850531,37.0,0.0,0.0,0.941911,1633279174.0,566953000.0,37.833413,-122.457065,16.009529,-0.658318,-0.75274,70.0,328.0,45.0,0.854411,225.07222222222225,2.3283333333333336,10.0
1633279175.0,366742520.0,37.825727,-122.477287,10.390501,0.80671,0.590947,60.0,14.0,5.0,0.837283,1633279175.0,367579070.0,37.814665,-122.445968,6.18206,0.999056,-0.043442,37.0,12.0,0.0,0.846506,1633279175.0,367751170.0,37.798177,-122.485832,2.211613,-0.522368,0.85272,37.0,0.0,0.0,0.939175,1633279175.0,566953000.0,37.833357,-122.457127,16.016745,-0.657882,-0.753121,70.0,328.0,45.0,0.850104,225.1527777777778,2.3291666666666666,10.0
1633279176.0,366742520.0,37.825755,-122.477238,10.394628,0.802753,0.596312,60.0,14.0,5.0,0.832602,1633279176.0,367579070.0,37.814663,-122.445932,6.182524,0.999027,-0.044111,37.0,12.0,0.0,0.84213,1633279176.0,367751170.0,37.798186,-122.485838,2.255432,-0.518892,0.85484,37.0,0.0,0.0,0.936387,1633279176.0,566953000.0,37.833302,-122.457189,16.02403,-0.657471,-0.753479,70.0,328.0,45.0,0.845797,225.2333333333333,2.33,10.0
1633279177.0,366742520.0,37.825784,-122.477189,10.398899,0.798811,0.601582,60.0,14.0,5.0,0.827919,1633279177.0,367579070.0,37.814662,-122.445896,6.183083,0.998997,-0.044775,37.0,12.0,0.0,0.837754,1633279177.0,367751170.0,37.798195,-122.485845,2.298969,-0.515493,0.856894,37.0,0.0,0.0,0.933545,1633279177.0,566953000.0,37.833246,-122.45725,16.031385,-0.657085,-0.753816,70.0,328.0,45.0,0.841489,225.3138888888889,2.330833333333333,10.0
1633279178.0,366742520.0,37.825813,-122.47714,10.403297,0.794887,0.606758,60.0,14.0,5.0,0.823235,1633279178.0,367579070.0,37.814661,-122.44586,6.183734,0.998967,-0.045434,37.0,12.0,0.0,0.833377,1633279178.0,367751170.0,37.798204,-122.485852,2.342223,-0.512163,0.858888,37.0,0.0,0.0,0.93065,1633279178.0,566953000.0,37.83319,-122.457312,16.038808,-0.656723,-0.754131,70.0,328.0,45.0,0.837181,225.39444444444445,2.331666666666667,10.0
1633279179.0,366742520.0,37.825842,-122.477092,10.407804,0.790982,0.61184,60.0,14.0,5.0,0.81855,1633279179.0,367579070.0,37.81466,-122.445823,6.18448,0.998937,-0.046089,37.0,12.0,0.0,0.829,1633279179.0,367751170.0,37.798213,-122.485859,2.385196,-0.508899,0.860826,37.0,0.0,0.0,0.927704,1633279179.0,566953000.0,37.833134,-122.457374,16.046299,-0.656386,-0.754425,70.0,328.0,45.0,0.832871,225.475,2.3325,10.0
1633279180.0,366742520.0,37.825872,-122.477044,10.412404,0.787097,0.616829,60.0,14.0,5.0,0.813863,1633279180.0,367579070.0,37.814658,-122.445787,6.185319,0.998907,-0.046739,37.0,12.0,0.0,0.824622,1633279180.0,367751170.0,37.798223,-122.485866,2.427886,-0.505696,0.862712,37.0,0.0,0.0,0.924705,1633279180.0,566953000.0,37.833078,-122.457436,16.053858,-0.656074,-0.754697,70.0,328.0,45.0,0.82856,225.5555555555556,2.333333333333333,10.0
1633279181.0,366742520.0,37.825901,-122.476996,10.417082,0.783234,0.621727,60.0,14.0,5.0,0.809175,1633279181.0,367579070.0,37.814657,-122.445751,6.186251,0.998877,-0.047384,37.0,12.0,0.0,0.820244,1633279181.0,367751170.0,37.798232,-122.485873,2.470292,-0.502549,0.864549,37.0,0.0,0.0,0.921655,1633279181.0,566953000.0,37.833022,-122.457497,16.061483,-0.655785,-0.754947,70.0,328.0,45.0,0.824248,225.63611111111112,2.334166666666667,10.0
1633279182.0,366742520.0,37.825931,-122.476948,10.42182,0.779394,0.626535,60.0,14.0,5.0,0.804486,1633279182.0,367579070.0,37.814656,-122.445715,6.187277,0.998846,-0.048024,37.0,12.0,0.0,0.815865,1633279182.0,367751170.0,37.798242,-122.485881,2.512416,-0.499455,0.86634,37.0,0.0,0.0,0.918554,1633279182.0,566953000.0,37.832966,-122.457559,16.069173,-0.655522,-0.755176,70.0,328.0,45.0,0.819936,225.71666666666667,2.335,10.0
1633279183.0,366742520.0,37.825961,-122.4769,10.426602,0.775577,0.631252,60.0,14.0,5.0,0.799796,1633279183.0,367579070.0,37.814654,-122.445679,6.188396,0.998815,-0.048659,37.0,12.0,0.0,0.811486,1633279183.0,367751170.0,37.798252,-122.485888,2.554256,-0.49641,0.868088,37.0,0.0,0.0,0.915402,1633279183.0,566953000.0,37.832909,-122.457621,16.07693,-0.655283,-0.755384,70.0,328.0,45.0,0.815621,225.79722222222225,2.335833333333333,10.0
1633279184.0,366742520.0,37.825992,-122.476853,10.431415,0.771786,0.635882,60.0,14.0,5.0,0.795105,1633279184.0,367579070.0,37.814653,-122.445642,6.189608,0.998785,-0.049289,37.0,12.0,0.0,0.807106,1633279184.0,367751170.0,37.798263,-122.485896,2.595812,-0.493411,0.869796,37.0,0.0,0.0,0.912201,1633279184.0,566953000.0,37.832853,-122.457682,16.084751,-0.655068,-0.75557,70.0,328.0,45.0,0.811306,225.8777777777778,2.336666666666667,10.0
1633279185.0,366742520.0,37.826023,-122.476806,10.436241,0.768022,0.640424,60.0,14.0,5.0,0.790413,1633279185.0,367579070.0,37.814651,-122.445606,6.190914,0.998754,-0.049914,37.0,12.0,0.0,0.802725,1633279185.0,367751170.0,37.798273,-122.485903,2.637085,-0.490454,0.871467,37.0,0.0,0.0,0.908949,1633279185.0,566953000.0,37.832797,-122.457744,16.092636,-0.654878,-0.755734,70.0,328.0,45.0,0.80699,225.9583333333333,2.3375000000000004,10.0
1633279186.0,366742520.0,37.826053,-122.476759,10.441066,0.764285,0.644879,60.0,14.0,5.0,0.78572,1633279186.0,367579070.0,37.81465,-122.44557,6.192304,0.998722,-0.050533,37.0,12.0,0.0,0.798343,1633279186.0,367751170.0,37.798284,-122.485911,2.678075,-0.487538,0.873102,37.0,0.0,0.0,0.905649,1633279186.0,566953000.0,37.832741,-122.457806,16.100586,-0.654713,-0.755878,70.0,328.0,45.0,0.802672,226.0388888888889,2.3383333333333334,10.0
1633279187.0,366742520.0,37.826085,-122.476712,10.445876,0.760576,0.649249,60.0,14.0,5.0,0.781026,1633279187.0,367579070.0,37.814649,-122.445534,6.193747,0.998691,-0.051141,37.0,12.0,0.0,0.79396,1633279187.0,367751170.0,37.798294,-122.485918,2.718781,-0.484658,0.874704,37.0,0.0,0.0,0.902299,1633279187.0,566953000.0,37.832684,-122.457868,16.108599,-0.654571,-0.756,70.0,328.0,45.0,0.798352,226.11944444444447,2.339166666666667,10.0
1633279188.0,366742520.0,37.826116,-122.476666,10.450655,0.756897,0.653535,60.0,14.0,5.0,0.776331,1633279188.0,367579070.0,37.814647,-122.445498,6.195233,0.998661,-0.051735,37.0,12.0,0.0,0.789576,1633279188.0,367751170.0,37.798305,-122.485926,2.759204,-0.481813,0.876274,37.0,0.0,0.0,0.898901,1633279188.0,566953000.0,37.832628,-122.457929,16.116676,-0.654455,-0.756101,70.0,328.0,45.0,0.794032,226.2,2.3400000000000003,10.0
1633279189.0,366742520.0,37.826148,-122.476619,10.45539,0.753248,0.657737,60.0,14.0,5.0,0.771636,1633279189.0,367579070.0,37.814646,-122.445461,6.196762,0.998631,-0.052316,37.0,12.0,0.0,0.785192,1633279189.0,367751170.0,37.798317,-122.485934,2.799343,-0.478999,0.877815,37.0,0.0,0.0,0.895455,1633279189.0,566953000.0,37.832572,-122.457991,16.124816,-0.654362,-0.756181,70.0,328.0,45.0,0.789709,226.2805555555556,2.3408333333333333,10.0
1633279190.0,366742520.0,37.826179,-122.476573,10.460067,0.74963,0.661857,60.0,14.0,5.0,0.76694,1633279190.0,367579070.0,37.814644,-122.445425,6.198334,0.998601,-0.052885,37.0,12.0,0.0,0.780806,1633279190.0,367751170.0,37.798328,-122.485942,2.839199,-0.476216,0.879328,37.0,0.0,0.0,0.891962,1633279190.0,566953000.0,37.832515,-122.458053,16.133018,-0.654295,-0.75624,70.0,328.0,45.0,0.785385,226.36111111111111,2.341666666666667,10.0
1633279191.0,366742520.0,37.826211,-122.476527,10.464671,0.746045,0.665895,60.0,14.0,5.0,0.762244,1633279191.0,367579070.0,37.814643,-122.445389,6.19995,0.998571,-0.053441,37.0,12.0,0.0,0.776419,1633279191.0,367751170.0,37.79834,-122.485949,2.878772,-0.473461,0.880815,37.0,0.0,0.0,0.888421,1633279191.0,566953000.0,37.832459,-122.458115,16.141284,-0.654251,-0.756278,70.0,328.0,45.0,0.78106,226.4416666666667,2.3425,10.0
1633279192.0,366742520.0,37.826244,-122.476481,10.469189,0.742493,0.669854,60.0,14.0,5.0,0.757547,1633279192.0,367579070.0,37.814641,-122.445353,6.201608,0.998542,-0.053983,37.0,12.0,0.0,0.772032,1633279192.0,367751170.0,37.798351,-122.485957,2.918063,-0.470731,0.882277,37.0,0.0,0.0,0.884834,1633279192.0,566953000.0,37.832402,-122.458177,16.149613,-0.654232,-0.756294,70.0,328.0,45.0,0.776733,226.52222222222224,2.3433333333333333,10.0
1633279193.0,366742520.0,37.826276,-122.476436,10.473608,0.738975,0.673733,60.0,14.0,5.0,0.752851,1633279193.0,367579070.0,37.81464,-122.445316,6.203309,0.998513,-0.054513,37.0,12.0,0.0,0.767643,1633279193.0,367751170.0,37.798363,-122.485966,2.95707,-0.468025,0.883715,37.0,0.0,0.0,0.881201,1633279193.0,566953000.0,37.832346,-122.458239,16.158004,-0.654237,-0.75629,70.0,328.0,45.0,0.772404,226.6027777777778,2.3441666666666667,10.0
