Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626875765.0,338398275.0,37.840022,-122.443667,5.345929,0.422297,-0.906458,36.0,10.0,4.0,0.960222,1626875765.0,366985310.0,37.850577,-122.466709,15.208262,0.717402,-0.69666,60.0,38.0,10.0,0.959262,1626875765.0,367145450.0,37.820396,-122.468927,9.4207,0.94093,-0.338601,60.0,16.0,9.0,0.957301,1626875765.0,368052630.0,37.824864,-122.451936,10.606802,0.971066,0.238813,60.0,42.0,10.0,0.960128,278.4583333333333,4.256944444444445,10.0
1626875766.0,338398275.0,37.84,-122.443654,5.340925,0.423071,-0.906096,36.0,10.0,4.0,0.956264,1626875766.0,366985310.0,37.850528,-122.466645,15.197991,0.717603,-0.696452,60.0,38.0,10.0,0.955203,1626875766.0,367145450.0,37.820381,-122.468875,9.425271,0.940838,-0.338856,60.0,16.0,9.0,0.953021,1626875766.0,368052630.0,37.824876,-122.451876,10.606146,0.971424,0.237352,60.0,42.0,10.0,0.956139,278.45,4.258333333333334,10.0
1626875767.0,338398275.0,37.839977,-122.443641,5.335915,0.423913,-0.905703,36.0,10.0,4.0,0.952309,1626875767.0,366985310.0,37.850479,-122.466581,15.187885,0.717804,-0.696245,60.0,38.0,10.0,0.951146,1626875767.0,367145450.0,37.820366,-122.468823,9.429643,0.940739,-0.339132,60.0,16.0,9.0,0.948739,1626875767.0,368052630.0,37.824888,-122.451815,10.605531,0.971773,0.23592,60.0,42.0,10.0,0.95215,278.44166666666666,4.259722222222222,10.0
1626875768.0,338398275.0,37.839955,-122.443628,5.330901,0.424822,-0.905277,36.0,10.0,4.0,0.948356,1626875768.0,366985310.0,37.85043,-122.466517,15.177946,0.718005,-0.696038,60.0,38.0,10.0,0.947091,1626875768.0,367145450.0,37.820351,-122.468771,9.433815,0.940632,-0.339429,60.0,16.0,9.0,0.944455,1626875768.0,368052630.0,37.824899,-122.451755,10.604956,0.972113,0.234515,60.0,42.0,10.0,0.94816,278.43333333333334,4.261111111111111,10.0
1626875769.0,338398275.0,37.839933,-122.443614,5.325883,0.425799,-0.904818,36.0,10.0,4.0,0.944407,1626875769.0,366985310.0,37.850381,-122.466454,15.168174,0.718206,-0.695831,60.0,38.0,10.0,0.943039,1626875769.0,367145450.0,37.820337,-122.46872,9.437789,0.940517,-0.339747,60.0,16.0,9.0,0.940171,1626875769.0,368052630.0,37.824911,-122.451694,10.60442,0.972444,0.233138,60.0,42.0,10.0,0.94417,278.425,4.2625,10.0
1626875770.0,338398275.0,37.83991,-122.443601,5.320863,0.426842,-0.904326,36.0,10.0,4.0,0.94046,1626875770.0,366985310.0,37.850332,-122.46639,15.158567,0.718406,-0.695624,60.0,38.0,10.0,0.938989,1626875770.0,367145450.0,37.820322,-122.468668,9.441563,0.940395,-0.340085,60.0,16.0,9.0,0.935885,1626875770.0,368052630.0,37.824922,-122.451634,10.603922,0.972766,0.231789,60.0,42.0,10.0,0.94018,278.4166666666667,4.263888888888889,10.0
1626875771.0,338398275.0,37.839888,-122.443588,5.315842,0.427953,-0.903801,36.0,10.0,4.0,0.936516,1626875771.0,366985310.0,37.850284,-122.466326,15.149127,0.718607,-0.695417,60.0,38.0,10.0,0.934942,1626875771.0,367145450.0,37.820307,-122.468616,9.445139,0.940264,-0.340445,60.0,16.0,9.0,0.931599,1626875771.0,368052630.0,37.824934,-122.451574,10.60346,0.97308,0.230468,60.0,42.0,10.0,0.93619,278.40833333333336,4.2652777777777775,10.0
1626875772.0,338398275.0,37.839866,-122.443574,5.310821,0.429132,-0.903242,36.0,10.0,4.0,0.932574,1626875772.0,366985310.0,37.850235,-122.466262,15.139852,0.718807,-0.69521,60.0,38.0,10.0,0.930897,1626875772.0,367145450.0,37.820292,-122.468564,9.448517,0.940126,-0.340826,60.0,16.0,9.0,0.927311,1626875772.0,368052630.0,37.824945,-122.451513,10.603033,0.973385,0.229174,60.0,42.0,10.0,0.932199,278.4,4.266666666666667,10.0
1626875773.0,338398275.0,37.839844,-122.443561,5.305803,0.430378,-0.902649,36.0,10.0,4.0,0.928634,1626875773.0,366985310.0,37.850186,-122.466198,15.130744,0.719007,-0.695003,60.0,38.0,10.0,0.926854,1626875773.0,367145450.0,37.820277,-122.468511,9.451697,0.939981,-0.341227,60.0,16.0,9.0,0.923023,1626875773.0,368052630.0,37.824956,-122.451453,10.602639,0.973682,0.227909,60.0,42.0,10.0,0.928209,278.39166666666665,4.268055555555556,10.0
1626875774.0,338398275.0,37.839822,-122.443548,5.300788,0.431692,-0.902021,36.0,10.0,4.0,0.924696,1626875774.0,366985310.0,37.850138,-122.466135,15.121803,0.719206,-0.694797,60.0,38.0,10.0,0.922813,1626875774.0,367145450.0,37.820262,-122.468459,9.454678,0.939827,-0.34165,60.0,16.0,9.0,0.918734,1626875774.0,368052630.0,37.824967,-122.451392,10.602278,0.973971,0.226672,60.0,42.0,10.0,0.924217,278.3833333333333,4.269444444444445,10.0
1626875775.0,338398275.0,37.839799,-122.443534,5.295779,0.433074,-0.901359,36.0,10.0,4.0,0.92076,1626875775.0,366985310.0,37.850089,-122.466071,15.113027,0.719406,-0.69459,60.0,38.0,10.0,0.918774,1626875775.0,367145450.0,37.820247,-122.468407,9.457463,0.939666,-0.342093,60.0,16.0,9.0,0.914445,1626875775.0,368052630.0,37.824978,-122.451332,10.601948,0.974252,0.225463,60.0,42.0,10.0,0.920226,278.375,4.270833333333333,10.0
1626875776.0,338398275.0,37.839777,-122.443521,5.290777,0.434523,-0.900661,36.0,10.0,4.0,0.916826,1626875776.0,366985310.0,37.85004,-122.466007,15.104418,0.719605,-0.694384,60.0,38.0,10.0,0.914737,1626875776.0,367145450.0,37.820232,-122.468355,9.46005,0.939497,-0.342558,60.0,16.0,9.0,0.910156,1626875776.0,368052630.0,37.82499,-122.451271,10.601648,0.974524,0.224282,60.0,42.0,10.0,0.916234,278.3666666666667,4.272222222222222,10.0
1626875777.0,338398275.0,37.839755,-122.443507,5.285785,0.43604,-0.899927,36.0,10.0,4.0,0.912894,1626875777.0,366985310.0,37.849992,-122.465944,15.095974,0.719804,-0.694177,60.0,38.0,10.0,0.910703,1626875777.0,367145450.0,37.820217,-122.468303,9.46244,0.93932,-0.343043,60.0,16.0,9.0,0.905866,1626875777.0,368052630.0,37.825001,-122.451211,10.601378,0.974789,0.223129,60.0,42.0,10.0,0.912243,278.3583333333333,4.273611111111111,10.0
1626875778.0,338398275.0,37.839733,-122.443494,5.280804,0.437625,-0.899158,36.0,10.0,4.0,0.908963,1626875778.0,366985310.0,37.849943,-122.46588,15.087697,0.720003,-0.693971,60.0,38.0,10.0,0.90667,1626875778.0,367145450.0,37.820202,-122.468251,9.464633,0.939135,-0.343549,60.0,16.0,9.0,0.901576,1626875778.0,368052630.0,37.825011,-122.45115,10.601135,0.975046,0.222005,60.0,42.0,10.0,0.90825,278.35,4.275,10.0
1626875779.0,338398275.0,37.839711,-122.44348,5.275836,0.439277,-0.898352,36.0,10.0,4.0,0.905033,1626875779.0,366985310.0,37.849895,-122.465816,15.079586,0.720201,-0.693765,60.0,38.0,10.0,0.902639,1626875779.0,367145450.0,37.820187,-122.468199,9.46663,0.938942,-0.344076,60.0,16.0,9.0,0.897286,1626875779.0,368052630.0,37.825022,-122.45109,10.600919,0.975295,0.220909,60.0,42.0,10.0,0.904258,278.34166666666664,4.276388888888889,10.0
1626875780.0,338398275.0,37.839689,-122.443467,5.270883,0.440997,-0.897508,36.0,10.0,4.0,0.901105,1626875780.0,366985310.0,37.849847,-122.465753,15.071642,0.720399,-0.69356,60.0,38.0,10.0,0.898611,1626875780.0,367145450.0,37.820172,-122.468147,9.468432,0.938741,-0.344624,60.0,16.0,9.0,0.892996,1626875780.0,368052630.0,37.825033,-122.451029,10.600729,0.975536,0.219841,60.0,42.0,10.0,0.900265,278.3333333333333,4.277777777777778,10.0
1626875781.0,338398275.0,37.839667,-122.443453,5.265949,0.442786,-0.896628,36.0,10.0,4.0,0.897177,1626875781.0,366985310.0,37.849798,-122.465689,15.063863,0.720597,-0.693354,60.0,38.0,10.0,0.894584,1626875781.0,367145450.0,37.820157,-122.468095,9.470038,0.938532,-0.345193,60.0,16.0,9.0,0.888707,1626875781.0,368052630.0,37.825044,-122.450969,10.600564,0.97577,0.218801,60.0,42.0,10.0,0.896272,278.325,4.279166666666667,10.0
1626875782.0,338398275.0,37.839646,-122.443439,5.261034,0.444641,-0.895709,36.0,10.0,4.0,0.893251,1626875782.0,366985310.0,37.84975,-122.465625,15.056251,0.720795,-0.693148,60.0,38.0,10.0,0.890558,1626875782.0,367145450.0,37.820142,-122.468043,9.471448,0.938314,-0.345783,60.0,16.0,9.0,0.884418,1626875782.0,368052630.0,37.825055,-122.450908,10.600422,0.975996,0.217789,60.0,42.0,10.0,0.892279,278.31666666666666,4.280555555555556,10.0
1626875783.0,338398275.0,37.839624,-122.443426,5.256142,0.446565,-0.894751,36.0,10.0,4.0,0.889325,1626875783.0,366985310.0,37.849702,-122.465562,15.048804,0.720992,-0.692943,60.0,38.0,10.0,0.886535,1626875783.0,367145450.0,37.820127,-122.467991,9.472664,0.938089,-0.346394,60.0,16.0,9.0,0.880129,1626875783.0,368052630.0,37.825065,-122.450847,10.600303,0.976215,0.216806,60.0,42.0,10.0,0.888286,278.30833333333334,4.281944444444444,10.0
1626875784.0,338398275.0,37.839602,-122.443412,5.251276,0.448556,-0.893755,36.0,10.0,4.0,0.885399,1626875784.0,366985310.0,37.849653,-122.465498,15.041524,0.721189,-0.692738,60.0,38.0,10.0,0.882513,1626875784.0,367145450.0,37.820112,-122.467939,9.473686,0.937855,-0.347026,60.0,16.0,9.0,0.875841,1626875784.0,368052630.0,37.825076,-122.450787,10.600207,0.976426,0.215852,60.0,42.0,10.0,0.884292,278.3,4.283333333333333,10.0
1626875785.0,338398275.0,37.83958,-122.443398,5.246437,0.450615,-0.892719,36.0,10.0,4.0,0.881474,1626875785.0,366985310.0,37.849605,-122.465435,15.03441,0.721386,-0.692533,60.0,38.0,10.0,0.878493,1626875785.0,367145450.0,37.820096,-122.467887,9.474514,0.937614,-0.347679,60.0,16.0,9.0,0.871554,1626875785.0,368052630.0,37.825087,-122.450726,10.600131,0.97663,0.214926,60.0,42.0,10.0,0.880299,278.2916666666667,4.284722222222222,10.0
1626875786.0,338398275.0,37.839559,-122.443384,5.241629,0.452741,-0.891642,36.0,10.0,4.0,0.87755,1626875786.0,366985310.0,37.849557,-122.465371,15.027462,0.721582,-0.692328,60.0,38.0,10.0,0.874475,1626875786.0,367145450.0,37.820081,-122.467835,9.475148,0.937363,-0.348353,60.0,16.0,9.0,0.867268,1626875786.0,368052630.0,37.825097,-122.450665,10.600075,0.976828,0.214028,60.0,42.0,10.0,0.876305,278.28333333333336,4.286111111111111,10.0
1626875787.0,338398275.0,37.839537,-122.44337,5.236855,0.454934,-0.890525,36.0,10.0,4.0,0.873625,1626875787.0,366985310.0,37.849509,-122.465308,15.02068,0.721779,-0.692124,60.0,38.0,10.0,0.870458,1626875787.0,367145450.0,37.820066,-122.467783,9.47559,0.937105,-0.349048,60.0,16.0,9.0,0.862983,1626875787.0,368052630.0,37.825108,-122.450605,10.600038,0.977018,0.213158,60.0,42.0,10.0,0.87231,278.275,4.2875,10.0
1626875788.0,338398275.0,37.839515,-122.443356,5.232117,0.457195,-0.889366,36.0,10.0,4.0,0.8697,1626875788.0,366985310.0,37.849461,-122.465244,15.014065,0.721974,-0.69192,60.0,38.0,10.0,0.866443,1626875788.0,367145450.0,37.820051,-122.467731,9.475839,0.936838,-0.349764,60.0,16.0,9.0,0.858699,1626875788.0,368052630.0,37.825118,-122.450544,10.60002,0.977201,0.212318,60.0,42.0,10.0,0.868316,278.26666666666665,4.288888888888889,10.0
1626875789.0,338398275.0,37.839494,-122.443342,5.227419,0.459523,-0.888166,36.0,10.0,4.0,0.865776,1626875789.0,366985310.0,37.849413,-122.465181,15.007615,0.72217,-0.691716,60.0,38.0,10.0,0.862429,1626875789.0,367145450.0,37.820035,-122.467679,9.475896,0.936562,-0.350501,60.0,16.0,9.0,0.854416,1626875789.0,368052630.0,37.825129,-122.450484,10.60002,0.977377,0.211505,60.0,42.0,10.0,0.864321,278.2583333333333,4.290277777777778,10.0
1626875790.0,338398275.0,37.839472,-122.443328,5.222763,0.461918,-0.886923,36.0,10.0,4.0,0.86185,1626875790.0,366985310.0,37.849365,-122.465117,15.001332,0.722365,-0.691512,60.0,38.0,10.0,0.858417,1626875790.0,367145450.0,37.82002,-122.467627,9.475761,0.936278,-0.35126,60.0,16.0,9.0,0.850134,1626875790.0,368052630.0,37.825139,-122.450423,10.600036,0.977546,0.210721,60.0,42.0,10.0,0.860327,278.25,4.291666666666667,10.0
1626875791.0,338398275.0,37.839451,-122.443314,5.218153,0.46438,-0.885636,36.0,10.0,4.0,0.857924,1626875791.0,366985310.0,37.849317,-122.465054,14.995214,0.72256,-0.691308,60.0,38.0,10.0,0.854406,1626875791.0,367145450.0,37.820004,-122.467575,9.475436,0.935985,-0.352039,60.0,16.0,9.0,0.845855,1626875791.0,368052630.0,37.825149,-122.450362,10.600068,0.977709,0.209966,60.0,42.0,10.0,0.856332,278.2416666666667,4.293055555555555,10.0
1626875792.0,338398275.0,37.83943,-122.4433,5.213593,0.466908,-0.884306,36.0,10.0,4.0,0.853998,1626875792.0,366985310.0,37.849269,-122.46499,14.989263,0.722754,-0.691105,60.0,38.0,10.0,0.850396,1626875792.0,367145450.0,37.819989,-122.467523,9.47492,0.935684,-0.352839,60.0,16.0,9.0,0.841577,1626875792.0,368052630.0,37.82516,-122.450301,10.600116,0.977864,0.209239,60.0,42.0,10.0,0.852336,278.2333333333333,4.294444444444444,10.0
1626875793.0,338398275.0,37.839408,-122.443286,5.209085,0.469503,-0.882931,36.0,10.0,4.0,0.85007,1626875793.0,366985310.0,37.849221,-122.464927,14.983478,0.722948,-0.690902,60.0,38.0,10.0,0.846388,1626875793.0,367145450.0,37.819974,-122.467471,9.474214,0.935374,-0.353661,60.0,16.0,9.0,0.8373,1626875793.0,368052630.0,37.82517,-122.450241,10.600178,0.978014,0.208541,60.0,42.0,10.0,0.848341,278.225,4.295833333333333,10.0
1626875794.0,338398275.0,37.839387,-122.443271,5.204634,0.472164,-0.881511,36.0,10.0,4.0,0.846142,1626875794.0,366985310.0,37.849173,-122.464863,14.977859,0.723142,-0.690699,60.0,38.0,10.0,0.842381,1626875794.0,367145450.0,37.819958,-122.467419,9.473319,0.935054,-0.354504,60.0,16.0,9.0,0.833026,1626875794.0,368052630.0,37.82518,-122.45018,10.600252,0.978156,0.207871,60.0,42.0,10.0,0.844345,278.21666666666664,4.297222222222223,10.0
1626875795.0,338398275.0,37.839366,-122.443257,5.200242,0.474891,-0.880045,36.0,10.0,4.0,0.842212,1626875795.0,366985310.0,37.849125,-122.4648,14.972406,0.723336,-0.690497,60.0,38.0,10.0,0.838376,1626875795.0,367145450.0,37.819943,-122.467367,9.472235,0.934726,-0.355368,60.0,16.0,9.0,0.828754,1626875795.0,368052630.0,37.82519,-122.450119,10.600323,0.978293,0.207229,60.0,42.0,10.0,0.84035,278.2083333333333,4.298611111111111,10.0
1626875796.0,338398275.0,37.839345,-122.443243,5.195914,0.477683,-0.878532,36.0,10.0,4.0,0.83828,1626875796.0,366985310.0,37.849077,-122.464736,14.967119,0.723529,-0.690294,60.0,38.0,10.0,0.834371,1626875796.0,367145450.0,37.819927,-122.467315,9.470963,0.934389,-0.356254,60.0,16.0,9.0,0.824483,1626875796.0,368052630.0,37.8252,-122.450059,10.600389,0.978423,0.206613,60.0,42.0,10.0,0.836354,278.2,4.3,10.0
1626875797.0,338398275.0,37.839324,-122.443228,5.191654,0.480541,-0.876972,36.0,10.0,4.0,0.834347,1626875797.0,366985310.0,37.849029,-122.464673,14.961998,0.723721,-0.690092,60.0,38.0,10.0,0.830368,1626875797.0,367145450.0,37.819911,-122.467264,9.469504,0.934043,-0.357161,60.0,16.0,9.0,0.820216,1626875797.0,368052630.0,37.82521,-122.449998,10.600448,0.978547,0.206025,60.0,42.0,10.0,0.832358,278.19166666666666,4.301388888888889,10.0
1626875798.0,338398275.0,37.839302,-122.443213,5.187465,0.483464,-0.875364,36.0,10.0,4.0,0.830413,1626875798.0,366985310.0,37.848982,-122.464609,14.957043,0.723914,-0.689891,60.0,38.0,10.0,0.826366,1626875798.0,367145450.0,37.819896,-122.467212,9.467858,0.933687,-0.358089,60.0,16.0,9.0,0.81595,1626875798.0,368052630.0,37.825221,-122.449937,10.600501,0.978665,0.205464,60.0,42.0,10.0,0.828362,278.18333333333334,4.302777777777778,10.0
1626875799.0,338398275.0,37.839281,-122.443199,5.183351,0.486452,-0.873707,36.0,10.0,4.0,0.826476,1626875799.0,366985310.0,37.848934,-122.464546,14.952254,0.724105,-0.689689,60.0,38.0,10.0,0.822365,1626875799.0,367145450.0,37.81988,-122.46716,9.466013,0.93333,-0.359019,60.0,16.0,9.0,0.811688,1626875799.0,368052630.0,37.825231,-122.449876,10.600547,0.978777,0.204929,60.0,42.0,10.0,0.824365,278.175,4.304166666666667,10.0
1626875800.0,338398275.0,37.839261,-122.443184,5.179317,0.489504,-0.872001,36.0,10.0,4.0,0.822538,1626875800.0,366985310.0,37.848886,-122.464483,14.947631,0.724297,-0.689488,60.0,38.0,10.0,0.818364,1626875800.0,367145450.0,37.819864,-122.467108,9.463919,0.933,-0.359875,60.0,16.0,9.0,0.807428,1626875800.0,368052630.0,37.825241,-122.449815,10.600586,0.978883,0.204422,60.0,42.0,10.0,0.820369,278.1666666666667,4.305555555555555,10.0
1626875801.0,338398275.0,37.83924,-122.443169,5.175367,0.49262,-0.870244,36.0,10.0,4.0,0.818597,1626875801.0,366985310.0,37.848838,-122.464419,14.943174,0.724488,-0.689287,60.0,38.0,10.0,0.814365,1626875801.0,367145450.0,37.819849,-122.467057,9.461561,0.932706,-0.360637,60.0,16.0,9.0,0.803171,1626875801.0,368052630.0,37.825251,-122.449755,10.600616,0.978983,0.203942,60.0,42.0,10.0,0.816372,278.15833333333336,4.3069444444444445,10.0
1626875802.0,338398275.0,37.839219,-122.443154,5.171504,0.4958,-0.868437,36.0,10.0,4.0,0.814653,1626875802.0,366985310.0,37.848791,-122.464356,14.938883,0.724679,-0.689087,60.0,38.0,10.0,0.810367,1626875802.0,367145450.0,37.819833,-122.467005,9.458937,0.932448,-0.361305,60.0,16.0,9.0,0.798916,1626875802.0,368052630.0,37.825261,-122.449694,10.600638,0.979077,0.203489,60.0,42.0,10.0,0.812376,278.15,4.308333333333334,10.0
1626875803.0,338398275.0,37.839198,-122.443139,5.167735,0.499042,-0.866578,36.0,10.0,4.0,0.810707,1626875803.0,366985310.0,37.848743,-122.464292,14.934759,0.724869,-0.688887,60.0,38.0,10.0,0.80637,1626875803.0,367145450.0,37.819817,-122.466953,9.456044,0.932225,-0.36188,60.0,16.0,9.0,0.794665,1626875803.0,368052630.0,37.825271,-122.449633,10.600651,0.979166,0.203063,60.0,42.0,10.0,0.808379,278.14166666666665,4.309722222222222,10.0
1626875804.0,338398275.0,37.839177,-122.443124,5.164062,0.502348,-0.864666,36.0,10.0,4.0,0.806758,1626875804.0,366985310.0,37.848696,-122.464229,14.9308,0.725059,-0.688687,60.0,38.0,10.0,0.802373,1626875804.0,367145450.0,37.819801,-122.466902,9.452881,0.932038,-0.362361,60.0,16.0,9.0,0.790416,1626875804.0,368052630.0,37.825281,-122.449572,10.600654,0.979248,0.202664,60.0,42.0,10.0,0.804382,278.1333333333333,4.311111111111111,10.0
1626875805.0,338398275.0,37.839157,-122.443109,5.160491,0.505715,-0.8627,36.0,10.0,4.0,0.802806,1626875805.0,366985310.0,37.848648,-122.464165,14.927007,0.725248,-0.688488,60.0,38.0,10.0,0.798378,1626875805.0,367145450.0,37.819785,-122.46685,9.449446,0.931887,-0.362748,60.0,16.0,9.0,0.78617,1626875805.0,368052630.0,37.825291,-122.449512,10.600648,0.979325,0.202293,60.0,42.0,10.0,0.800385,278.125,4.3125,10.0
1626875806.0,338398275.0,37.839136,-122.443094,5.157026,0.509144,-0.860681,36.0,10.0,4.0,0.798851,1626875806.0,366985310.0,37.8486,-122.464102,14.92338,0.725437,-0.688288,60.0,38.0,10.0,0.794383,1626875806.0,367145450.0,37.819769,-122.466798,9.445739,0.931773,-0.363042,60.0,16.0,9.0,0.781927,1626875806.0,368052630.0,37.825301,-122.449451,10.600632,0.979396,0.201948,60.0,42.0,10.0,0.796388,278.1166666666667,4.313888888888889,10.0
1626875807.0,338398275.0,37.839115,-122.443078,5.153672,0.512634,-0.858607,36.0,10.0,4.0,0.794893,1626875807.0,366985310.0,37.848553,-122.464038,14.91992,0.725626,-0.68809,60.0,38.0,10.0,0.790389,1626875807.0,367145450.0,37.819754,-122.466747,9.441757,0.931695,-0.363242,60.0,16.0,9.0,0.777687,1626875807.0,368052630.0,37.82531,-122.44939,10.600605,0.979462,0.201631,60.0,42.0,10.0,0.792391,278.1083333333333,4.315277777777778,10.0
1626875808.0,338398275.0,37.839095,-122.443063,5.150434,0.516185,-0.856477,36.0,10.0,4.0,0.790931,1626875808.0,366985310.0,37.848505,-122.463975,14.916625,0.725814,-0.687891,60.0,38.0,10.0,0.786395,1626875808.0,367145450.0,37.819738,-122.466695,9.437502,0.931653,-0.363348,60.0,16.0,9.0,0.77345,1626875808.0,368052630.0,37.82532,-122.449329,10.600568,0.979521,0.201341,60.0,42.0,10.0,0.788394,278.1,4.316666666666666,10.0
1626875809.0,338398275.0,37.839075,-122.443047,5.147317,0.519795,-0.854291,36.0,10.0,4.0,0.786965,1626875809.0,366985310.0,37.848458,-122.463912,14.913496,0.726001,-0.687693,60.0,38.0,10.0,0.782402,1626875809.0,367145450.0,37.819722,-122.466644,9.432971,0.931649,-0.36336,60.0,16.0,9.0,0.769215,1626875809.0,368052630.0,37.82533,-122.449268,10.60052,0.979575,0.201078,60.0,42.0,10.0,0.784397,278.09166666666664,4.318055555555556,10.0
