Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625323611.0,338031362.0,37.820361,-122.485257,10.482437,0.928584,0.371123,31.0,0.0,0.0,0.96572,1625323611.0,338250148.0,37.810389,-122.488025,18.905098,0.999316,0.036978,37.0,7.0,3.0,0.967125,1625323611.0,367448040.0,37.844532,-122.474925,6.067776,0.468653,-0.883382,60.0,15.0,3.0,0.967788,1625323611.0,636014472.0,37.81701,-122.466176,15.743125,0.999815,0.019238,70.0,200.0,32.0,0.967111,270.0,7.1025,10.0
1625323612.0,338031362.0,37.820379,-122.4852,10.48372,0.928175,0.372145,31.0,0.0,0.0,0.962291,1625323612.0,338250148.0,37.810392,-122.487914,18.931673,0.999084,0.042802,37.0,7.0,3.0,0.963814,1625323612.0,367448040.0,37.844507,-122.474909,6.069281,0.469447,-0.882961,60.0,15.0,3.0,0.964559,1625323612.0,636014472.0,37.817011,-122.466084,15.7432,0.999809,0.019559,70.0,200.0,32.0,0.963822,270.0,7.102222222222222,10.0
1625323613.0,338031362.0,37.820397,-122.485143,10.484924,0.92778,0.373128,31.0,0.0,0.0,0.958862,1625323613.0,338250148.0,37.810396,-122.487803,18.959691,0.998814,0.04868,37.0,7.0,3.0,0.960498,1625323613.0,367448040.0,37.844482,-122.474892,6.070808,0.470231,-0.882543,60.0,15.0,3.0,0.961329,1625323613.0,636014472.0,37.817013,-122.465992,15.743221,0.999803,0.01986,70.0,200.0,32.0,0.960533,270.0,7.101944444444444,10.0
1625323614.0,338031362.0,37.820415,-122.485086,10.486046,0.927399,0.374074,31.0,0.0,0.0,0.955433,1625323614.0,338250148.0,37.8104,-122.487692,18.989174,0.998508,0.054611,37.0,7.0,3.0,0.957177,1625323614.0,367448040.0,37.844457,-122.474875,6.072355,0.471006,-0.88213,60.0,15.0,3.0,0.958098,1625323614.0,636014472.0,37.817014,-122.465899,15.743185,0.999797,0.02014,70.0,200.0,32.0,0.957244,270.0,7.101666666666667,10.0
1625323615.0,338031362.0,37.820433,-122.485029,10.487086,0.927032,0.374982,31.0,0.0,0.0,0.952004,1625323615.0,338250148.0,37.810405,-122.487581,19.020144,0.998163,0.060593,37.0,7.0,3.0,0.953851,1625323615.0,367448040.0,37.844432,-122.474858,6.073923,0.471771,-0.881721,60.0,15.0,3.0,0.954865,1625323615.0,636014472.0,37.817016,-122.465807,15.743095,0.999792,0.020401,70.0,200.0,32.0,0.953955,270.0,7.101388888888889,10.0
1625323616.0,338031362.0,37.820451,-122.484972,10.488042,0.92668,0.375852,31.0,0.0,0.0,0.948574,1625323616.0,338250148.0,37.81041,-122.48747,19.052361,0.99778,0.066601,37.0,7.0,3.0,0.95052,1625323616.0,367448040.0,37.844408,-122.474842,6.075512,0.472526,-0.881317,60.0,15.0,3.0,0.951631,1625323616.0,636014472.0,37.817017,-122.465715,15.742948,0.999787,0.02064,70.0,200.0,32.0,0.950666,270.0,7.101111111111111,10.0
1625323617.0,338031362.0,37.820469,-122.484915,10.488914,0.926342,0.376684,31.0,0.0,0.0,0.945145,1625323617.0,338250148.0,37.810416,-122.487359,19.084783,0.997366,0.072537,37.0,7.0,3.0,0.947183,1625323617.0,367448040.0,37.844383,-122.474825,6.077121,0.473271,-0.880917,60.0,15.0,3.0,0.948396,1625323617.0,636014472.0,37.817019,-122.465623,15.742745,0.999782,0.02086,70.0,200.0,32.0,0.947376,270.0,7.100833333333333,10.0
1625323618.0,338031362.0,37.820488,-122.484858,10.489699,0.926018,0.377479,31.0,0.0,0.0,0.941716,1625323618.0,338250148.0,37.810422,-122.487247,19.117123,0.996924,0.078377,37.0,7.0,3.0,0.943841,1625323618.0,367448040.0,37.844358,-122.474808,6.07875,0.474007,-0.880521,60.0,15.0,3.0,0.945159,1625323618.0,636014472.0,37.81702,-122.465531,15.742485,0.999778,0.021059,70.0,200.0,32.0,0.944087,270.0,7.100555555555555,10.0
1625323619.0,338031362.0,37.820506,-122.484801,10.490398,0.925709,0.378236,31.0,0.0,0.0,0.938287,1625323619.0,338250148.0,37.810429,-122.487136,19.149353,0.996455,0.084122,37.0,7.0,3.0,0.940493,1625323619.0,367448040.0,37.844333,-122.474791,6.0804,0.474733,-0.88013,60.0,15.0,3.0,0.941921,1625323619.0,636014472.0,37.817022,-122.465439,15.742169,0.999774,0.021238,70.0,200.0,32.0,0.940799,270.0,7.1002777777777775,10.0
1625323620.0,338031362.0,37.820524,-122.484745,10.491008,0.925415,0.378956,31.0,0.0,0.0,0.934858,1625323620.0,338250148.0,37.810437,-122.487024,19.181447,0.995962,0.089773,37.0,7.0,3.0,0.937141,1625323620.0,367448040.0,37.844309,-122.474774,6.082069,0.475449,-0.879743,60.0,15.0,3.0,0.938682,1625323620.0,636014472.0,37.817023,-122.465346,15.741796,0.999771,0.021397,70.0,200.0,32.0,0.93751,270.0,7.1,10.0
1625323621.0,338031362.0,37.820543,-122.484688,10.49153,0.925135,0.379639,31.0,0.0,0.0,0.931429,1625323621.0,338250148.0,37.810445,-122.486912,19.213377,0.995446,0.095331,37.0,7.0,3.0,0.933783,1625323621.0,367448040.0,37.844284,-122.474757,6.083758,0.476156,-0.879361,60.0,15.0,3.0,0.935441,1625323621.0,636014472.0,37.817025,-122.465254,15.741367,0.999768,0.021535,70.0,200.0,32.0,0.934221,270.0,7.099722222222223,10.0
1625323622.0,338031362.0,37.820561,-122.484631,10.491961,0.92487,0.380284,31.0,0.0,0.0,0.928,1625323622.0,338250148.0,37.810453,-122.4868,19.245118,0.994907,0.100796,37.0,7.0,3.0,0.930421,1625323622.0,367448040.0,37.844259,-122.47474,6.085467,0.476854,-0.878983,60.0,15.0,3.0,0.932199,1625323622.0,636014472.0,37.817026,-122.465162,15.74088,0.999766,0.021653,70.0,200.0,32.0,0.930932,270.0,7.099444444444444,10.0
1625323623.0,338031362.0,37.82058,-122.484574,10.492302,0.92462,0.380892,31.0,0.0,0.0,0.924571,1625323623.0,338250148.0,37.810462,-122.486688,19.276643,0.994348,0.106169,37.0,7.0,3.0,0.927054,1625323623.0,367448040.0,37.844234,-122.474723,6.087196,0.477541,-0.878609,60.0,15.0,3.0,0.928956,1625323623.0,636014472.0,37.817028,-122.46507,15.740336,0.999763,0.021751,70.0,200.0,32.0,0.927644,270.0,7.099166666666667,10.0
1625323624.0,338031362.0,37.820598,-122.484517,10.492551,0.924384,0.381462,31.0,0.0,0.0,0.921143,1625323624.0,338250148.0,37.810472,-122.486576,19.307928,0.99377,0.111451,37.0,7.0,3.0,0.923682,1625323624.0,367448040.0,37.84421,-122.474706,6.088943,0.478219,-0.87824,60.0,15.0,3.0,0.925711,1625323624.0,636014472.0,37.817029,-122.464978,15.739735,0.999762,0.021829,70.0,200.0,32.0,0.924355,270.0,7.098888888888889,10.0
1625323625.0,338031362.0,37.820617,-122.48446,10.492707,0.924164,0.381996,31.0,0.0,0.0,0.917715,1625323625.0,338250148.0,37.810481,-122.486463,19.338949,0.993174,0.116642,37.0,7.0,3.0,0.920306,1625323625.0,367448040.0,37.844185,-122.474689,6.09071,0.478888,-0.877876,60.0,15.0,3.0,0.922465,1625323625.0,636014472.0,37.817031,-122.464886,15.739076,0.99976,0.021886,70.0,200.0,32.0,0.921067,270.0,7.098611111111111,10.0
1625323626.0,338031362.0,37.820635,-122.484404,10.49277,0.923959,0.382492,31.0,0.0,0.0,0.914287,1625323626.0,338250148.0,37.810492,-122.486351,19.36968,0.992562,0.121744,37.0,7.0,3.0,0.916926,1625323626.0,367448040.0,37.84416,-122.474672,6.092496,0.479547,-0.877516,60.0,15.0,3.0,0.919218,1625323626.0,636014472.0,37.817033,-122.464793,15.738361,0.99976,0.021923,70.0,200.0,32.0,0.917779,270.0,7.098333333333334,10.0
1625323627.0,338031362.0,37.820654,-122.484347,10.49274,0.923769,0.382951,31.0,0.0,0.0,0.91086,1625323627.0,338250148.0,37.810503,-122.486238,19.4001,0.991934,0.126757,37.0,7.0,3.0,0.913542,1625323627.0,367448040.0,37.844135,-122.474655,6.094301,0.480196,-0.877161,60.0,15.0,3.0,0.915969,1625323627.0,636014472.0,37.817034,-122.464701,15.737587,0.999759,0.021939,70.0,200.0,32.0,0.914491,270.0,7.098055555555556,10.0
1625323628.0,338031362.0,37.820672,-122.48429,10.492615,0.923593,0.383373,31.0,0.0,0.0,0.907432,1625323628.0,338250148.0,37.810514,-122.486125,19.430185,0.991292,0.131682,37.0,7.0,3.0,0.910153,1625323628.0,367448040.0,37.844111,-122.474638,6.096125,0.480836,-0.87681,60.0,15.0,3.0,0.912719,1625323628.0,636014472.0,37.817036,-122.464609,15.736757,0.999759,0.021936,70.0,200.0,32.0,0.911203,270.0,7.097777777777778,10.0
1625323629.0,338031362.0,37.820691,-122.484233,10.492394,0.923433,0.383759,31.0,0.0,0.0,0.904006,1625323629.0,338250148.0,37.810526,-122.486013,19.459912,0.990637,0.13652,37.0,7.0,3.0,0.906761,1625323629.0,367448040.0,37.844086,-122.474621,6.097967,0.481467,-0.876464,60.0,15.0,3.0,0.909467,1625323629.0,636014472.0,37.817037,-122.464517,15.735868,0.99976,0.021912,70.0,200.0,32.0,0.907915,270.0,7.0975,10.0
1625323630.0,338031362.0,37.82071,-122.484176,10.492079,0.923289,0.384107,31.0,0.0,0.0,0.900579,1625323630.0,338250148.0,37.810538,-122.4859,19.48926,0.989971,0.141271,37.0,7.0,3.0,0.903364,1625323630.0,367448040.0,37.844061,-122.474603,6.099828,0.482088,-0.876123,60.0,15.0,3.0,0.906214,1625323630.0,636014472.0,37.817039,-122.464425,15.734923,0.999761,0.021867,70.0,200.0,32.0,0.904627,270.0,7.097222222222222,10.0
1625323631.0,338031362.0,37.820728,-122.48412,10.491667,0.923159,0.384418,31.0,0.0,0.0,0.897153,1625323631.0,338250148.0,37.810551,-122.485787,19.518207,0.989294,0.145937,37.0,7.0,3.0,0.899964,1625323631.0,367448040.0,37.844037,-122.474586,6.101707,0.482699,-0.875786,60.0,15.0,3.0,0.90296,1625323631.0,636014472.0,37.817041,-122.464333,15.73392,0.999762,0.021803,70.0,200.0,32.0,0.90134,270.0,7.0969444444444445,10.0
1625323632.0,338031362.0,37.820747,-122.484063,10.491159,0.923045,0.384692,31.0,0.0,0.0,0.893728,1625323632.0,338250148.0,37.810564,-122.485674,19.546733,0.988607,0.150519,37.0,7.0,3.0,0.896561,1625323632.0,367448040.0,37.844012,-122.474569,6.103605,0.483301,-0.875454,60.0,15.0,3.0,0.899704,1625323632.0,636014472.0,37.817042,-122.464241,15.73286,0.999764,0.021718,70.0,200.0,32.0,0.898053,270.0,7.096666666666667,10.0
1625323633.0,338031362.0,37.820765,-122.484006,10.490553,0.922946,0.384929,31.0,0.0,0.0,0.890303,1625323633.0,338250148.0,37.810578,-122.485561,19.574817,0.987912,0.155016,37.0,7.0,3.0,0.893154,1625323633.0,367448040.0,37.843987,-122.474552,6.10552,0.483893,-0.875127,60.0,15.0,3.0,0.896447,1625323633.0,636014472.0,37.817044,-122.464148,15.731742,0.999766,0.021613,70.0,200.0,32.0,0.894766,270.0,7.096388888888889,10.0
1625323634.0,338031362.0,37.820784,-122.48395,10.489851,0.922862,0.38513,31.0,0.0,0.0,0.886879,1625323634.0,338250148.0,37.810592,-122.485447,19.602438,0.987209,0.15943,37.0,7.0,3.0,0.889744,1625323634.0,367448040.0,37.843962,-122.474534,6.107454,0.484477,-0.874804,60.0,15.0,3.0,0.893189,1625323634.0,636014472.0,37.817045,-122.464056,15.730568,0.999769,0.021487,70.0,200.0,32.0,0.891479,270.0,7.096111111111111,10.0
1625323635.0,338031362.0,37.820803,-122.483893,10.489051,0.922794,0.385293,31.0,0.0,0.0,0.883455,1625323635.0,338250148.0,37.810606,-122.485334,19.629579,0.9865,0.163763,37.0,7.0,3.0,0.886331,1625323635.0,367448040.0,37.843938,-122.474517,6.109405,0.48505,-0.874486,60.0,15.0,3.0,0.889929,1625323635.0,636014472.0,37.817047,-122.463964,15.729336,0.999772,0.021341,70.0,200.0,32.0,0.888193,270.0,7.095833333333333,10.0
1625323636.0,338031362.0,37.820822,-122.483836,10.488154,0.922741,0.38542,31.0,0.0,0.0,0.880031,1625323636.0,338250148.0,37.810621,-122.485221,19.656219,0.985785,0.168013,37.0,7.0,3.0,0.882914,1625323636.0,367448040.0,37.843913,-122.4745,6.111374,0.485614,-0.874173,60.0,15.0,3.0,0.886668,1625323636.0,636014472.0,37.817048,-122.463872,15.728048,0.999776,0.021175,70.0,200.0,32.0,0.884907,270.0,7.095555555555555,10.0
1625323637.0,338031362.0,37.82084,-122.48378,10.487159,0.922704,0.385509,31.0,0.0,0.0,0.876609,1625323637.0,338250148.0,37.810637,-122.485107,19.682339,0.985065,0.172184,37.0,7.0,3.0,0.879495,1625323637.0,367448040.0,37.843888,-122.474482,6.113361,0.486169,-0.873865,60.0,15.0,3.0,0.883405,1625323637.0,636014472.0,37.81705,-122.46378,15.726741,0.99978,0.020991,70.0,200.0,32.0,0.881621,270.0,7.095277777777778,10.0
1625323638.0,338031362.0,37.820859,-122.483723,10.486065,0.922682,0.385562,31.0,0.0,0.0,0.873187,1625323638.0,338250148.0,37.810652,-122.484994,19.707923,0.984341,0.176274,37.0,7.0,3.0,0.876074,1625323638.0,367448040.0,37.843863,-122.474465,6.115365,0.486715,-0.873561,60.0,15.0,3.0,0.880141,1625323638.0,636014472.0,37.817052,-122.463688,15.72557,0.999784,0.020804,70.0,200.0,32.0,0.878335,270.0,7.095,10.0
1625323639.0,338031362.0,37.820878,-122.483666,10.484874,0.922676,0.385577,31.0,0.0,0.0,0.869766,1625323639.0,338250148.0,37.810668,-122.48488,19.732952,0.983614,0.180286,37.0,7.0,3.0,0.872649,1625323639.0,367448040.0,37.843839,-122.474447,6.117387,0.487251,-0.873262,60.0,15.0,3.0,0.876876,1625323639.0,636014472.0,37.817053,-122.463596,15.724571,0.999787,0.020616,70.0,200.0,32.0,0.87505,270.0,7.094722222222222,10.0
1625323640.0,338031362.0,37.820896,-122.48361,10.483585,0.922684,0.385556,31.0,0.0,0.0,0.866345,1625323640.0,338250148.0,37.810685,-122.484766,19.757409,0.982885,0.184219,37.0,7.0,3.0,0.869222,1625323640.0,367448040.0,37.843814,-122.47443,6.119426,0.487777,-0.872968,60.0,15.0,3.0,0.87361,1625323640.0,636014472.0,37.817055,-122.463504,15.723747,0.999791,0.020428,70.0,200.0,32.0,0.871765,270.0,7.094444444444444,10.0
1625323641.0,338031362.0,37.820915,-122.483553,10.482197,0.922709,0.385498,31.0,0.0,0.0,0.862926,1625323641.0,338250148.0,37.810702,-122.484653,19.781276,0.982155,0.188075,37.0,7.0,3.0,0.865793,1625323641.0,367448040.0,37.843789,-122.474412,6.121482,0.488295,-0.872679,60.0,15.0,3.0,0.870342,1625323641.0,636014472.0,37.817056,-122.463412,15.723096,0.999795,0.020238,70.0,200.0,32.0,0.86848,270.0,7.094166666666666,10.0
1625323642.0,338031362.0,37.820934,-122.483496,10.480712,0.922748,0.385403,31.0,0.0,0.0,0.859507,1625323642.0,338250148.0,37.810719,-122.484539,19.804538,0.981423,0.191854,37.0,7.0,3.0,0.862362,1625323642.0,367448040.0,37.843765,-122.474395,6.123555,0.488803,-0.872394,60.0,15.0,3.0,0.867072,1625323642.0,636014472.0,37.817057,-122.46332,15.722618,0.999799,0.020048,70.0,200.0,32.0,0.865195,270.0,7.093888888888889,10.0
1625323643.0,338031362.0,37.820952,-122.48344,10.479128,0.922804,0.38527,31.0,0.0,0.0,0.856089,1625323643.0,338250148.0,37.810736,-122.484425,19.827179,0.980692,0.195558,37.0,7.0,3.0,0.858928,1625323643.0,367448040.0,37.84374,-122.474377,6.125645,0.489301,-0.872115,60.0,15.0,3.0,0.863801,1625323643.0,636014472.0,37.817059,-122.463228,15.722314,0.999803,0.019858,70.0,200.0,32.0,0.86191,270.0,7.093611111111111,10.0
1625323644.0,338031362.0,37.820971,-122.483383,10.477448,0.922874,0.385101,31.0,0.0,0.0,0.852672,1625323644.0,338250148.0,37.810754,-122.484311,19.849183,0.979962,0.199187,37.0,7.0,3.0,0.855493,1625323644.0,367448040.0,37.843715,-122.47436,6.127752,0.489791,-0.87184,60.0,15.0,3.0,0.860529,1625323644.0,636014472.0,37.81706,-122.463136,15.722183,0.999807,0.019667,70.0,200.0,32.0,0.858625,270.0,7.093333333333334,10.0
1625323645.0,338031362.0,37.82099,-122.483326,10.475669,0.92296,0.384895,31.0,0.0,0.0,0.849255,1625323645.0,338250148.0,37.810773,-122.484197,19.870534,0.979232,0.202741,37.0,7.0,3.0,0.852056,1625323645.0,367448040.0,37.84369,-122.474342,6.129875,0.490271,-0.87157,60.0,15.0,3.0,0.857256,1625323645.0,636014472.0,37.817062,-122.463043,15.722226,0.99981,0.019475,70.0,200.0,32.0,0.85534,270.0,7.093055555555556,10.0
1625323646.0,338031362.0,37.821008,-122.48327,10.473794,0.923062,0.384652,31.0,0.0,0.0,0.84584,1625323646.0,338250148.0,37.810791,-122.484083,19.891217,0.978505,0.206222,37.0,7.0,3.0,0.848617,1625323646.0,367448040.0,37.843666,-122.474325,6.132015,0.490742,-0.871305,60.0,15.0,3.0,0.853981,1625323646.0,636014472.0,37.817063,-122.462951,15.722442,0.999814,0.019283,70.0,200.0,32.0,0.852056,270.0,7.092777777777778,10.0
1625323647.0,338031362.0,37.821027,-122.483213,10.471822,0.923179,0.384371,31.0,0.0,0.0,0.842426,1625323647.0,338250148.0,37.81081,-122.483969,19.911219,0.977781,0.20963,37.0,7.0,3.0,0.845177,1625323647.0,367448040.0,37.843641,-122.474307,6.134172,0.491203,-0.871045,60.0,15.0,3.0,0.850705,1625323647.0,636014472.0,37.817065,-122.462859,15.722832,0.999818,0.01909,70.0,200.0,32.0,0.848771,270.0,7.0925,10.0
1625323648.0,338031362.0,37.821046,-122.483156,10.469753,0.923311,0.384053,31.0,0.0,0.0,0.839013,1625323648.0,338250148.0,37.81083,-122.483855,19.930525,0.97706,0.212966,37.0,7.0,3.0,0.841736,1625323648.0,367448040.0,37.843616,-122.474289,6.136344,0.491656,-0.87079,60.0,15.0,3.0,0.847427,1625323648.0,636014472.0,37.817066,-122.462767,15.723396,0.999821,0.018896,70.0,200.0,32.0,0.845486,270.0,7.092222222222222,10.0
1625323649.0,338031362.0,37.821064,-122.4831,10.467588,0.923458,0.383698,31.0,0.0,0.0,0.835601,1625323649.0,338250148.0,37.810849,-122.483741,19.949121,0.976342,0.21623,37.0,7.0,3.0,0.838293,1625323649.0,367448040.0,37.843592,-122.474272,6.138534,0.492099,-0.870539,60.0,15.0,3.0,0.844148,1625323649.0,636014472.0,37.817067,-122.462675,15.724133,0.999825,0.018702,70.0,200.0,32.0,0.842201,270.0,7.091944444444445,10.0
1625323650.0,338031362.0,37.821083,-122.483043,10.465328,0.923621,0.383306,31.0,0.0,0.0,0.83219,1625323650.0,338250148.0,37.810869,-122.483627,19.966995,0.97563,0.219424,37.0,7.0,3.0,0.834849,1625323650.0,367448040.0,37.843567,-122.474254,6.140739,0.492533,-0.870294,60.0,15.0,3.0,0.840868,1625323650.0,636014472.0,37.817069,-122.462583,15.725043,0.999829,0.018507,70.0,200.0,32.0,0.838916,270.0,7.091666666666667,10.0
1625323651.0,338031362.0,37.821101,-122.482987,10.462973,0.923799,0.382877,31.0,0.0,0.0,0.82878,1625323651.0,338250148.0,37.810889,-122.483513,19.984131,0.974922,0.222548,37.0,7.0,3.0,0.831405,1625323651.0,367448040.0,37.843542,-122.474236,6.142961,0.492957,-0.870054,60.0,15.0,3.0,0.837586,1625323651.0,636014472.0,37.81707,-122.462491,15.726128,0.999832,0.018312,70.0,200.0,32.0,0.83563,270.0,7.091388888888889,10.0
1625323652.0,338031362.0,37.82112,-122.48293,10.460584,0.923991,0.382415,31.0,0.0,0.0,0.825371,1625323652.0,338250148.0,37.81091,-122.483399,20.000519,0.97422,0.225602,37.0,7.0,3.0,0.827959,1625323652.0,367448040.0,37.843517,-122.474219,6.145198,0.493373,-0.869818,60.0,15.0,3.0,0.834303,1625323652.0,636014472.0,37.817071,-122.462399,15.727385,0.999836,0.018116,70.0,200.0,32.0,0.832345,270.0,7.091111111111111,10.0
1625323653.0,338031362.0,37.821139,-122.482873,10.458401,0.924186,0.381942,31.0,0.0,0.0,0.821964,1625323653.0,338250148.0,37.810931,-122.483285,20.016146,0.973523,0.228588,37.0,7.0,3.0,0.824513,1625323653.0,367448040.0,37.843493,-122.474201,6.147452,0.493779,-0.869587,60.0,15.0,3.0,0.831019,1625323653.0,636014472.0,37.817073,-122.462307,15.728816,0.999839,0.01792,70.0,200.0,32.0,0.829059,270.0,7.090833333333333,10.0
1625323654.0,338031362.0,37.821157,-122.482817,10.456485,0.924385,0.381462,31.0,0.0,0.0,0.818557,1625323654.0,338250148.0,37.810952,-122.483171,20.030999,0.972834,0.231506,37.0,7.0,3.0,0.821066,1625323654.0,367448040.0,37.843468,-122.474183,6.149721,0.494176,-0.869362,60.0,15.0,3.0,0.827733,1625323654.0,636014472.0,37.817074,-122.462215,15.730421,0.999843,0.017723,70.0,200.0,32.0,0.825773,270.0,7.090555555555556,10.0
1625323655.0,338031362.0,37.821175,-122.48276,10.454837,0.924585,0.380975,31.0,0.0,0.0,0.815152,1625323655.0,338250148.0,37.810973,-122.483057,20.045067,0.972151,0.234356,37.0,7.0,3.0,0.81762,1625323655.0,367448040.0,37.843443,-122.474165,6.152006,0.494564,-0.869141,60.0,15.0,3.0,0.824445,1625323655.0,636014472.0,37.817075,-122.462123,15.7322,0.999846,0.017525,70.0,200.0,32.0,0.822486,270.0,7.090277777777778,10.0
1625323656.0,338031362.0,37.821194,-122.482704,10.453455,0.924788,0.380483,31.0,0.0,0.0,0.811748,1625323656.0,338250148.0,37.810995,-122.482943,20.058338,0.971476,0.237139,37.0,7.0,3.0,0.814172,1625323656.0,367448040.0,37.843418,-122.474147,6.154307,0.494943,-0.868925,60.0,15.0,3.0,0.821157,1625323656.0,636014472.0,37.817077,-122.462031,15.734152,0.99985,0.017327,70.0,200.0,32.0,0.819199,270.0,7.09,10.0
