Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614071771.0,311000111.0,37.818813,-122.467489,8.126771,0.994362,-0.106041,80.0,275.0,48.0,0.974532,1614071771.0,366892000.0,37.819042,-122.469588,8.059392,0.989811,-0.142389,52.0,31.0,12.0,0.975253,1614071771.0,367094360.0,37.818313,-122.466903,7.959868,0.998605,0.052798,60.0,18.0,5.0,0.982506,1614071771.0,368060190.0,37.813922,-122.439617,9.660499,-0.999304,0.03731,50.0,21.0,6.0,0.949855,116.58611111111112,1.840833333333333,10.0
1614071772.0,311000111.0,37.818809,-122.467442,8.127541,0.994343,-0.106213,80.0,275.0,48.0,0.971984,1614071772.0,366892000.0,37.819037,-122.469541,8.060156,0.989766,-0.142698,52.0,31.0,12.0,0.97278,1614071772.0,367094360.0,37.818315,-122.466857,7.958726,0.998808,0.048807,60.0,18.0,5.0,0.98075,1614071772.0,368060190.0,37.813924,-122.439673,9.68559,-0.99924,0.038978,50.0,21.0,6.0,0.944766,116.53333333333332,1.84,10.0
1614071773.0,311000111.0,37.818805,-122.467395,8.128337,0.994324,-0.106394,80.0,275.0,48.0,0.969436,1614071773.0,366892000.0,37.819031,-122.469495,8.061215,0.989723,-0.142997,52.0,31.0,12.0,0.970306,1614071773.0,367094360.0,37.818317,-122.46681,7.957808,0.998987,0.044999,60.0,18.0,5.0,0.978993,1614071773.0,368060190.0,37.813926,-122.43973,9.710193,-0.999174,0.040634,50.0,21.0,6.0,0.939664,116.48055555555555,1.8391666666666664,10.0
1614071774.0,311000111.0,37.818801,-122.467347,8.12916,0.994304,-0.106583,80.0,275.0,48.0,0.966888,1614071774.0,366892000.0,37.819026,-122.469448,8.062568,0.989681,-0.143286,52.0,31.0,12.0,0.967832,1614071774.0,367094360.0,37.818319,-122.466764,7.9571,0.999144,0.041375,60.0,18.0,5.0,0.977235,1614071774.0,368060190.0,37.813928,-122.439787,9.734306,-0.999106,0.042281,50.0,21.0,6.0,0.93455,116.42777777777778,1.8383333333333327,10.0
1614071775.0,311000111.0,37.818797,-122.4673,8.130009,0.994283,-0.106779,80.0,275.0,48.0,0.964339,1614071775.0,366892000.0,37.819021,-122.469401,8.064216,0.989641,-0.143566,52.0,31.0,12.0,0.965358,1614071775.0,367094360.0,37.81832,-122.466717,7.956583,0.99928,0.037935,60.0,18.0,5.0,0.975476,1614071775.0,368060190.0,37.813929,-122.439844,9.757931,-0.999035,0.043918,50.0,21.0,6.0,0.929424,116.375,1.8375,10.0
1614071776.0,311000111.0,37.818793,-122.467253,8.130885,0.994261,-0.106983,80.0,275.0,48.0,0.96179,1614071776.0,366892000.0,37.819015,-122.469355,8.066159,0.989601,-0.143837,52.0,31.0,12.0,0.962883,1614071776.0,367094360.0,37.818321,-122.466671,7.956244,0.999398,0.03468,60.0,18.0,5.0,0.973716,1614071776.0,368060190.0,37.813931,-122.439901,9.781066,-0.998962,0.045546,50.0,21.0,6.0,0.924287,116.32222222222222,1.836666666666667,10.0
1614071777.0,311000111.0,37.818789,-122.467205,8.131788,0.994238,-0.107195,80.0,275.0,48.0,0.959241,1614071777.0,366892000.0,37.81901,-122.469308,8.068396,0.989563,-0.144098,52.0,31.0,12.0,0.960408,1614071777.0,367094360.0,37.818323,-122.466624,7.956068,0.9995,0.03161,60.0,18.0,5.0,0.971956,1614071777.0,368060190.0,37.813933,-122.439958,9.803711,-0.998887,0.047164,50.0,21.0,6.0,0.919139,116.26944444444445,1.8358333333333328,10.0
1614071778.0,311000111.0,37.818785,-122.467158,8.132717,0.994214,-0.107414,80.0,275.0,48.0,0.956692,1614071778.0,366892000.0,37.819005,-122.469261,8.070927,0.989527,-0.144349,52.0,31.0,12.0,0.957932,1614071778.0,367094360.0,37.818324,-122.466577,7.956041,0.999587,0.028725,60.0,18.0,5.0,0.970194,1614071778.0,368060190.0,37.813936,-122.440015,9.825866,-0.99881,0.048774,50.0,21.0,6.0,0.91398,116.21666666666668,1.835,10.0
1614071779.0,311000111.0,37.818781,-122.467111,8.133673,0.99419,-0.107642,80.0,275.0,48.0,0.954143,1614071779.0,366892000.0,37.818999,-122.469214,8.073753,0.989491,-0.144591,52.0,31.0,12.0,0.955456,1614071779.0,367094360.0,37.818325,-122.466531,7.95615,0.999661,0.026025,60.0,18.0,5.0,0.968431,1614071779.0,368060190.0,37.813938,-122.440073,9.847531,-0.99873,0.050375,50.0,21.0,6.0,0.908811,116.16388888888888,1.8341666666666665,10.0
1614071780.0,311000111.0,37.818777,-122.467063,8.134656,0.994164,-0.107877,80.0,275.0,48.0,0.951593,1614071780.0,366892000.0,37.818994,-122.469167,8.076873,0.989458,-0.144823,52.0,31.0,12.0,0.952978,1614071780.0,367094360.0,37.818326,-122.466484,7.956384,0.999724,0.023511,60.0,18.0,5.0,0.966668,1614071780.0,368060190.0,37.81394,-122.440131,9.868705,-0.998649,0.051968,50.0,21.0,6.0,0.903631,116.11111111111111,1.8333333333333333,10.0
1614071781.0,311000111.0,37.818773,-122.467016,8.135666,0.994138,-0.10812,80.0,275.0,48.0,0.949043,1614071781.0,366892000.0,37.818988,-122.469121,8.080287,0.989425,-0.145046,52.0,31.0,12.0,0.9505,1614071781.0,367094360.0,37.818327,-122.466438,7.956732,0.999776,0.021182,60.0,18.0,5.0,0.964904,1614071781.0,368060190.0,37.813943,-122.440188,9.889389,-0.998565,0.053553,50.0,21.0,6.0,0.898441,116.05833333333334,1.8325,10.0
1614071782.0,311000111.0,37.818769,-122.466969,8.136702,0.994111,-0.108371,80.0,275.0,48.0,0.946493,1614071782.0,366892000.0,37.818983,-122.469074,8.083995,0.989394,-0.145259,52.0,31.0,12.0,0.948021,1614071782.0,367094360.0,37.818328,-122.466391,7.957182,0.999819,0.01904,60.0,18.0,5.0,0.963139,1614071782.0,368060190.0,37.813945,-122.440246,9.909582,-0.998479,0.05513,50.0,21.0,6.0,0.893242,116.00555555555556,1.8316666666666663,10.0
1614071783.0,311000111.0,37.818765,-122.466921,8.137765,0.994082,-0.108629,80.0,275.0,48.0,0.943942,1614071783.0,366892000.0,37.818977,-122.469027,8.087997,0.989364,-0.145462,52.0,31.0,12.0,0.945541,1614071783.0,367094360.0,37.818328,-122.466345,7.957726,0.999854,0.017083,60.0,18.0,5.0,0.961374,1614071783.0,368060190.0,37.813947,-122.440304,9.929283,-0.998391,0.0567,50.0,21.0,6.0,0.888033,115.95277777777778,1.830833333333333,10.0
1614071784.0,311000111.0,37.818761,-122.466874,8.138856,0.994053,-0.108895,80.0,275.0,48.0,0.941391,1614071784.0,366892000.0,37.818972,-122.46898,8.092294,0.989335,-0.145656,52.0,31.0,12.0,0.943059,1614071784.0,367094360.0,37.818329,-122.466298,7.958354,0.999883,0.015312,60.0,18.0,5.0,0.959608,1614071784.0,368060190.0,37.81395,-122.440362,9.948494,-0.998301,0.058263,50.0,21.0,6.0,0.882816,115.9,1.83,10.0
1614071785.0,311000111.0,37.818757,-122.466827,8.139973,0.994023,-0.109169,80.0,275.0,48.0,0.93884,1614071785.0,366892000.0,37.818967,-122.468933,8.096884,0.989308,-0.14584,52.0,31.0,12.0,0.940576,1614071785.0,367094360.0,37.818329,-122.466251,7.95906,0.999906,0.013727,60.0,18.0,5.0,0.957842,1614071785.0,368060190.0,37.813953,-122.44042,9.967213,-0.998209,0.059819,50.0,21.0,6.0,0.877589,115.84722222222224,1.8291666666666664,10.0
1614071786.0,311000111.0,37.818753,-122.466779,8.141118,0.993992,-0.109451,80.0,275.0,48.0,0.936288,1614071786.0,366892000.0,37.818961,-122.468886,8.101769,0.989282,-0.146015,52.0,31.0,12.0,0.938092,1614071786.0,367094360.0,37.81833,-122.466205,7.959835,0.999924,0.012327,60.0,18.0,5.0,0.956075,1614071786.0,368060190.0,37.813956,-122.440479,9.98544,-0.998115,0.061369,50.0,21.0,6.0,0.872355,115.79444444444444,1.8283333333333327,10.0
1614071787.0,311000111.0,37.818749,-122.466732,8.142289,0.99396,-0.109741,80.0,275.0,48.0,0.933737,1614071787.0,366892000.0,37.818956,-122.468839,8.106947,0.989258,-0.146179,52.0,31.0,12.0,0.935607,1614071787.0,367094360.0,37.81833,-122.466158,7.960674,0.999938,0.011114,60.0,18.0,5.0,0.954308,1614071787.0,368060190.0,37.813958,-122.440537,10.003176,-0.998019,0.062912,50.0,21.0,6.0,0.867112,115.74166666666666,1.8275,10.0
1614071788.0,311000111.0,37.818744,-122.466684,8.143488,0.993927,-0.110038,80.0,275.0,48.0,0.931185,1614071788.0,366892000.0,37.81895,-122.468792,8.112419,0.989235,-0.146335,52.0,31.0,12.0,0.93312,1614071788.0,367094360.0,37.818331,-122.466112,7.961572,0.999949,0.010087,60.0,18.0,5.0,0.95254,1614071788.0,368060190.0,37.813961,-122.440595,10.02042,-0.997921,0.064449,50.0,21.0,6.0,0.861862,115.68888888888888,1.8266666666666669,10.0
1614071789.0,311000111.0,37.81874,-122.466637,8.144714,0.993894,-0.110343,80.0,275.0,48.0,0.928632,1614071789.0,366892000.0,37.818945,-122.468745,8.118185,0.989214,-0.14648,52.0,31.0,12.0,0.930631,1614071789.0,367094360.0,37.818331,-122.466065,7.962523,0.999957,0.009245,60.0,18.0,5.0,0.950772,1614071789.0,368060190.0,37.813964,-122.440654,10.037172,-0.997821,0.065981,50.0,21.0,6.0,0.856604,115.6361111111111,1.8258333333333328,10.0
1614071790.0,311000111.0,37.818736,-122.46659,8.145967,0.993859,-0.110655,80.0,275.0,48.0,0.926079,1614071790.0,366892000.0,37.818939,-122.468698,8.124245,0.989193,-0.146616,52.0,31.0,12.0,0.92814,1614071790.0,367094360.0,37.818332,-122.466018,7.963524,0.999963,0.008589,60.0,18.0,5.0,0.949003,1614071790.0,368060190.0,37.813967,-122.440713,10.053431,-0.997719,0.067507,50.0,21.0,6.0,0.85134,115.58333333333331,1.825,10.0
1614071791.0,311000111.0,37.818732,-122.466542,8.147247,0.993823,-0.110976,80.0,275.0,48.0,0.923526,1614071791.0,366892000.0,37.818934,-122.468651,8.130599,0.989175,-0.146742,52.0,31.0,12.0,0.925648,1614071791.0,367094360.0,37.818332,-122.465972,7.964572,0.999967,0.008119,60.0,18.0,5.0,0.947234,1614071791.0,368060190.0,37.81397,-122.440771,10.069198,-0.997615,0.069027,50.0,21.0,6.0,0.846068,115.53055555555557,1.8241666666666665,10.0
1614071792.0,311000111.0,37.818728,-122.466495,8.148555,0.993786,-0.111304,80.0,275.0,48.0,0.920973,1614071792.0,366892000.0,37.818928,-122.468604,8.137246,0.989157,-0.146859,52.0,31.0,12.0,0.923154,1614071792.0,367094360.0,37.818332,-122.465925,7.965666,0.999969,0.007835,60.0,18.0,5.0,0.945465,1614071792.0,368060190.0,37.813974,-122.44083,10.084473,-0.997509,0.070543,50.0,21.0,6.0,0.84079,115.47777777777776,1.8233333333333333,10.0
1614071793.0,311000111.0,37.818724,-122.466447,8.149891,0.993749,-0.111639,80.0,275.0,48.0,0.918419,1614071793.0,366892000.0,37.818923,-122.468557,8.144187,0.989142,-0.146966,52.0,31.0,12.0,0.920658,1614071793.0,367094360.0,37.818332,-122.465878,7.966803,0.99997,0.007736,60.0,18.0,5.0,0.943696,1614071793.0,368060190.0,37.813977,-122.440889,10.099255,-0.997401,0.072054,50.0,21.0,6.0,0.835506,115.425,1.8225,10.0
1614071794.0,311000111.0,37.818719,-122.4664,8.151253,0.99371,-0.111983,80.0,275.0,48.0,0.915865,1614071794.0,366892000.0,37.818917,-122.46851,8.151422,0.989127,-0.147063,52.0,31.0,12.0,0.91816,1614071794.0,367094360.0,37.818333,-122.465832,7.967983,0.999969,0.007823,60.0,18.0,5.0,0.941927,1614071794.0,368060190.0,37.81398,-122.440948,10.113545,-0.997291,0.07356,50.0,21.0,6.0,0.830216,115.37222222222222,1.8216666666666663,10.0
1614071795.0,311000111.0,37.818715,-122.466352,8.152644,0.993671,-0.112334,80.0,275.0,48.0,0.91331,1614071795.0,366892000.0,37.818912,-122.468463,8.15895,0.989114,-0.147151,52.0,31.0,12.0,0.915659,1614071795.0,367094360.0,37.818333,-122.465785,7.969208,0.999967,0.008095,60.0,18.0,5.0,0.940158,1614071795.0,368060190.0,37.813984,-122.441007,10.127342,-0.997179,0.075062,50.0,21.0,6.0,0.824921,115.31944444444444,1.8208333333333333,10.0
1614071796.0,311000111.0,37.818711,-122.466305,8.154062,0.99363,-0.112692,80.0,275.0,48.0,0.910755,1614071796.0,366892000.0,37.818906,-122.468415,8.166772,0.989102,-0.147229,52.0,31.0,12.0,0.913156,1614071796.0,367094360.0,37.818333,-122.465738,7.970477,0.999963,0.008553,60.0,18.0,5.0,0.938388,1614071796.0,368060190.0,37.813987,-122.441066,10.140645,-0.997065,0.07656,50.0,21.0,6.0,0.81962,115.26666666666668,1.82,10.0
1614071797.0,311000111.0,37.818707,-122.466257,8.155508,0.993588,-0.113059,80.0,275.0,48.0,0.9082,1614071797.0,366892000.0,37.8189,-122.468368,8.174888,0.989092,-0.147298,52.0,31.0,12.0,0.910651,1614071797.0,367094360.0,37.818334,-122.465692,7.971793,0.999958,0.009196,60.0,18.0,5.0,0.936619,1614071797.0,368060190.0,37.813991,-122.441125,10.153456,-0.996949,0.078054,50.0,21.0,6.0,0.814315,115.21388888888887,1.8191666666666664,10.0
1614071798.0,311000111.0,37.818702,-122.46621,8.156982,0.993546,-0.113433,80.0,275.0,48.0,0.905644,1614071798.0,366892000.0,37.818895,-122.468321,8.183297,0.989083,-0.147357,52.0,31.0,12.0,0.908144,1614071798.0,367094360.0,37.818334,-122.465645,7.973159,0.99995,0.010024,60.0,18.0,5.0,0.93485,1614071798.0,368060190.0,37.813995,-122.441185,10.165774,-0.996831,0.079545,50.0,21.0,6.0,0.809005,115.16111111111113,1.8183333333333327,10.0
1614071799.0,311000111.0,37.818698,-122.466163,8.158483,0.993502,-0.113814,80.0,275.0,48.0,0.903088,1614071799.0,366892000.0,37.818889,-122.468273,8.192,0.989076,-0.147407,52.0,31.0,12.0,0.905634,1614071799.0,367094360.0,37.818334,-122.465598,7.974578,0.999939,0.011037,60.0,18.0,5.0,0.933081,1614071799.0,368060190.0,37.813998,-122.441244,10.177599,-0.996711,0.081032,50.0,21.0,6.0,0.803691,115.10833333333332,1.8175,10.0
1614071800.0,311000111.0,37.818694,-122.466115,8.160013,0.993457,-0.114203,80.0,275.0,48.0,0.900532,1614071800.0,366892000.0,37.818884,-122.468226,8.200997,0.98907,-0.147447,52.0,31.0,12.0,0.903121,1614071800.0,367094360.0,37.818335,-122.465552,7.976055,0.999925,0.012235,60.0,18.0,5.0,0.931312,1614071800.0,368060190.0,37.814002,-122.441303,10.188931,-0.99659,0.082516,50.0,21.0,6.0,0.798373,115.05555555555556,1.8166666666666669,10.0
1614071801.0,311000111.0,37.81869,-122.466068,8.16157,0.993412,-0.1146,80.0,275.0,48.0,0.897975,1614071801.0,366892000.0,37.818878,-122.468178,8.210287,0.989065,-0.147478,52.0,31.0,12.0,0.900606,1614071801.0,367094360.0,37.818335,-122.465505,7.977596,0.999907,0.013618,60.0,18.0,5.0,0.929543,1614071801.0,368060190.0,37.814006,-122.441363,10.19977,-0.996466,0.083998,50.0,21.0,6.0,0.793051,115.00277777777778,1.8158333333333327,10.0
1614071802.0,311000111.0,37.818685,-122.46602,8.163156,0.993365,-0.115005,80.0,275.0,48.0,0.895418,1614071802.0,366892000.0,37.818872,-122.468131,8.21987,0.989062,-0.147499,52.0,31.0,12.0,0.898087,1614071802.0,367094360.0,37.818336,-122.465458,7.979206,0.999885,0.015185,60.0,18.0,5.0,0.927774,1614071802.0,368060190.0,37.81401,-122.441422,10.210115,-0.99634,0.085476,50.0,21.0,6.0,0.787726,114.95,1.815,10.0
1614071803.0,311000111.0,37.818681,-122.465973,8.16477,0.993317,-0.115417,80.0,275.0,48.0,0.89286,1614071803.0,366892000.0,37.818867,-122.468083,8.229748,0.98906,-0.147511,52.0,31.0,12.0,0.895566,1614071803.0,367094360.0,37.818336,-122.465411,7.980892,0.999857,0.016937,60.0,18.0,5.0,0.926006,1614071803.0,368060190.0,37.814014,-122.441482,10.219967,-0.996212,0.086953,50.0,21.0,6.0,0.782398,114.89722222222224,1.8141666666666665,10.0
1614071804.0,311000111.0,37.818677,-122.465925,8.166412,0.993268,-0.115836,80.0,275.0,48.0,0.890302,1614071804.0,366892000.0,37.818861,-122.468036,8.239919,0.98906,-0.147514,52.0,31.0,12.0,0.893042,1614071804.0,367094360.0,37.818337,-122.465365,7.982662,0.999822,0.018873,60.0,18.0,5.0,0.924238,1614071804.0,368060190.0,37.814018,-122.441542,10.229326,-0.996083,0.088426,50.0,21.0,6.0,0.777068,114.84444444444443,1.8133333333333328,10.0
1614071805.0,311000111.0,37.818672,-122.465878,8.168082,0.993218,-0.116264,80.0,275.0,48.0,0.887743,1614071805.0,366892000.0,37.818856,-122.467988,8.250383,0.989061,-0.147507,52.0,31.0,12.0,0.890515,1614071805.0,367094360.0,37.818338,-122.465318,7.984525,0.99978,0.020993,60.0,18.0,5.0,0.922471,1614071805.0,368060190.0,37.814022,-122.441601,10.238192,-0.995951,0.089898,50.0,21.0,6.0,0.771736,114.79166666666669,1.8125,10.0
1614071806.0,311000111.0,37.818668,-122.46583,8.169781,0.993167,-0.116699,80.0,275.0,48.0,0.885184,1614071806.0,366892000.0,37.81885,-122.46794,8.261051,0.989063,-0.147493,52.0,31.0,12.0,0.887984,1614071806.0,367094360.0,37.818338,-122.465271,7.98649,0.999729,0.023297,60.0,18.0,5.0,0.920704,1614071806.0,368060190.0,37.814027,-122.441661,10.246564,-0.995817,0.091368,50.0,21.0,6.0,0.766401,114.7388888888889,1.8116666666666663,10.0
1614071807.0,311000111.0,37.818663,-122.465783,8.171509,0.993115,-0.117141,80.0,275.0,48.0,0.882624,1614071807.0,366892000.0,37.818844,-122.467892,8.271566,0.989066,-0.147477,52.0,31.0,12.0,0.88545,1614071807.0,367094360.0,37.818339,-122.465224,7.988567,0.999668,0.025785,60.0,18.0,5.0,0.918938,1614071807.0,368060190.0,37.814031,-122.441721,10.254443,-0.995681,0.092837,50.0,21.0,6.0,0.761065,114.68611111111112,1.8108333333333333,10.0
1614071808.0,311000111.0,37.818659,-122.465735,8.173264,0.993062,-0.117591,80.0,275.0,48.0,0.880065,1614071808.0,366892000.0,37.818839,-122.467844,8.281838,0.989068,-0.147461,52.0,31.0,12.0,0.882913,1614071808.0,367094360.0,37.81834,-122.465178,7.990767,0.999595,0.028455,60.0,18.0,5.0,0.917172,1614071808.0,368060190.0,37.814035,-122.441781,10.261828,-0.995543,0.094304,50.0,21.0,6.0,0.755728,114.63333333333334,1.81,10.0
1614071809.0,311000111.0,37.818654,-122.465688,8.175049,0.993008,-0.118048,80.0,275.0,48.0,0.877504,1614071809.0,366892000.0,37.818833,-122.467796,8.291866,0.98907,-0.147445,52.0,31.0,12.0,0.880373,1614071809.0,367094360.0,37.818341,-122.465131,7.993103,0.99951,0.031309,60.0,18.0,5.0,0.915407,1614071809.0,368060190.0,37.81404,-122.44184,10.26872,-0.995403,0.09577,50.0,21.0,6.0,0.75039,114.58055555555556,1.8091666666666664,10.0
1614071810.0,311000111.0,37.81865,-122.46564,8.176866,0.992953,-0.118509,80.0,275.0,48.0,0.874943,1614071810.0,366892000.0,37.818827,-122.467748,8.301651,0.989073,-0.14743,52.0,31.0,12.0,0.87783,1614071810.0,367094360.0,37.818342,-122.465084,7.995586,0.99941,0.034346,60.0,18.0,5.0,0.913643,1614071810.0,368060190.0,37.814044,-122.4419,10.275119,-0.995261,0.097235,50.0,21.0,6.0,0.745051,114.52777777777776,1.808333333333333,10.0
1614071811.0,311000111.0,37.818646,-122.465592,8.178729,0.992899,-0.118957,80.0,275.0,48.0,0.872382,1614071811.0,366892000.0,37.818822,-122.4677,8.311193,0.989075,-0.147414,52.0,31.0,12.0,0.875284,1614071811.0,367094360.0,37.818344,-122.465037,7.998229,0.999294,0.037564,60.0,18.0,5.0,0.911879,1614071811.0,368060190.0,37.814049,-122.44196,10.281024,-0.995117,0.0987,50.0,21.0,6.0,0.739712,114.475,1.8075,10.0
1614071812.0,311000111.0,37.818641,-122.465545,8.180641,0.992848,-0.119388,80.0,275.0,48.0,0.86982,1614071812.0,366892000.0,37.818816,-122.467652,8.320492,0.989077,-0.147399,52.0,31.0,12.0,0.872735,1614071812.0,367094360.0,37.818345,-122.46499,8.001048,0.999161,0.040965,60.0,18.0,5.0,0.910117,1614071812.0,368060190.0,37.814054,-122.44202,10.286436,-0.994971,0.100164,50.0,21.0,6.0,0.734373,114.42222222222222,1.8066666666666664,10.0
1614071813.0,311000111.0,37.818636,-122.465497,8.182602,0.992798,-0.119803,80.0,275.0,48.0,0.867258,1614071813.0,366892000.0,37.81881,-122.467604,8.329548,0.989079,-0.147383,52.0,31.0,12.0,0.870183,1614071813.0,367094360.0,37.818347,-122.464944,8.004057,0.999007,0.044546,60.0,18.0,5.0,0.908355,1614071813.0,368060190.0,37.814058,-122.44208,10.291355,-0.994823,0.101627,50.0,21.0,6.0,0.729034,114.36944444444444,1.8058333333333327,10.0
1614071814.0,311000111.0,37.818632,-122.46545,8.184613,0.99275,-0.120201,80.0,275.0,48.0,0.864695,1614071814.0,366892000.0,37.818805,-122.467556,8.338361,0.989082,-0.147368,52.0,31.0,12.0,0.867628,1614071814.0,367094360.0,37.818348,-122.464897,8.007272,0.998832,0.048309,60.0,18.0,5.0,0.906594,1614071814.0,368060190.0,37.814063,-122.44214,10.29578,-0.994672,0.103091,50.0,21.0,6.0,0.723697,114.31666666666666,1.805,10.0
1614071815.0,311000111.0,37.818627,-122.465402,8.186672,0.992703,-0.120582,80.0,275.0,48.0,0.862131,1614071815.0,366892000.0,37.818799,-122.467507,8.34693,0.989084,-0.147353,52.0,31.0,12.0,0.865071,1614071815.0,367094360.0,37.81835,-122.46485,8.010726,0.998639,0.052158,60.0,18.0,5.0,0.904834,1614071815.0,368060190.0,37.814068,-122.4422,10.299713,-0.994519,0.104554,50.0,21.0,6.0,0.71836,114.26388888888889,1.8041666666666667,10.0
