Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633764136.0,338195832.0,37.847044,-122.470406,3.054256,-0.04393,-0.999035,36.0,10.0,3.0,0.965192,1633764136.0,366742520.0,37.840117,-122.470633,10.460862,0.20344,-0.979087,60.0,14.0,5.0,0.968208,1633764136.0,367766730.0,37.810187,-122.521472,4.01891,0.887381,0.461037,36.0,9.0,1.0,0.962938,1633764136.0,368060190.0,37.800162,-122.512347,17.410758,0.913907,0.405924,50.0,21.0,6.0,0.964138,274.6333333333333,8.0,10.0
1633764137.0,338195832.0,37.84703,-122.470406,3.053521,-0.043659,-0.999046,36.0,10.0,3.0,0.961717,1633764137.0,366742520.0,37.84007,-122.470621,10.462144,0.20162,-0.979464,60.0,14.0,5.0,0.965031,1633764137.0,367766730.0,37.810196,-122.521451,4.019558,0.88803,0.459786,36.0,9.0,1.0,0.959222,1633764137.0,368060190.0,37.800195,-122.512254,17.401884,0.913948,0.405832,50.0,21.0,6.0,0.960561,274.64166666666665,8.0,10.0
1633764138.0,338195832.0,37.847015,-122.470407,3.052853,-0.043393,-0.999058,36.0,10.0,3.0,0.958243,1633764138.0,366742520.0,37.840023,-122.470608,10.463256,0.199748,-0.979847,60.0,14.0,5.0,0.961854,1633764138.0,367766730.0,37.810204,-122.52143,4.020184,0.888669,0.458549,36.0,9.0,1.0,0.955504,1633764138.0,368060190.0,37.800228,-122.51216,17.392845,0.913988,0.405741,50.0,21.0,6.0,0.956986,274.65,8.0,10.0
1633764139.0,338195832.0,37.847001,-122.470408,3.052253,-0.043131,-0.999069,36.0,10.0,3.0,0.954771,1633764139.0,366742520.0,37.839975,-122.470596,10.464202,0.197821,-0.980238,60.0,14.0,5.0,0.958678,1633764139.0,367766730.0,37.810213,-122.52141,4.020787,0.8893,0.457323,36.0,9.0,1.0,0.951785,1633764139.0,368060190.0,37.80026,-122.512067,17.383641,0.914028,0.405651,50.0,21.0,6.0,0.953412,274.65833333333336,8.0,10.0
1633764140.0,338195832.0,37.846987,-122.470409,3.05172,-0.042874,-0.999081,36.0,10.0,3.0,0.951299,1633764140.0,366742520.0,37.839928,-122.470584,10.464987,0.195842,-0.980636,60.0,14.0,5.0,0.955501,1633764140.0,367766730.0,37.810221,-122.521389,4.021367,0.889923,0.456111,36.0,9.0,1.0,0.948064,1633764140.0,368060190.0,37.800293,-122.511974,17.374271,0.914067,0.405563,50.0,21.0,6.0,0.94984,274.6666666666667,8.0,10.0
1633764141.0,338195832.0,37.846973,-122.470409,3.051256,-0.04262,-0.999091,36.0,10.0,3.0,0.947827,1633764141.0,366742520.0,37.83988,-122.470572,10.465612,0.193808,-0.981039,60.0,14.0,5.0,0.952325,1633764141.0,367766730.0,37.81023,-122.521368,4.021923,0.890537,0.454911,36.0,9.0,1.0,0.944342,1633764141.0,368060190.0,37.800326,-122.511881,17.364736,0.914106,0.405476,50.0,21.0,6.0,0.946271,274.675,8.0,10.0
1633764142.0,338195832.0,37.846959,-122.47041,3.050859,-0.042372,-0.999102,36.0,10.0,3.0,0.944356,1633764142.0,366742520.0,37.839833,-122.47056,10.466081,0.191722,-0.981449,60.0,14.0,5.0,0.949148,1633764142.0,367766730.0,37.810238,-122.521347,4.022457,0.891142,0.453724,36.0,9.0,1.0,0.940619,1633764142.0,368060190.0,37.800358,-122.511788,17.355036,0.914144,0.40539,50.0,21.0,6.0,0.942703,274.68333333333334,8.0,10.0
1633764143.0,338195832.0,37.846945,-122.470411,3.050529,-0.042127,-0.999112,36.0,10.0,3.0,0.940886,1633764143.0,366742520.0,37.839785,-122.470548,10.466399,0.189581,-0.981865,60.0,14.0,5.0,0.945971,1633764143.0,367766730.0,37.810247,-122.521326,4.022967,0.89174,0.452549,36.0,9.0,1.0,0.936894,1633764143.0,368060190.0,37.800391,-122.511695,17.34517,0.914181,0.405306,50.0,21.0,6.0,0.939137,274.69166666666666,8.0,10.0
1633764144.0,338195832.0,37.846931,-122.470412,3.050267,-0.041887,-0.999122,36.0,10.0,3.0,0.937416,1633764144.0,366742520.0,37.839738,-122.470537,10.466569,0.187386,-0.982286,60.0,14.0,5.0,0.942794,1633764144.0,367766730.0,37.810255,-122.521305,4.023453,0.892328,0.451387,36.0,9.0,1.0,0.933167,1633764144.0,368060190.0,37.800423,-122.511603,17.335139,0.914218,0.405223,50.0,21.0,6.0,0.935573,274.7,8.0,10.0
1633764145.0,338195832.0,37.846917,-122.470413,3.050073,-0.041652,-0.999132,36.0,10.0,3.0,0.933946,1633764145.0,366742520.0,37.83969,-122.470525,10.466594,0.185137,-0.982713,60.0,14.0,5.0,0.939617,1633764145.0,367766730.0,37.810263,-122.521284,4.023915,0.892909,0.450237,36.0,9.0,1.0,0.92944,1633764145.0,368060190.0,37.800456,-122.51151,17.324943,0.914254,0.405141,50.0,21.0,6.0,0.932011,274.7083333333333,8.0,10.0
1633764146.0,338195832.0,37.846903,-122.470413,3.049947,-0.041421,-0.999142,36.0,10.0,3.0,0.930476,1633764146.0,366742520.0,37.839642,-122.470514,10.466478,0.182834,-0.983144,60.0,14.0,5.0,0.936439,1633764146.0,367766730.0,37.810272,-122.521263,4.024352,0.893481,0.4491,36.0,9.0,1.0,0.92571,1633764146.0,368060190.0,37.800488,-122.511417,17.314581,0.91429,0.405061,50.0,21.0,6.0,0.928451,274.71666666666664,8.0,10.0
1633764147.0,338195832.0,37.846888,-122.470414,3.049888,-0.041194,-0.999151,36.0,10.0,3.0,0.927007,1633764147.0,366742520.0,37.839595,-122.470503,10.466227,0.180476,-0.983579,60.0,14.0,5.0,0.933261,1633764147.0,367766730.0,37.81028,-122.521242,4.024765,0.894046,0.447976,36.0,9.0,1.0,0.92198,1633764147.0,368060190.0,37.800521,-122.511324,17.304054,0.914325,0.404982,50.0,21.0,6.0,0.924893,274.725,8.0,10.0
1633764148.0,338195832.0,37.846874,-122.470415,3.049896,-0.040972,-0.99916,36.0,10.0,3.0,0.923538,1633764148.0,366742520.0,37.839547,-122.470492,10.465842,0.178064,-0.984019,60.0,14.0,5.0,0.930082,1633764148.0,367766730.0,37.810288,-122.52122,4.025154,0.894602,0.446864,36.0,9.0,1.0,0.918249,1633764148.0,368060190.0,37.800553,-122.511232,17.293362,0.914359,0.404904,50.0,21.0,6.0,0.921337,274.7333333333333,8.0,10.0
1633764149.0,338195832.0,37.84686,-122.470415,3.049973,-0.040755,-0.999169,36.0,10.0,3.0,0.920068,1633764149.0,366742520.0,37.8395,-122.470481,10.46533,0.175597,-0.984462,60.0,14.0,5.0,0.926902,1633764149.0,367766730.0,37.810297,-122.521199,4.025517,0.89515,0.445765,36.0,9.0,1.0,0.914516,1633764149.0,368060190.0,37.800586,-122.511139,17.282504,0.914393,0.404827,50.0,21.0,6.0,0.917784,274.7416666666667,8.0,10.0
1633764150.0,338195832.0,37.846846,-122.470416,3.050117,-0.040542,-0.999178,36.0,10.0,3.0,0.916599,1633764150.0,366742520.0,37.839452,-122.47047,10.464693,0.173074,-0.984909,60.0,14.0,5.0,0.923722,1633764150.0,367766730.0,37.810305,-122.521178,4.025855,0.89569,0.444678,36.0,9.0,1.0,0.910782,1633764150.0,368060190.0,37.800618,-122.511047,17.271481,0.914426,0.404752,50.0,21.0,6.0,0.914233,274.75,8.0,10.0
1633764151.0,338195832.0,37.846832,-122.470417,3.050328,-0.040333,-0.999186,36.0,10.0,3.0,0.91313,1633764151.0,366742520.0,37.839404,-122.470459,10.463937,0.170497,-0.985358,60.0,14.0,5.0,0.920541,1633764151.0,367766730.0,37.810313,-122.521157,4.026167,0.896223,0.443604,36.0,9.0,1.0,0.907047,1633764151.0,368060190.0,37.80065,-122.510954,17.260293,0.914459,0.404678,50.0,21.0,6.0,0.910683,274.7583333333333,8.0,10.0
1633764152.0,338195832.0,37.846818,-122.470418,3.050607,-0.040129,-0.999194,36.0,10.0,3.0,0.90966,1633764152.0,366742520.0,37.839357,-122.470449,10.463066,0.167864,-0.98581,60.0,14.0,5.0,0.917359,1633764152.0,367766730.0,37.810322,-122.521136,4.026454,0.896747,0.442543,36.0,9.0,1.0,0.903311,1633764152.0,368060190.0,37.800683,-122.510862,17.248939,0.914491,0.404606,50.0,21.0,6.0,0.907137,274.76666666666665,8.0,10.0
1633764153.0,338195832.0,37.846804,-122.470418,3.050954,-0.03993,-0.999202,36.0,10.0,3.0,0.90619,1633764153.0,366742520.0,37.839309,-122.470439,10.462085,0.165176,-0.986264,60.0,14.0,5.0,0.914176,1633764153.0,367766730.0,37.81033,-122.521115,4.026716,0.897264,0.441494,36.0,9.0,1.0,0.899573,1633764153.0,368060190.0,37.800715,-122.510769,17.237419,0.914523,0.404534,50.0,21.0,6.0,0.903592,274.775,8.0,10.0
1633764154.0,338195832.0,37.84679,-122.470419,3.051368,-0.039735,-0.99921,36.0,10.0,3.0,0.90272,1633764154.0,366742520.0,37.839261,-122.470428,10.460998,0.162432,-0.98672,60.0,14.0,5.0,0.910992,1633764154.0,367766730.0,37.810338,-122.521094,4.026951,0.897773,0.440458,36.0,9.0,1.0,0.895835,1633764154.0,368060190.0,37.800747,-122.510677,17.225735,0.914554,0.404464,50.0,21.0,6.0,0.90005,274.78333333333336,8.0,10.0
1633764155.0,338195832.0,37.846776,-122.47042,3.051849,-0.039545,-0.999218,36.0,10.0,3.0,0.899249,1633764155.0,366742520.0,37.839213,-122.470418,10.45981,0.159633,-0.987176,60.0,14.0,5.0,0.907807,1633764155.0,367766730.0,37.810346,-122.521073,4.027159,0.898275,0.439435,36.0,9.0,1.0,0.892096,1633764155.0,368060190.0,37.800779,-122.510585,17.213885,0.914584,0.404396,50.0,21.0,6.0,0.89651,274.7916666666667,8.0,10.0
1633764156.0,338195832.0,37.846762,-122.47042,3.052399,-0.039359,-0.999225,36.0,10.0,3.0,0.895777,1633764156.0,366742520.0,37.839166,-122.470409,10.458525,0.156777,-0.987634,60.0,14.0,5.0,0.90462,1633764156.0,367766730.0,37.810354,-122.521051,4.027342,0.898768,0.438424,36.0,9.0,1.0,0.888356,1633764156.0,368060190.0,37.800812,-122.510493,17.201869,0.914614,0.404329,50.0,21.0,6.0,0.892973,274.8,8.0,10.0
1633764157.0,338195832.0,37.846747,-122.470421,3.053015,-0.039178,-0.999232,36.0,10.0,3.0,0.892305,1633764157.0,366742520.0,37.839118,-122.470399,10.45715,0.153865,-0.988092,60.0,14.0,5.0,0.901432,1633764157.0,367766730.0,37.810363,-122.52103,4.027497,0.899255,0.437425,36.0,9.0,1.0,0.884615,1633764157.0,368060190.0,37.800844,-122.510401,17.189688,0.914643,0.404263,50.0,21.0,6.0,0.889438,274.80833333333334,8.0,10.0
1633764158.0,338195832.0,37.846733,-122.470422,3.0537,-0.039002,-0.999239,36.0,10.0,3.0,0.888833,1633764158.0,366742520.0,37.83907,-122.47039,10.455689,0.150897,-0.98855,60.0,14.0,5.0,0.898242,1633764158.0,367766730.0,37.810371,-122.521009,4.027626,0.899733,0.43644,36.0,9.0,1.0,0.880873,1633764158.0,368060190.0,37.800876,-122.510308,17.177342,0.914672,0.404198,50.0,21.0,6.0,0.885905,274.81666666666666,8.0,10.0
1633764159.0,338195832.0,37.846719,-122.470423,3.054451,-0.03883,-0.999246,36.0,10.0,3.0,0.885359,1633764159.0,366742520.0,37.839022,-122.47038,10.454147,0.147872,-0.989007,60.0,14.0,5.0,0.895051,1633764159.0,367766730.0,37.810379,-122.520988,4.027728,0.900205,0.435467,36.0,9.0,1.0,0.87713,1633764159.0,368060190.0,37.800908,-122.510216,17.16483,0.9147,0.404135,50.0,21.0,6.0,0.882375,274.825,8.0,10.0
1633764160.0,338195832.0,37.846705,-122.470423,3.055271,-0.038663,-0.999252,36.0,10.0,3.0,0.881885,1633764160.0,366742520.0,37.838974,-122.470371,10.45253,0.14479,-0.989462,60.0,14.0,5.0,0.891858,1633764160.0,367766730.0,37.810387,-122.520967,4.027802,0.900669,0.434506,36.0,9.0,1.0,0.873387,1633764160.0,368060190.0,37.80094,-122.510125,17.152153,0.914727,0.404073,50.0,21.0,6.0,0.878848,274.8333333333333,8.0,10.0
1633764161.0,338195832.0,37.846691,-122.470424,3.056158,-0.038501,-0.999259,36.0,10.0,3.0,0.87841,1633764161.0,366742520.0,37.838926,-122.470363,10.450842,0.141652,-0.989917,60.0,14.0,5.0,0.888663,1633764161.0,367766730.0,37.810395,-122.520945,4.027849,0.901126,0.433558,36.0,9.0,1.0,0.869643,1633764161.0,368060190.0,37.800972,-122.510033,17.13931,0.914754,0.404012,50.0,21.0,6.0,0.875323,274.84166666666664,8.0,10.0
1633764162.0,338195832.0,37.846677,-122.470425,3.057112,-0.038343,-0.999265,36.0,10.0,3.0,0.874934,1633764162.0,366742520.0,37.838879,-122.470354,10.44909,0.138456,-0.990369,60.0,14.0,5.0,0.885466,1633764162.0,367766730.0,37.810403,-122.520924,4.027868,0.901575,0.432623,36.0,9.0,1.0,0.865898,1633764162.0,368060190.0,37.801004,-122.509941,17.126302,0.91478,0.403953,50.0,21.0,6.0,0.871801,274.85,8.0,10.0
1633764163.0,338195832.0,37.846663,-122.470425,3.058134,-0.03819,-0.999271,36.0,10.0,3.0,0.871456,1633764163.0,366742520.0,37.838831,-122.470345,10.44728,0.135203,-0.990818,60.0,14.0,5.0,0.882267,1633764163.0,367766730.0,37.810411,-122.520903,4.02786,0.902017,0.4317,36.0,9.0,1.0,0.862152,1633764163.0,368060190.0,37.801036,-122.509849,17.113128,0.914806,0.403895,50.0,21.0,6.0,0.868281,274.8583333333333,8.0,10.0
1633764164.0,338195832.0,37.846649,-122.470426,3.059223,-0.038041,-0.999276,36.0,10.0,3.0,0.867978,1633764164.0,366742520.0,37.838783,-122.470337,10.445416,0.131893,-0.991264,60.0,14.0,5.0,0.879065,1633764164.0,367766730.0,37.810419,-122.520881,4.027824,0.902452,0.43079,36.0,9.0,1.0,0.858406,1633764164.0,368060190.0,37.801068,-122.509757,17.099789,0.914831,0.403838,50.0,21.0,6.0,0.864764,274.8666666666667,8.0,10.0
1633764165.0,338195832.0,37.846634,-122.470427,3.06038,-0.037898,-0.999282,36.0,10.0,3.0,0.864498,1633764165.0,366742520.0,37.838735,-122.470329,10.443505,0.128526,-0.991706,60.0,14.0,5.0,0.875862,1633764165.0,367766730.0,37.810427,-122.52086,4.027759,0.90288,0.429893,36.0,9.0,1.0,0.854659,1633764165.0,368060190.0,37.8011,-122.509666,17.086285,0.914855,0.403782,50.0,21.0,6.0,0.86125,274.875,8.0,10.0
1633764166.0,338195832.0,37.84662,-122.470427,3.061604,-0.037758,-0.999287,36.0,10.0,3.0,0.861017,1633764166.0,366742520.0,37.838687,-122.470321,10.441553,0.1251,-0.992144,60.0,14.0,5.0,0.872655,1633764166.0,367766730.0,37.810435,-122.520839,4.027666,0.903301,0.429008,36.0,9.0,1.0,0.850912,1633764166.0,368060190.0,37.801132,-122.509574,17.072615,0.914879,0.403728,50.0,21.0,6.0,0.857738,274.8833333333333,8.0,10.0
1633764167.0,338195832.0,37.846606,-122.470428,3.062895,-0.037624,-0.999292,36.0,10.0,3.0,0.857535,1633764167.0,366742520.0,37.838639,-122.470313,10.439565,0.121617,-0.992577,60.0,14.0,5.0,0.869446,1633764167.0,367766730.0,37.810443,-122.520818,4.027545,0.903714,0.428136,36.0,9.0,1.0,0.847164,1633764167.0,368060190.0,37.801164,-122.509483,17.058779,0.914902,0.403676,50.0,21.0,6.0,0.85423,274.89166666666665,8.0,10.0
1633764168.0,338195832.0,37.846592,-122.470429,3.064254,-0.037494,-0.999297,36.0,10.0,3.0,0.854051,1633764168.0,366742520.0,37.838591,-122.470306,10.437549,0.118076,-0.993005,60.0,14.0,5.0,0.866235,1633764168.0,367766730.0,37.810451,-122.520796,4.027395,0.904121,0.427276,36.0,9.0,1.0,0.843416,1633764168.0,368060190.0,37.801196,-122.509392,17.044778,0.914925,0.403624,50.0,21.0,6.0,0.850724,274.9,8.0,10.0
1633764169.0,338195832.0,37.846578,-122.470429,3.065681,-0.037369,-0.999302,36.0,10.0,3.0,0.850566,1633764169.0,366742520.0,37.838543,-122.470299,10.435509,0.114477,-0.993426,60.0,14.0,5.0,0.86302,1633764169.0,367766730.0,37.810459,-122.520775,4.027216,0.904521,0.426429,36.0,9.0,1.0,0.839667,1633764169.0,368060190.0,37.801228,-122.5093,17.030612,0.914947,0.403574,50.0,21.0,6.0,0.847221,274.90833333333336,8.0,10.0
1633764170.0,338195832.0,37.846564,-122.47043,3.067175,-0.037249,-0.999306,36.0,10.0,3.0,0.847079,1633764170.0,366742520.0,37.838495,-122.470292,10.433453,0.11082,-0.993841,60.0,14.0,5.0,0.859803,1633764170.0,367766730.0,37.810467,-122.520754,4.027008,0.904914,0.425595,36.0,9.0,1.0,0.835918,1633764170.0,368060190.0,37.801259,-122.509209,17.01628,0.914968,0.403526,50.0,21.0,6.0,0.843721,274.9166666666667,8.0,10.0
1633764171.0,338195832.0,37.846549,-122.470431,3.068736,-0.037133,-0.99931,36.0,10.0,3.0,0.843591,1633764171.0,366742520.0,37.838447,-122.470285,10.431388,0.107104,-0.994248,60.0,14.0,5.0,0.856582,1633764171.0,367766730.0,37.810475,-122.520732,4.026771,0.9053,0.424773,36.0,9.0,1.0,0.832168,1633764171.0,368060190.0,37.801291,-122.509118,17.001783,0.914989,0.403478,50.0,21.0,6.0,0.840224,274.925,8.0,10.0
1633764172.0,338195832.0,37.846535,-122.470431,3.070365,-0.037022,-0.999314,36.0,10.0,3.0,0.8401,1633764172.0,366742520.0,37.838399,-122.470279,10.429319,0.10333,-0.994647,60.0,14.0,5.0,0.853358,1633764172.0,367766730.0,37.810483,-122.520711,4.026505,0.905679,0.423964,36.0,9.0,1.0,0.828419,1633764172.0,368060190.0,37.801323,-122.509027,16.98712,0.91501,0.403432,50.0,21.0,6.0,0.836729,274.93333333333334,8.0,10.0
1633764173.0,338195832.0,37.846521,-122.470432,3.072062,-0.036915,-0.999318,36.0,10.0,3.0,0.836608,1633764173.0,366742520.0,37.838351,-122.470272,10.427253,0.099498,-0.995038,60.0,14.0,5.0,0.850131,1633764173.0,367766730.0,37.810491,-122.52069,4.026209,0.906052,0.423167,36.0,9.0,1.0,0.824669,1633764173.0,368060190.0,37.801355,-122.508936,16.972291,0.915029,0.403387,50.0,21.0,6.0,0.833238,274.94166666666666,8.0,10.0
1633764174.0,338195832.0,37.846507,-122.470433,3.073825,-0.036814,-0.999322,36.0,10.0,3.0,0.833114,1633764174.0,366742520.0,37.838303,-122.470266,10.425198,0.095606,-0.995419,60.0,14.0,5.0,0.8469,1633764174.0,367766730.0,37.810499,-122.520668,4.025883,0.906417,0.422383,36.0,9.0,1.0,0.820918,1633764174.0,368060190.0,37.801386,-122.508845,16.957298,0.915048,0.403344,50.0,21.0,6.0,0.82975,274.95,8.0,10.0
1633764175.0,338195832.0,37.846493,-122.470433,3.075657,-0.036717,-0.999326,36.0,10.0,3.0,0.829618,1633764175.0,366742520.0,37.838255,-122.47026,10.42316,0.091656,-0.995791,60.0,14.0,5.0,0.843665,1633764175.0,367766730.0,37.810507,-122.520647,4.025528,0.906777,0.421612,36.0,9.0,1.0,0.817168,1633764175.0,368060190.0,37.801418,-122.508754,16.942138,0.915067,0.403302,50.0,21.0,6.0,0.826265,274.9583333333333,8.0,10.0
1633764176.0,338195832.0,37.846478,-122.470434,3.077555,-0.036624,-0.999329,36.0,10.0,3.0,0.82612,1633764176.0,366742520.0,37.838207,-122.470255,10.421146,0.087648,-0.996152,60.0,14.0,5.0,0.840426,1633764176.0,367766730.0,37.810515,-122.520625,4.025143,0.907129,0.420853,36.0,9.0,1.0,0.813417,1633764176.0,368060190.0,37.80145,-122.508663,16.926813,0.915085,0.403262,50.0,21.0,6.0,0.822783,274.96666666666664,8.0,10.0
1633764177.0,338195832.0,37.846464,-122.470435,3.079521,-0.036537,-0.999332,36.0,10.0,3.0,0.822619,1633764177.0,366742520.0,37.838159,-122.470249,10.419163,0.08358,-0.996501,60.0,14.0,5.0,0.837183,1633764177.0,367766730.0,37.810522,-122.520604,4.024728,0.907475,0.420107,36.0,9.0,1.0,0.809666,1633764177.0,368060190.0,37.801481,-122.508572,16.911323,0.915102,0.403222,50.0,21.0,6.0,0.819304,274.975,8.0,10.0
1633764178.0,338195832.0,37.84645,-122.470435,3.081554,-0.036454,-0.999335,36.0,10.0,3.0,0.819117,1633764178.0,366742520.0,37.838111,-122.470244,10.417219,0.079454,-0.996839,60.0,14.0,5.0,0.833936,1633764178.0,367766730.0,37.81053,-122.520583,4.024282,0.907814,0.419373,36.0,9.0,1.0,0.805915,1633764178.0,368060190.0,37.801513,-122.508482,16.895667,0.915119,0.403184,50.0,21.0,6.0,0.815828,274.9833333333333,8.0,10.0
1633764179.0,338195832.0,37.846436,-122.470436,3.083655,-0.036375,-0.999338,36.0,10.0,3.0,0.815612,1633764179.0,366742520.0,37.838063,-122.470239,10.415321,0.075268,-0.997163,60.0,14.0,5.0,0.830685,1633764179.0,367766730.0,37.810538,-122.520561,4.023807,0.908147,0.418652,36.0,9.0,1.0,0.802164,1633764179.0,368060190.0,37.801544,-122.508391,16.879846,0.915135,0.403148,50.0,21.0,6.0,0.812356,274.9916666666667,8.0,10.0
1633764180.0,338195832.0,37.846421,-122.470437,3.085823,-0.036302,-0.999341,36.0,10.0,3.0,0.812105,1633764180.0,366742520.0,37.838015,-122.470235,10.413477,0.071024,-0.997475,60.0,14.0,5.0,0.827429,1633764180.0,367766730.0,37.810546,-122.52054,4.0233,0.908473,0.417944,36.0,9.0,1.0,0.798413,1633764180.0,368060190.0,37.801576,-122.508301,16.863859,0.91515,0.403113,50.0,21.0,6.0,0.808886,275.0,8.0,10.0
1633764181.0,338195832.0,37.846407,-122.470437,3.088059,-0.036233,-0.999343,36.0,10.0,3.0,0.808595,1633764181.0,366742520.0,37.837967,-122.47023,10.411694,0.06672,-0.997772,60.0,14.0,5.0,0.824169,1633764181.0,367766730.0,37.810554,-122.520519,4.022763,0.908792,0.417248,36.0,9.0,1.0,0.794662,1633764181.0,368060190.0,37.801607,-122.50821,16.847706,0.915165,0.403079,50.0,21.0,6.0,0.80542,275.0083333333333,8.0,10.0
