Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616263366.0,205784000.0,37.842296,-122.445023,13.796982,-0.970404,-0.241487,74.0,262.0,32.0,0.927219,1616263366.0,338167933.0,37.848031,-122.465942,4.553889,0.880352,-0.474321,36.0,13.0,4.0,0.931885,1616263366.0,367145450.0,37.824393,-122.447924,6.180443,-0.298152,-0.954518,60.0,16.0,9.0,0.936758,1616263366.0,368052630.0,37.817182,-122.477406,6.067618,-0.972652,-0.232269,60.0,42.0,10.0,0.9254,281.6277777777778,7.8372222222222225,10.0
1616263367.0,205784000.0,37.84228,-122.445102,13.764431,-0.968306,-0.249766,74.0,262.0,32.0,0.925331,1616263367.0,338167933.0,37.848021,-122.465919,4.556162,0.878979,-0.47686,36.0,13.0,4.0,0.930083,1616263367.0,367145450.0,37.824366,-122.447935,6.176718,-0.298286,-0.954477,60.0,16.0,9.0,0.935146,1616263367.0,368052630.0,37.817176,-122.47744,6.062923,-0.972882,-0.2313,60.0,42.0,10.0,0.926702,281.6305555555556,7.836944444444445,10.0
1616263368.0,205784000.0,37.842264,-122.44518,13.732787,-0.966147,-0.257991,74.0,262.0,32.0,0.923445,1616263368.0,338167933.0,37.848011,-122.465895,4.558459,0.877598,-0.479398,36.0,13.0,4.0,0.92828,1616263368.0,367145450.0,37.824339,-122.447946,6.173341,-0.298492,-0.954412,60.0,16.0,9.0,0.933535,1616263368.0,368052630.0,37.817169,-122.477475,6.05714,-0.973176,-0.230062,60.0,42.0,10.0,0.928004,281.6333333333333,7.836666666666667,10.0
1616263369.0,205784000.0,37.842248,-122.445257,13.70203,-0.963929,-0.266161,74.0,262.0,32.0,0.92156,1616263369.0,338167933.0,37.848001,-122.465872,4.56078,0.876208,-0.481934,36.0,13.0,4.0,0.926476,1616263369.0,367145450.0,37.824311,-122.447957,6.170314,-0.298769,-0.954326,60.0,16.0,9.0,0.931925,1616263369.0,368052630.0,37.817163,-122.477509,6.050277,-0.973532,-0.228552,60.0,42.0,10.0,0.929304,281.6361111111111,7.836388888888889,10.0
1616263370.0,205784000.0,37.842231,-122.445335,13.672141,-0.961652,-0.274274,74.0,262.0,32.0,0.919677,1616263370.0,338167933.0,37.847991,-122.465848,4.563125,0.874809,-0.484469,36.0,13.0,4.0,0.924671,1616263370.0,367145450.0,37.824284,-122.447967,6.167636,-0.299118,-0.954216,60.0,16.0,9.0,0.930315,1616263370.0,368052630.0,37.817157,-122.477544,6.042342,-0.973949,-0.226768,60.0,42.0,10.0,0.930603,281.6388888888889,7.836111111111111,10.0
1616263371.0,205784000.0,37.842214,-122.445412,13.643099,-0.959318,-0.282328,74.0,262.0,32.0,0.917795,1616263371.0,338167933.0,37.84798,-122.465825,4.565495,0.873401,-0.487002,36.0,13.0,4.0,0.922864,1616263371.0,367145450.0,37.824257,-122.447978,6.165309,-0.299538,-0.954084,60.0,16.0,9.0,0.928707,1616263371.0,368052630.0,37.81715,-122.477578,6.033343,-0.974426,-0.224709,60.0,42.0,10.0,0.9319,281.64166666666665,7.835833333333333,10.0
1616263372.0,205784000.0,37.842196,-122.445489,13.614884,-0.956929,-0.290323,74.0,262.0,32.0,0.915914,1616263372.0,338167933.0,37.84797,-122.465802,4.56789,0.871984,-0.489534,36.0,13.0,4.0,0.921057,1616263372.0,367145450.0,37.82423,-122.447989,6.163332,-0.30003,-0.95393,60.0,16.0,9.0,0.927098,1616263372.0,368052630.0,37.817144,-122.477613,6.023292,-0.974962,-0.22237,60.0,42.0,10.0,0.933195,281.64444444444445,7.835555555555556,10.0
1616263373.0,205784000.0,37.842178,-122.445565,13.587476,-0.954486,-0.298256,74.0,262.0,32.0,0.914035,1616263373.0,338167933.0,37.84796,-122.465778,4.57031,0.870559,-0.492064,36.0,13.0,4.0,0.919248,1616263373.0,367145450.0,37.824203,-122.448,6.161707,-0.300594,-0.953752,60.0,16.0,9.0,0.92549,1616263373.0,368052630.0,37.817138,-122.477647,6.0122,-0.975556,-0.21975,60.0,42.0,10.0,0.934488,281.64722222222224,7.835277777777778,10.0
1616263374.0,205784000.0,37.842159,-122.445641,13.560853,-0.951991,-0.306126,74.0,262.0,32.0,0.912158,1616263374.0,338167933.0,37.847949,-122.465755,4.572755,0.869125,-0.494592,36.0,13.0,4.0,0.917438,1616263374.0,367145450.0,37.824175,-122.448011,6.160433,-0.301229,-0.953552,60.0,16.0,9.0,0.923882,1616263374.0,368052630.0,37.817132,-122.477682,6.000082,-0.976206,-0.216845,60.0,42.0,10.0,0.93578,281.65,7.835,10.0
1616263375.0,205784000.0,37.84214,-122.445716,13.534996,-0.949445,-0.313933,74.0,262.0,32.0,0.910282,1616263375.0,338167933.0,37.847939,-122.465732,4.575226,0.867682,-0.497119,36.0,13.0,4.0,0.915627,1616263375.0,367145450.0,37.824148,-122.448022,6.159513,-0.301936,-0.953328,60.0,16.0,9.0,0.922275,1616263375.0,368052630.0,37.817126,-122.477716,5.986953,-0.97691,-0.213651,60.0,42.0,10.0,0.937068,281.65277777777777,7.834722222222222,10.0
1616263376.0,205784000.0,37.84212,-122.445792,13.509883,-0.94685,-0.321674,74.0,262.0,32.0,0.908408,1616263376.0,338167933.0,37.847928,-122.465708,4.577721,0.866231,-0.499644,36.0,13.0,4.0,0.913815,1616263376.0,367145450.0,37.824121,-122.448033,6.158948,-0.302713,-0.953082,60.0,16.0,9.0,0.920667,1616263376.0,368052630.0,37.81712,-122.47775,5.97283,-0.977666,-0.210164,60.0,42.0,10.0,0.938354,281.6555555555556,7.834444444444444,10.0
1616263377.0,205784000.0,37.8421,-122.445867,13.485496,-0.944208,-0.32935,74.0,262.0,32.0,0.906535,1616263377.0,338167933.0,37.847918,-122.465685,4.580243,0.864771,-0.502167,36.0,13.0,4.0,0.912001,1616263377.0,367145450.0,37.824094,-122.448043,6.158737,-0.303562,-0.952812,60.0,16.0,9.0,0.919058,1616263377.0,368052630.0,37.817114,-122.477784,5.957731,-0.978472,-0.206379,60.0,42.0,10.0,0.939637,281.65833333333336,7.834166666666666,10.0
1616263378.0,205784000.0,37.842079,-122.445941,13.461812,-0.94152,-0.336958,74.0,262.0,32.0,0.904664,1616263378.0,338167933.0,37.847907,-122.465662,4.58279,0.863302,-0.504688,36.0,13.0,4.0,0.910186,1616263378.0,367145450.0,37.824067,-122.448054,6.158883,-0.304482,-0.952518,60.0,16.0,9.0,0.91745,1616263378.0,368052630.0,37.817108,-122.477818,5.941676,-0.979325,-0.202292,60.0,42.0,10.0,0.940917,281.6611111111111,7.833888888888889,10.0
1616263379.0,205784000.0,37.842058,-122.446016,13.438811,-0.938787,-0.344497,74.0,262.0,32.0,0.902794,1616263379.0,338167933.0,37.847896,-122.465639,4.585364,0.861824,-0.507207,36.0,13.0,4.0,0.908371,1616263379.0,367145450.0,37.82404,-122.448065,6.159387,-0.305472,-0.952201,60.0,16.0,9.0,0.91584,1616263379.0,368052630.0,37.817103,-122.477853,5.924689,-0.980223,-0.197897,60.0,42.0,10.0,0.942194,281.6638888888889,7.833611111111111,10.0
1616263380.0,205784000.0,37.842037,-122.446089,13.416473,-0.936012,-0.351967,74.0,262.0,32.0,0.900926,1616263380.0,338167933.0,37.847886,-122.465616,4.587963,0.860338,-0.509725,36.0,13.0,4.0,0.906554,1616263380.0,367145450.0,37.824012,-122.448076,6.160251,-0.306533,-0.95186,60.0,16.0,9.0,0.91423,1616263380.0,368052630.0,37.817097,-122.477887,5.906792,-0.981162,-0.193189,60.0,42.0,10.0,0.943467,281.6666666666667,7.833333333333333,10.0
1616263381.0,205784000.0,37.842015,-122.446163,13.394776,-0.933196,-0.359368,74.0,262.0,32.0,0.89906,1616263381.0,338167933.0,37.847875,-122.465593,4.590589,0.858843,-0.51224,36.0,13.0,4.0,0.904735,1616263381.0,367145450.0,37.823985,-122.448087,6.161475,-0.307664,-0.951495,60.0,16.0,9.0,0.91262,1616263381.0,368052630.0,37.817092,-122.47792,5.888013,-0.982138,-0.188162,60.0,42.0,10.0,0.944737,281.6694444444444,7.833055555555555,10.0
