Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627307617.0,303031000.0,37.817285,-122.461217,8.528639,0.99868,-0.051362,80.0,272.0,46.0,0.946308,1627307617.0,366985270.0,37.852292,-122.472219,11.690416,0.701492,-0.712677,60.0,25.0,9.0,0.950102,1627307617.0,367145450.0,37.823697,-122.479244,5.963711,0.957053,-0.289914,60.0,16.0,9.0,0.967902,1627307617.0,368052630.0,37.82661,-122.454481,11.087261,0.97966,0.200662,60.0,42.0,10.0,0.948974,340.2055555555556,4.010277777777778,10.0
1627307618.0,303031000.0,37.817283,-122.461167,8.508518,0.998702,-0.05094,80.0,272.0,46.0,0.941909,1627307618.0,366985270.0,37.852254,-122.472171,11.689273,0.702544,-0.71164,60.0,25.0,9.0,0.945937,1627307618.0,367145450.0,37.823689,-122.479211,6.050614,0.960649,-0.277764,60.0,16.0,9.0,0.964843,1627307618.0,368052630.0,37.82662,-122.454417,11.082137,0.979757,0.200189,60.0,42.0,10.0,0.94473,340.2111111111111,4.010555555555555,10.0
1627307619.0,303031000.0,37.817281,-122.461118,8.488974,0.998722,-0.050531,80.0,272.0,46.0,0.93752,1627307619.0,366985270.0,37.852215,-122.472123,11.688195,0.703573,-0.710623,60.0,25.0,9.0,0.94177,1627307619.0,367145450.0,37.823682,-122.479177,6.136793,0.963934,-0.266142,60.0,16.0,9.0,0.961729,1627307619.0,368052630.0,37.82663,-122.454353,11.076781,0.979856,0.199707,60.0,42.0,10.0,0.940489,340.21666666666664,4.010833333333333,10.0
1627307620.0,303031000.0,37.817279,-122.461068,8.470009,0.998742,-0.050136,80.0,272.0,46.0,0.933141,1627307620.0,366985270.0,37.852177,-122.472075,11.68718,0.704579,-0.709625,60.0,25.0,9.0,0.937603,1627307620.0,367145450.0,37.823674,-122.479142,6.222158,0.966934,-0.255027,60.0,16.0,9.0,0.958561,1627307620.0,368052630.0,37.82664,-122.45429,11.071193,0.979956,0.199216,60.0,42.0,10.0,0.936249,340.22222222222223,4.011111111111111,10.0
1627307621.0,303031000.0,37.817277,-122.461018,8.451621,0.998761,-0.049754,80.0,272.0,46.0,0.928772,1627307621.0,366985270.0,37.852138,-122.472027,11.686227,0.705562,-0.708648,60.0,25.0,9.0,0.933435,1627307621.0,367145450.0,37.823667,-122.479107,6.306625,0.969676,-0.244396,60.0,16.0,9.0,0.955341,1627307621.0,368052630.0,37.826651,-122.454226,11.065375,0.980057,0.198717,60.0,42.0,10.0,0.932012,340.22777777777776,4.011388888888889,10.0
1627307622.0,303031000.0,37.817275,-122.460969,8.433811,0.99878,-0.049387,80.0,272.0,46.0,0.924412,1627307622.0,366985270.0,37.8521,-122.471978,11.685336,0.706522,-0.707692,60.0,25.0,9.0,0.929265,1627307622.0,367145450.0,37.82366,-122.479071,6.390119,0.972182,-0.234228,60.0,16.0,9.0,0.952069,1627307622.0,368052630.0,37.826661,-122.454163,11.059324,0.98016,0.198209,60.0,42.0,10.0,0.927776,340.2333333333333,4.011666666666667,10.0
1627307623.0,303031000.0,37.817273,-122.46092,8.416579,0.998797,-0.049033,80.0,272.0,46.0,0.920062,1627307623.0,366985270.0,37.852062,-122.47193,11.684503,0.707458,-0.706755,60.0,25.0,9.0,0.925095,1627307623.0,367145450.0,37.823653,-122.479035,6.472566,0.974473,-0.224504,60.0,16.0,9.0,0.948746,1627307623.0,368052630.0,37.826671,-122.454099,11.053043,0.980264,0.197692,60.0,42.0,10.0,0.923542,340.2388888888889,4.0119444444444445,10.0
1627307624.0,303031000.0,37.817271,-122.46087,8.399924,0.998814,-0.048693,80.0,272.0,46.0,0.91572,1627307624.0,366985270.0,37.852024,-122.471881,11.683728,0.708372,-0.705839,60.0,25.0,9.0,0.920924,1627307624.0,367145450.0,37.823646,-122.478998,6.553903,0.976569,-0.215204,60.0,16.0,9.0,0.945374,1627307624.0,368052630.0,37.826681,-122.454036,11.04653,0.98037,0.197167,60.0,42.0,10.0,0.919311,340.24444444444447,4.012222222222222,10.0
1627307625.0,303031000.0,37.817269,-122.460821,8.383847,0.99883,-0.048368,80.0,272.0,46.0,0.911387,1627307625.0,366985270.0,37.851986,-122.471833,11.68301,0.709264,-0.704943,60.0,25.0,9.0,0.916752,1627307625.0,367145450.0,37.823639,-122.47896,6.634067,0.978487,-0.20631,60.0,16.0,9.0,0.941953,1627307625.0,368052630.0,37.826691,-122.453972,11.039787,0.980477,0.196633,60.0,42.0,10.0,0.915082,340.25,4.0125,10.0
1627307626.0,303031000.0,37.817268,-122.460772,8.368347,0.998845,-0.048057,80.0,272.0,46.0,0.907062,1627307626.0,366985270.0,37.851947,-122.471784,11.682347,0.710132,-0.704068,60.0,25.0,9.0,0.912579,1627307626.0,367145450.0,37.823633,-122.478922,6.713003,0.980242,-0.197804,60.0,16.0,9.0,0.938484,1627307626.0,368052630.0,37.826701,-122.453909,11.032812,0.980586,0.19609,60.0,42.0,10.0,0.910855,340.2555555555556,4.012777777777778,10.0
1627307627.0,303031000.0,37.817266,-122.460723,8.353424,0.998859,-0.047761,80.0,272.0,46.0,0.902745,1627307627.0,366985270.0,37.851909,-122.471736,11.681737,0.710978,-0.703214,60.0,25.0,9.0,0.908405,1627307627.0,367145450.0,37.823627,-122.478884,6.790659,0.981848,-0.18967,60.0,16.0,9.0,0.934969,1627307627.0,368052630.0,37.826711,-122.453846,11.025608,0.980696,0.195538,60.0,42.0,10.0,0.906631,340.2611111111111,4.013055555555556,10.0
1627307628.0,303031000.0,37.817264,-122.460674,8.339078,0.998872,-0.04748,80.0,272.0,46.0,0.898436,1627307628.0,366985270.0,37.851871,-122.471687,11.68118,0.711801,-0.702381,60.0,25.0,9.0,0.90423,1627307628.0,367145450.0,37.823621,-122.478845,6.866984,0.983319,-0.181892,60.0,16.0,9.0,0.931408,1627307628.0,368052630.0,37.826721,-122.453782,11.018172,0.980808,0.194977,60.0,42.0,10.0,0.90241,340.26666666666665,4.013333333333334,10.0
1627307629.0,303031000.0,37.817262,-122.460626,8.325309,0.998885,-0.047213,80.0,272.0,46.0,0.894134,1627307629.0,366985270.0,37.851833,-122.471638,11.680674,0.712602,-0.701568,60.0,25.0,9.0,0.900054,1627307629.0,367145450.0,37.823615,-122.478805,6.941936,0.984665,-0.174454,60.0,16.0,9.0,0.927802,1627307629.0,368052630.0,37.826731,-122.453719,11.010507,0.980921,0.194407,60.0,42.0,10.0,0.898191,340.27222222222224,4.013611111111112,10.0
1627307630.0,303031000.0,37.81726,-122.460577,8.312117,0.998897,-0.046962,80.0,272.0,46.0,0.889839,1627307630.0,366985270.0,37.851796,-122.47159,11.680218,0.713381,-0.700777,60.0,25.0,9.0,0.895877,1627307630.0,367145450.0,37.82361,-122.478765,7.015471,0.985899,-0.167343,60.0,16.0,9.0,0.924153,1627307630.0,368052630.0,37.826741,-122.453656,11.002611,0.981036,0.193828,60.0,42.0,10.0,0.893974,340.27777777777777,4.013888888888889,10.0
1627307631.0,303031000.0,37.817258,-122.460528,8.299502,0.998908,-0.046725,80.0,272.0,46.0,0.885551,1627307631.0,366985270.0,37.851758,-122.471541,11.679811,0.714137,-0.700006,60.0,25.0,9.0,0.8917,1627307631.0,367145450.0,37.823604,-122.478724,7.087551,0.987029,-0.160544,60.0,16.0,9.0,0.920462,1627307631.0,368052630.0,37.826751,-122.453592,10.994486,0.981152,0.19324,60.0,42.0,10.0,0.889761,340.28333333333336,4.014166666666667,10.0
1627307632.0,303031000.0,37.817257,-122.46048,8.287463,0.998918,-0.046504,80.0,272.0,46.0,0.88127,1627307632.0,366985270.0,37.85172,-122.471492,11.679451,0.71487,-0.699257,60.0,25.0,9.0,0.887521,1627307632.0,367145450.0,37.823599,-122.478684,7.15814,0.988064,-0.154046,60.0,16.0,9.0,0.916729,1627307632.0,368052630.0,37.826761,-122.453529,10.98613,0.981269,0.192643,60.0,42.0,10.0,0.88555,340.2888888888889,4.014444444444444,10.0
1627307633.0,303031000.0,37.817255,-122.460431,8.276001,0.998928,-0.046299,80.0,272.0,46.0,0.876994,1627307633.0,366985270.0,37.851682,-122.471443,11.679138,0.715582,-0.698529,60.0,25.0,9.0,0.883342,1627307633.0,367145450.0,37.823594,-122.478642,7.227203,0.989012,-0.147836,60.0,16.0,9.0,0.912955,1627307633.0,368052630.0,37.826771,-122.453466,10.977546,0.981388,0.192036,60.0,42.0,10.0,0.881343,340.2944444444444,4.014722222222222,10.0
1627307634.0,303031000.0,37.817253,-122.460383,8.265115,0.998936,-0.046108,80.0,272.0,46.0,0.872725,1627307634.0,366985270.0,37.851644,-122.471394,11.67887,0.716271,-0.697822,60.0,25.0,9.0,0.879163,1627307634.0,367145450.0,37.823589,-122.4786,7.294711,0.989881,-0.141902,60.0,16.0,9.0,0.909142,1627307634.0,368052630.0,37.82678,-122.453403,10.968731,0.981508,0.19142,60.0,42.0,10.0,0.877138,340.3,4.015,10.0
1627307635.0,303031000.0,37.817251,-122.460335,8.254806,0.998944,-0.045934,80.0,272.0,46.0,0.868461,1627307635.0,366985270.0,37.851607,-122.471345,11.678647,0.716938,-0.697137,60.0,25.0,9.0,0.874982,1627307635.0,367145450.0,37.823584,-122.478558,7.360633,0.990677,-0.136233,60.0,16.0,9.0,0.905291,1627307635.0,368052630.0,37.82679,-122.45334,10.959754,0.981629,0.190798,60.0,42.0,10.0,0.872937,340.30555555555554,4.0152777777777775,10.0
1627307636.0,303031000.0,37.81725,-122.460286,8.245073,0.998952,-0.045775,80.0,272.0,46.0,0.864203,1627307636.0,366985270.0,37.851569,-122.471296,11.678466,0.717583,-0.696473,60.0,25.0,9.0,0.8708,1627307636.0,367145450.0,37.823579,-122.478515,7.424942,0.991406,-0.13082,60.0,16.0,9.0,0.901402,1627307636.0,368052630.0,37.8268,-122.453277,10.950876,0.981749,0.190182,60.0,42.0,10.0,0.868738,340.3111111111112,4.015555555555555,10.0
1627307637.0,303031000.0,37.817248,-122.460238,8.235916,0.998958,-0.045632,80.0,272.0,46.0,0.859949,1627307637.0,366985270.0,37.851531,-122.471247,11.678328,0.718205,-0.695831,60.0,25.0,9.0,0.866618,1627307637.0,367145450.0,37.823575,-122.478472,7.487613,0.992074,-0.125653,60.0,16.0,9.0,0.897477,1627307637.0,368052630.0,37.826809,-122.453214,10.942164,0.981866,0.189576,60.0,42.0,10.0,0.864543,340.31666666666666,4.015833333333333,10.0
1627307638.0,303031000.0,37.817246,-122.46019,8.227335,0.998964,-0.045504,80.0,272.0,46.0,0.8557,1627307638.0,366985270.0,37.851494,-122.471198,11.678231,0.718806,-0.69521,60.0,25.0,9.0,0.862435,1627307638.0,367145450.0,37.823571,-122.478429,7.548623,0.992686,-0.120722,60.0,16.0,9.0,0.893516,1627307638.0,368052630.0,37.826819,-122.453151,10.933618,0.981981,0.188979,60.0,42.0,10.0,0.860352,340.3222222222222,4.016111111111111,10.0
1627307639.0,303031000.0,37.817244,-122.460142,8.219331,0.998969,-0.045393,80.0,272.0,46.0,0.851456,1627307639.0,366985270.0,37.851456,-122.471149,11.678175,0.719385,-0.694611,60.0,25.0,9.0,0.858252,1627307639.0,367145450.0,37.823566,-122.478385,7.607949,0.993247,-0.116019,60.0,16.0,9.0,0.889521,1627307639.0,368052630.0,37.826828,-122.453088,10.925237,0.982094,0.188392,60.0,42.0,10.0,0.856163,340.3277777777778,4.016388888888889,10.0
1627307640.0,303031000.0,37.817243,-122.460094,8.211902,0.998974,-0.045297,80.0,272.0,46.0,0.847216,1627307640.0,366985270.0,37.851419,-122.471099,11.678158,0.719942,-0.694034,60.0,25.0,9.0,0.854068,1627307640.0,367145450.0,37.823562,-122.47834,7.66557,0.99376,-0.111537,60.0,16.0,9.0,0.885493,1627307640.0,368052630.0,37.826838,-122.453025,10.917022,0.982205,0.187815,60.0,42.0,10.0,0.851977,340.3333333333333,4.016666666666667,10.0
1627307641.0,303031000.0,37.817241,-122.460046,8.20505,0.998977,-0.045218,80.0,272.0,46.0,0.842979,1627307641.0,366985270.0,37.851381,-122.47105,11.678179,0.720477,-0.693478,60.0,25.0,9.0,0.849883,1627307641.0,367145450.0,37.823558,-122.478296,7.721468,0.99423,-0.107266,60.0,16.0,9.0,0.881433,1627307641.0,368052630.0,37.826847,-122.452963,10.908971,0.982313,0.187247,60.0,42.0,10.0,0.847794,340.3388888888889,4.016944444444444,10.0
1627307642.0,303031000.0,37.817239,-122.459998,8.198774,0.99898,-0.045155,80.0,272.0,46.0,0.838746,1627307642.0,366985270.0,37.851344,-122.471001,11.678239,0.720991,-0.692945,60.0,25.0,9.0,0.845697,1627307642.0,367145450.0,37.823554,-122.478251,7.775624,0.994661,-0.103201,60.0,16.0,9.0,0.877342,1627307642.0,368052630.0,37.826857,-122.4529,10.901085,0.982419,0.186689,60.0,42.0,10.0,0.843614,340.34444444444443,4.017222222222222,10.0
1627307643.0,303031000.0,37.817237,-122.45995,8.193073,0.998982,-0.045108,80.0,272.0,46.0,0.834517,1627307643.0,366985270.0,37.851306,-122.470951,11.678335,0.721482,-0.692433,60.0,25.0,9.0,0.841511,1627307643.0,367145450.0,37.823551,-122.478206,7.828022,0.995054,-0.099334,60.0,16.0,9.0,0.873221,1627307643.0,368052630.0,37.826866,-122.452837,10.893363,0.982523,0.186141,60.0,42.0,10.0,0.839437,340.35,4.0175,10.0
1627307644.0,303031000.0,37.817236,-122.459902,8.187949,0.998984,-0.045077,80.0,272.0,46.0,0.83029,1627307644.0,366985270.0,37.851269,-122.470902,11.678467,0.721952,-0.691943,60.0,25.0,9.0,0.837324,1627307644.0,367145450.0,37.823547,-122.47816,7.878646,0.995414,-0.095659,60.0,16.0,9.0,0.86907,1627307644.0,368052630.0,37.826876,-122.452774,10.885806,0.982625,0.185602,60.0,42.0,10.0,0.835262,340.35555555555555,4.017777777777778,10.0
1627307645.0,303031000.0,37.817234,-122.459854,8.183401,0.998984,-0.045062,80.0,272.0,46.0,0.826066,1627307645.0,366985270.0,37.851231,-122.470853,11.678635,0.7224,-0.691475,60.0,25.0,9.0,0.833137,1627307645.0,367145450.0,37.823544,-122.478114,7.927482,0.995743,-0.092171,60.0,16.0,9.0,0.864892,1627307645.0,368052630.0,37.826885,-122.452712,10.878413,0.982725,0.185074,60.0,42.0,10.0,0.831091,340.3611111111111,4.018055555555556,10.0
1627307646.0,303031000.0,37.817232,-122.459806,8.179428,0.998984,-0.045064,80.0,272.0,46.0,0.821844,1627307646.0,366985270.0,37.851194,-122.470803,11.678838,0.722827,-0.691029,60.0,25.0,9.0,0.828949,1627307646.0,367145450.0,37.82354,-122.478068,7.974516,0.996044,-0.088862,60.0,16.0,9.0,0.860686,1627307646.0,368052630.0,37.826894,-122.452649,10.871184,0.982822,0.184555,60.0,42.0,10.0,0.826922,340.3666666666667,4.0183333333333335,10.0
1627307647.0,303031000.0,37.817231,-122.459758,8.176032,0.998983,-0.045082,80.0,272.0,46.0,0.817624,1627307647.0,366985270.0,37.851157,-122.470754,11.679074,0.723232,-0.690605,60.0,25.0,9.0,0.82476,1627307647.0,367145450.0,37.823537,-122.478021,8.019735,0.996318,-0.085729,60.0,16.0,9.0,0.856455,1627307647.0,368052630.0,37.826904,-122.452587,10.864119,0.982917,0.184047,60.0,42.0,10.0,0.822755,340.3722222222222,4.018611111111111,10.0
1627307648.0,303031000.0,37.817229,-122.45971,8.173212,0.998982,-0.045116,80.0,272.0,46.0,0.813407,1627307648.0,366985270.0,37.851119,-122.470704,11.679345,0.723615,-0.690204,60.0,25.0,9.0,0.820571,1627307648.0,367145450.0,37.823534,-122.477974,8.063128,0.996569,-0.082766,60.0,16.0,9.0,0.852198,1627307648.0,368052630.0,37.826913,-122.452524,10.857217,0.983011,0.183549,60.0,42.0,10.0,0.818591,340.3777777777778,4.018888888888889,10.0
1627307649.0,303031000.0,37.817227,-122.459662,8.170967,0.998979,-0.045167,80.0,272.0,46.0,0.80919,1627307649.0,366985270.0,37.851082,-122.470655,11.679647,0.723977,-0.689824,60.0,25.0,9.0,0.816381,1627307649.0,367145450.0,37.823531,-122.477927,8.104683,0.996797,-0.079969,60.0,16.0,9.0,0.847918,1627307649.0,368052630.0,37.826922,-122.452461,10.850479,0.983102,0.18306,60.0,42.0,10.0,0.81443,340.3833333333333,4.019166666666667,10.0
1627307650.0,303031000.0,37.817226,-122.459615,8.169299,0.998976,-0.045234,80.0,272.0,46.0,0.804975,1627307650.0,366985270.0,37.851045,-122.470605,11.679983,0.724317,-0.689467,60.0,25.0,9.0,0.812191,1627307650.0,367145450.0,37.823528,-122.47788,8.144391,0.997005,-0.077332,60.0,16.0,9.0,0.843615,1627307650.0,368052630.0,37.826931,-122.452399,10.843904,0.983191,0.182582,60.0,42.0,10.0,0.810271,340.3888888888889,4.019444444444445,10.0
1627307651.0,303031000.0,37.817224,-122.459567,8.168206,0.998973,-0.045317,80.0,272.0,46.0,0.80076,1627307651.0,366985270.0,37.851008,-122.470556,11.68035,0.724636,-0.689132,60.0,25.0,9.0,0.808,1627307651.0,367145450.0,37.823525,-122.477833,8.182241,0.997195,-0.074854,60.0,16.0,9.0,0.83929,1627307651.0,368052630.0,37.82694,-122.452337,10.837492,0.983277,0.182114,60.0,42.0,10.0,0.806114,340.39444444444445,4.019722222222223,10.0
1627307652.0,303031000.0,37.817222,-122.459519,8.16769,0.998968,-0.045417,80.0,272.0,46.0,0.796546,1627307652.0,366985270.0,37.85097,-122.470506,11.680748,0.724934,-0.688819,60.0,25.0,9.0,0.803809,1627307652.0,367145450.0,37.823522,-122.477785,8.218225,0.997366,-0.072528,60.0,16.0,9.0,0.834945,1627307652.0,368052630.0,37.82695,-122.452274,10.831244,0.983362,0.181656,60.0,42.0,10.0,0.80196,340.4,4.02,10.0
1627307653.0,303031000.0,37.81722,-122.459471,8.16775,0.998963,-0.045533,80.0,272.0,46.0,0.792333,1627307653.0,366985270.0,37.850933,-122.470456,11.681177,0.72521,-0.688528,60.0,25.0,9.0,0.799617,1627307653.0,367145450.0,37.823519,-122.477737,8.252335,0.997522,-0.070352,60.0,16.0,9.0,0.83058,1627307653.0,368052630.0,37.826959,-122.452212,10.825157,0.983445,0.181209,60.0,42.0,10.0,0.797808,340.4055555555556,4.020277777777777,10.0
1627307654.0,303031000.0,37.817219,-122.459423,8.168386,0.998957,-0.045665,80.0,272.0,46.0,0.788119,1627307654.0,366985270.0,37.850896,-122.470407,11.681636,0.725465,-0.68826,60.0,25.0,9.0,0.795425,1627307654.0,367145450.0,37.823517,-122.477688,8.284564,0.997663,-0.068324,60.0,16.0,9.0,0.826196,1627307654.0,368052630.0,37.826968,-122.452149,10.819234,0.983525,0.180772,60.0,42.0,10.0,0.793658,340.4111111111111,4.020555555555555,10.0
1627307655.0,303031000.0,37.817217,-122.459376,8.169598,0.99895,-0.045813,80.0,272.0,46.0,0.783905,1627307655.0,366985270.0,37.850859,-122.470357,11.682126,0.725698,-0.688013,60.0,25.0,9.0,0.791232,1627307655.0,367145450.0,37.823514,-122.47764,8.314904,0.997791,-0.066438,60.0,16.0,9.0,0.821795,1627307655.0,368052630.0,37.826977,-122.452087,10.813473,0.983603,0.180345,60.0,42.0,10.0,0.78951,340.4166666666667,4.020833333333333,10.0
1627307656.0,303031000.0,37.817215,-122.459328,8.171387,0.998942,-0.045978,80.0,272.0,46.0,0.779691,1627307656.0,366985270.0,37.850821,-122.470307,11.682644,0.72591,-0.68779,60.0,25.0,9.0,0.787039,1627307656.0,367145450.0,37.823511,-122.477591,8.343348,0.997905,-0.064694,60.0,16.0,9.0,0.817377,1627307656.0,368052630.0,37.826986,-122.452025,10.807874,0.98368,0.179928,60.0,42.0,10.0,0.785364,340.4222222222222,4.021111111111111,10.0
1627307657.0,303031000.0,37.817213,-122.45928,8.173751,0.998934,-0.046159,80.0,272.0,46.0,0.775475,1627307657.0,366985270.0,37.850784,-122.470258,11.683193,0.726101,-0.687588,60.0,25.0,9.0,0.782846,1627307657.0,367145450.0,37.823509,-122.477543,8.369892,0.998008,-0.063088,60.0,16.0,9.0,0.812943,1627307657.0,368052630.0,37.826995,-122.451962,10.802438,0.983754,0.179522,60.0,42.0,10.0,0.781221,340.4277777777778,4.021388888888889,10.0
1627307658.0,303031000.0,37.817212,-122.459232,8.176693,0.998925,-0.046355,80.0,272.0,46.0,0.771259,1627307658.0,366985270.0,37.850747,-122.470208,11.68377,0.72627,-0.687409,60.0,25.0,9.0,0.778652,1627307658.0,367145450.0,37.823506,-122.477494,8.39453,0.9981,-0.061617,60.0,16.0,9.0,0.808496,1627307658.0,368052630.0,37.827004,-122.4519,10.797163,0.983826,0.179127,60.0,42.0,10.0,0.777079,340.43333333333334,4.0216666666666665,10.0
