Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621607687.0,338383786.0,37.841374,-122.448925,4.311625,0.805631,-0.592417,37.0,13.0,4.0,0.872858,1621607687.0,366981360.0,37.820029,-122.457427,11.26846,0.956548,0.291574,60.0,21.0,7.0,0.87094,1621607687.0,367145450.0,37.815474,-122.450116,9.158427,0.972543,-0.232723,60.0,16.0,9.0,0.869302,1621607687.0,367503140.0,37.829458,-122.456773,6.466918,-0.412858,-0.910795,60.0,12.0,0.0,0.870266,201.0611111111111,4.6963888888888885,10.0
1621607688.0,338383786.0,37.841363,-122.448905,4.310362,0.804977,-0.593306,37.0,13.0,4.0,0.868515,1621607688.0,366981360.0,37.820044,-122.457364,11.276922,0.956222,0.292644,60.0,21.0,7.0,0.866438,1621607688.0,367145450.0,37.815464,-122.450064,9.157248,0.972476,-0.233003,60.0,16.0,9.0,0.864809,1621607688.0,367503140.0,37.82943,-122.456789,6.470479,-0.416472,-0.909149,60.0,12.0,0.0,0.865739,201.13333333333333,4.696666666666666,10.0
1621607689.0,338383786.0,37.841351,-122.448885,4.309146,0.804339,-0.594171,37.0,13.0,4.0,0.864175,1621607689.0,366981360.0,37.820059,-122.4573,11.285119,0.955904,0.293679,60.0,21.0,7.0,0.861933,1621607689.0,367145450.0,37.815454,-122.450012,9.15606,0.972414,-0.23326,60.0,16.0,9.0,0.860316,1621607689.0,367503140.0,37.829403,-122.456805,6.473918,-0.419917,-0.907563,60.0,12.0,0.0,0.861211,201.20555555555555,4.696944444444444,10.0
1621607690.0,338383786.0,37.841339,-122.448864,4.307977,0.803716,-0.595012,37.0,13.0,4.0,0.859836,1621607690.0,366981360.0,37.820074,-122.457237,11.29305,0.955596,0.294679,60.0,21.0,7.0,0.857426,1621607690.0,367145450.0,37.815444,-122.44996,9.154864,0.972358,-0.233494,60.0,16.0,9.0,0.855825,1621607690.0,367503140.0,37.829376,-122.456821,6.477221,-0.423194,-0.906039,60.0,12.0,0.0,0.856681,201.27777777777777,4.697222222222222,10.0
1621607691.0,338383786.0,37.841327,-122.448844,4.306854,0.80311,-0.59583,37.0,13.0,4.0,0.855499,1621607691.0,366981360.0,37.82009,-122.457174,11.300713,0.955298,0.295646,60.0,21.0,7.0,0.852916,1621607691.0,367145450.0,37.815435,-122.449908,9.153659,0.972308,-0.233704,60.0,16.0,9.0,0.851334,1621607691.0,367503140.0,37.829349,-122.456837,6.480377,-0.426305,-0.904579,60.0,12.0,0.0,0.852151,201.35,4.6975,10.0
1621607692.0,338383786.0,37.841315,-122.448824,4.305778,0.802521,-0.596624,37.0,13.0,4.0,0.851164,1621607692.0,366981360.0,37.820105,-122.457111,11.308108,0.955008,0.296579,60.0,21.0,7.0,0.848404,1621607692.0,367145450.0,37.815425,-122.449855,9.152445,0.972263,-0.233892,60.0,16.0,9.0,0.846844,1621607692.0,367503140.0,37.829322,-122.456853,6.483373,-0.429251,-0.903185,60.0,12.0,0.0,0.84762,201.42222222222225,4.697777777777778,10.0
1621607693.0,338383786.0,37.841303,-122.448804,4.304747,0.801947,-0.597395,37.0,13.0,4.0,0.846831,1621607693.0,366981360.0,37.820121,-122.457048,11.315232,0.954729,0.297478,60.0,21.0,7.0,0.843889,1621607693.0,367145450.0,37.815415,-122.449803,9.151221,0.972223,-0.234057,60.0,16.0,9.0,0.842354,1621607693.0,367503140.0,37.829295,-122.456869,6.486199,-0.432034,-0.901857,60.0,12.0,0.0,0.843088,201.49444444444444,4.698055555555555,10.0
1621607694.0,338383786.0,37.841291,-122.448783,4.303762,0.801391,-0.598141,37.0,13.0,4.0,0.8425,1621607694.0,366981360.0,37.820136,-122.456984,11.322086,0.954459,0.298343,60.0,21.0,7.0,0.839372,1621607694.0,367145450.0,37.815405,-122.449751,9.149989,0.972189,-0.234198,60.0,16.0,9.0,0.837866,1621607694.0,367503140.0,37.829268,-122.456885,6.488844,-0.434654,-0.900598,60.0,12.0,0.0,0.838556,201.56666666666663,4.698333333333333,10.0
1621607695.0,338383786.0,37.841279,-122.448763,4.302822,0.80085,-0.598864,37.0,13.0,4.0,0.83817,1621607695.0,366981360.0,37.820152,-122.456921,11.328668,0.954198,0.299175,60.0,21.0,7.0,0.834853,1621607695.0,367145450.0,37.815395,-122.449699,9.148747,0.97216,-0.234316,60.0,16.0,9.0,0.833378,1621607695.0,367503140.0,37.82924,-122.456902,6.491298,-0.437112,-0.899407,60.0,12.0,0.0,0.834024,201.63888888888889,4.698611111111111,10.0
1621607696.0,338383786.0,37.841267,-122.448743,4.301927,0.800327,-0.599564,37.0,13.0,4.0,0.833842,1621607696.0,366981360.0,37.820168,-122.456858,11.334976,0.953947,0.299974,60.0,21.0,7.0,0.830332,1621607696.0,367145450.0,37.815385,-122.449647,9.147496,0.972137,-0.234412,60.0,16.0,9.0,0.828891,1621607696.0,367503140.0,37.829213,-122.456919,6.493552,-0.43941,-0.898287,60.0,12.0,0.0,0.829492,201.71111111111108,4.698888888888889,10.0
1621607697.0,338383786.0,37.841256,-122.448723,4.301076,0.79982,-0.60024,37.0,13.0,4.0,0.829516,1621607697.0,366981360.0,37.820183,-122.456794,11.341011,0.953706,0.30074,60.0,21.0,7.0,0.825809,1621607697.0,367145450.0,37.815375,-122.449595,9.146235,0.97212,-0.234484,60.0,16.0,9.0,0.824405,1621607697.0,367503140.0,37.829186,-122.456935,6.495597,-0.441548,-0.897238,60.0,12.0,0.0,0.82496,201.7833333333333,4.699166666666667,10.0
1621607698.0,338383786.0,37.841244,-122.448703,4.30027,0.79933,-0.600892,37.0,13.0,4.0,0.825191,1621607698.0,366981360.0,37.820199,-122.456731,11.34677,0.953475,0.301473,60.0,21.0,7.0,0.821284,1621607698.0,367145450.0,37.815365,-122.449543,9.144965,0.972108,-0.234533,60.0,16.0,9.0,0.819919,1621607698.0,367503140.0,37.82916,-122.456952,6.497425,-0.443528,-0.896261,60.0,12.0,0.0,0.820428,201.85555555555555,4.6994444444444445,10.0
1621607699.0,338383786.0,37.841232,-122.448682,4.299507,0.798857,-0.601521,37.0,13.0,4.0,0.820867,1621607699.0,366981360.0,37.820215,-122.456668,11.352254,0.953253,0.302172,60.0,21.0,7.0,0.816758,1621607699.0,367145450.0,37.815355,-122.449491,9.143685,0.972102,-0.234559,60.0,16.0,9.0,0.815435,1621607699.0,367503140.0,37.829133,-122.456969,6.499029,-0.445349,-0.895357,60.0,12.0,0.0,0.815898,201.9277777777777,4.699722222222222,10.0
1621607700.0,338383786.0,37.84122,-122.448662,4.298788,0.798401,-0.602126,37.0,13.0,4.0,0.816545,1621607700.0,366981360.0,37.820231,-122.456604,11.357461,0.953042,0.30284,60.0,21.0,7.0,0.812229,1621607700.0,367145450.0,37.815345,-122.449439,9.142396,0.972101,-0.234561,60.0,16.0,9.0,0.810951,1621607700.0,367503140.0,37.829106,-122.456986,6.500401,-0.447014,-0.894527,60.0,12.0,0.0,0.811368,202.0,4.7,10.0
1621607701.0,338383786.0,37.841208,-122.448642,4.298112,0.797962,-0.602707,37.0,13.0,4.0,0.812224,1621607701.0,366981360.0,37.820247,-122.456541,11.36239,0.95284,0.303474,60.0,21.0,7.0,0.807699,1621607701.0,367145450.0,37.815335,-122.449387,9.141098,0.972106,-0.234541,60.0,16.0,9.0,0.806468,1621607701.0,367503140.0,37.829079,-122.457003,6.501536,-0.448523,-0.893771,60.0,12.0,0.0,0.80684,202.0722222222222,4.700277777777778,10.0
1621607702.0,338383786.0,37.841196,-122.448622,4.297479,0.797541,-0.603265,37.0,13.0,4.0,0.807905,1621607702.0,366981360.0,37.820263,-122.456478,11.367042,0.952648,0.304076,60.0,21.0,7.0,0.803168,1621607702.0,367145450.0,37.815325,-122.449335,9.139789,0.972117,-0.234497,60.0,16.0,9.0,0.801985,1621607702.0,367503140.0,37.829052,-122.45702,6.502428,-0.449876,-0.893091,60.0,12.0,0.0,0.802313,202.1444444444444,4.700555555555556,10.0
1621607703.0,338383786.0,37.841184,-122.448602,4.296889,0.797136,-0.6038,37.0,13.0,4.0,0.803586,1621607703.0,366981360.0,37.820279,-122.456414,11.371414,0.952466,0.304645,60.0,21.0,7.0,0.798635,1621607703.0,367145450.0,37.815316,-122.449283,9.138472,0.972133,-0.23443,60.0,16.0,9.0,0.797503,1621607703.0,367503140.0,37.829025,-122.457037,6.503072,-0.451073,-0.892487,60.0,12.0,0.0,0.797787,202.21666666666664,4.700833333333334,10.0
1621607704.0,338383786.0,37.841172,-122.448582,4.296341,0.796749,-0.60431,37.0,13.0,4.0,0.799269,1621607704.0,366981360.0,37.820295,-122.456351,11.375506,0.952294,0.305183,60.0,21.0,7.0,0.794101,1621607704.0,367145450.0,37.815306,-122.449231,9.137144,0.972155,-0.23434,60.0,16.0,9.0,0.793022,1621607704.0,367503140.0,37.828998,-122.457054,6.503463,-0.452117,-0.891959,60.0,12.0,0.0,0.793263,202.2888888888889,4.701111111111112,10.0
1621607705.0,338383786.0,37.84116,-122.448562,4.295835,0.796379,-0.604798,37.0,13.0,4.0,0.794953,1621607705.0,366981360.0,37.820311,-122.456287,11.379319,0.952132,0.305688,60.0,21.0,7.0,0.789566,1621607705.0,367145450.0,37.815296,-122.449179,9.135808,0.972182,-0.234227,60.0,16.0,9.0,0.788542,1621607705.0,367503140.0,37.828971,-122.457072,6.503597,-0.453006,-0.891508,60.0,12.0,0.0,0.788741,202.3611111111111,4.701388888888889,10.0
1621607706.0,338383786.0,37.841148,-122.448542,4.295371,0.796027,-0.605261,37.0,13.0,4.0,0.790638,1621607706.0,366981360.0,37.820327,-122.456224,11.38285,0.95198,0.30616,60.0,21.0,7.0,0.785029,1621607706.0,367145450.0,37.815286,-122.449127,9.134462,0.972215,-0.234091,60.0,16.0,9.0,0.784062,1621607706.0,367503140.0,37.828945,-122.457089,6.503472,-0.453741,-0.891134,60.0,12.0,0.0,0.784221,202.4333333333333,4.701666666666666,10.0
1621607707.0,338383786.0,37.841136,-122.448522,4.294949,0.795692,-0.605702,37.0,13.0,4.0,0.786324,1621607707.0,366981360.0,37.820343,-122.45616,11.3861,0.951838,0.306601,60.0,21.0,7.0,0.780492,1621607707.0,367145450.0,37.815276,-122.449075,9.133107,0.972253,-0.233931,60.0,16.0,9.0,0.779583,1621607707.0,367503140.0,37.828918,-122.457106,6.503083,-0.454322,-0.890837,60.0,12.0,0.0,0.779703,202.5055555555556,4.701944444444445,10.0
1621607708.0,338383786.0,37.841124,-122.448502,4.294569,0.795374,-0.606118,37.0,13.0,4.0,0.78201,1621607708.0,366981360.0,37.820359,-122.456097,11.389068,0.951706,0.30701,60.0,21.0,7.0,0.775954,1621607708.0,367145450.0,37.815266,-122.449023,9.131743,0.972297,-0.233748,60.0,16.0,9.0,0.775104,1621607708.0,367503140.0,37.828891,-122.457123,6.502429,-0.454751,-0.890619,60.0,12.0,0.0,0.775188,202.57777777777773,4.702222222222222,10.0
1621607709.0,338383786.0,37.841112,-122.448482,4.29423,0.795075,-0.606512,37.0,13.0,4.0,0.777698,1621607709.0,366981360.0,37.820375,-122.456033,11.391753,0.951585,0.307387,60.0,21.0,7.0,0.771414,1621607709.0,367145450.0,37.815256,-122.448971,9.130369,0.972347,-0.233542,60.0,16.0,9.0,0.770627,1621607709.0,367503140.0,37.828864,-122.457141,6.501509,-0.455026,-0.890478,60.0,12.0,0.0,0.770675,202.65,4.7025,10.0
1621607710.0,338383786.0,37.8411,-122.448462,4.293932,0.794792,-0.606881,37.0,13.0,4.0,0.773386,1621607710.0,366981360.0,37.820391,-122.45597,11.394155,0.951473,0.307732,60.0,21.0,7.0,0.766874,1621607710.0,367145450.0,37.815246,-122.448919,9.128987,0.972402,-0.233312,60.0,16.0,9.0,0.76615,1621607710.0,367503140.0,37.828837,-122.457158,6.500321,-0.455148,-0.890416,60.0,12.0,0.0,0.766165,202.7222222222222,4.7027777777777775,10.0
1621607711.0,338383786.0,37.841087,-122.448442,4.293675,0.794528,-0.607228,37.0,13.0,4.0,0.769075,1621607711.0,366981360.0,37.820408,-122.455906,11.396274,0.951372,0.308045,60.0,21.0,7.0,0.762334,1621607711.0,367145450.0,37.815236,-122.448867,9.127596,0.972462,-0.23306,60.0,16.0,9.0,0.761673,1621607711.0,367503140.0,37.828811,-122.457175,6.498865,-0.455116,-0.890432,60.0,12.0,0.0,0.761657,202.7944444444444,4.703055555555555,10.0
