Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634996622.0,338087784.0,37.817446,-122.443355,0.805818,0.481664,-0.876356,37.0,0.0,0.0,0.825536,1634996622.0,338170882.0,37.818406,-122.479849,8.306422,-0.946129,0.32379,37.0,12.0,0.0,0.947257,1634996622.0,368012230.0,37.796616,-122.517777,7.056563,-0.998373,0.057013,37.0,14.0,5.0,0.806561,1634996622.0,368052630.0,37.820362,-122.480848,5.917327,-0.046969,0.998896,60.0,42.0,10.0,0.997528,245.05,4.2250000000000005,10.0
1634996623.0,338087784.0,37.817443,-122.443353,0.816075,0.450963,-0.892543,37.0,0.0,0.0,0.829042,1634996623.0,338170882.0,37.818418,-122.479895,8.317868,-0.946646,0.322276,37.0,12.0,0.0,0.944111,1634996623.0,368012230.0,37.796618,-122.517818,7.038646,-0.997946,0.064055,37.0,14.0,5.0,0.810987,1634996623.0,368052630.0,37.820389,-122.480849,5.942263,-0.032458,0.999473,60.0,42.0,10.0,0.997084,245.1305555555556,4.226388888888889,10.0
1634996624.0,338087784.0,37.81744,-122.443351,0.82691,0.420968,-0.907076,37.0,0.0,0.0,0.83249,1634996624.0,338170882.0,37.818431,-122.479941,8.329395,-0.947178,0.320709,37.0,12.0,0.0,0.940959,1634996624.0,368012230.0,37.79662,-122.517859,7.018968,-0.997471,0.071075,37.0,14.0,5.0,0.8154,1634996624.0,368052630.0,37.820417,-122.48085,5.967687,-0.018214,0.999834,60.0,42.0,10.0,0.996605,245.2111111111112,4.227777777777778,10.0
1634996625.0,338087784.0,37.817436,-122.443349,0.838249,0.39175,-0.920072,37.0,0.0,0.0,0.83588,1634996625.0,338170882.0,37.818443,-122.479987,8.341006,-0.947725,0.319088,37.0,12.0,0.0,0.937802,1634996625.0,368012230.0,37.796622,-122.5179,6.997525,-0.996947,0.07808,37.0,14.0,5.0,0.819798,1634996625.0,368052630.0,37.820444,-122.480851,5.993543,-0.004238,0.999991,60.0,42.0,10.0,0.996093,245.29166666666669,4.229166666666667,10.0
1634996626.0,338087784.0,37.817433,-122.443347,0.850019,0.36336,-0.931649,37.0,0.0,0.0,0.839213,1634996626.0,338170882.0,37.818455,-122.480033,8.352704,-0.948287,0.317414,37.0,12.0,0.0,0.934639,1634996626.0,368012230.0,37.796625,-122.517941,6.974311,-0.996375,0.085073,37.0,14.0,5.0,0.824179,1634996626.0,368052630.0,37.820472,-122.480851,6.019781,0.009471,0.999955,60.0,42.0,10.0,0.995546,245.37222222222223,4.230555555555556,10.0
1634996627.0,338087784.0,37.817429,-122.443345,0.862152,0.335834,-0.941921,37.0,0.0,0.0,0.842492,1634996627.0,338170882.0,37.818468,-122.48008,8.364491,-0.948863,0.315687,37.0,12.0,0.0,0.931471,1634996627.0,368012230.0,37.796627,-122.517981,6.949324,-0.995753,0.092061,37.0,14.0,5.0,0.828542,1634996627.0,368052630.0,37.8205,-122.480851,6.046349,0.022914,0.999737,60.0,42.0,10.0,0.994966,245.45277777777773,4.231944444444444,10.0
1634996628.0,338087784.0,37.817425,-122.443343,0.874585,0.309193,-0.950999,37.0,0.0,0.0,0.845716,1634996628.0,338170882.0,37.81848,-122.480126,8.376369,-0.949454,0.313907,37.0,12.0,0.0,0.928298,1634996628.0,368012230.0,37.79663,-122.518022,6.922559,-0.995083,0.099049,37.0,14.0,5.0,0.832887,1634996628.0,368052630.0,37.820528,-122.48085,6.073197,0.036092,0.999348,60.0,42.0,10.0,0.994353,245.53333333333336,4.233333333333333,10.0
1634996629.0,338087784.0,37.817421,-122.443342,0.887259,0.283444,-0.958989,37.0,0.0,0.0,0.848888,1634996629.0,338170882.0,37.818492,-122.480173,8.388341,-0.950057,0.312075,37.0,12.0,0.0,0.925119,1634996629.0,368012230.0,37.796633,-122.518062,6.894013,-0.994362,0.106042,37.0,14.0,5.0,0.83721,1634996629.0,368052630.0,37.820556,-122.480849,6.100278,0.049008,0.998798,60.0,42.0,10.0,0.993708,245.6138888888889,4.234722222222223,10.0
1634996630.0,338087784.0,37.817417,-122.44334,0.900118,0.258587,-0.965988,37.0,0.0,0.0,0.852007,1634996630.0,338170882.0,37.818504,-122.480219,8.40041,-0.950674,0.31019,37.0,12.0,0.0,0.921934,1634996630.0,368012230.0,37.796637,-122.518102,6.863684,-0.99359,0.113046,37.0,14.0,5.0,0.841512,1634996630.0,368052630.0,37.820584,-122.480847,6.127545,0.061665,0.998097,60.0,42.0,10.0,0.993031,245.69444444444449,4.236111111111112,10.0
1634996631.0,338087784.0,37.817413,-122.443339,0.913111,0.234613,-0.972089,37.0,0.0,0.0,0.855077,1634996631.0,338170882.0,37.818516,-122.480266,8.41258,-0.951304,0.308254,37.0,12.0,0.0,0.918743,1634996631.0,368012230.0,37.79664,-122.518142,6.831571,-0.992766,0.120067,37.0,14.0,5.0,0.845791,1634996631.0,368052630.0,37.820613,-122.480845,6.154954,0.074064,0.997253,60.0,42.0,10.0,0.992323,245.775,4.2375,10.0
1634996632.0,338087784.0,37.817409,-122.443338,0.926191,0.211505,-0.977377,37.0,0.0,0.0,0.858097,1634996632.0,338170882.0,37.818528,-122.480313,8.424852,-0.951946,0.306265,37.0,12.0,0.0,0.915546,1634996632.0,368012230.0,37.796644,-122.518182,6.797673,-0.991889,0.127109,37.0,14.0,5.0,0.850045,1634996632.0,368052630.0,37.820641,-122.480842,6.18246,0.08621,0.996277,60.0,42.0,10.0,0.991583,245.8555555555556,4.238888888888889,10.0
1634996633.0,338087784.0,37.817405,-122.443336,0.939314,0.189243,-0.98193,37.0,0.0,0.0,0.861068,1634996633.0,338170882.0,37.81854,-122.48036,8.437187,-0.952596,0.304237,37.0,12.0,0.0,0.912344,1634996633.0,368012230.0,37.796648,-122.518222,6.761988,-0.990957,0.13418,37.0,14.0,5.0,0.854274,1634996633.0,368052630.0,37.820669,-122.480839,6.210021,0.098105,0.995176,60.0,42.0,10.0,0.990813,245.9361111111112,4.240277777777778,10.0
1634996634.0,338087784.0,37.817401,-122.443335,0.95244,0.167801,-0.985821,37.0,0.0,0.0,0.863994,1634996634.0,338170882.0,37.818552,-122.480407,8.449421,-0.953239,0.302217,37.0,12.0,0.0,0.909136,1634996634.0,368012230.0,37.796652,-122.518261,6.724517,-0.989969,0.141285,37.0,14.0,5.0,0.858474,1634996634.0,368052630.0,37.820698,-122.480835,6.237597,0.109753,0.993959,60.0,42.0,10.0,0.990013,246.01666666666668,4.241666666666667,10.0
1634996635.0,338087784.0,37.817397,-122.443334,0.96553,0.147153,-0.989114,37.0,0.0,0.0,0.866873,1634996635.0,338170882.0,37.818564,-122.480454,8.461509,-0.953871,0.300218,37.0,12.0,0.0,0.905921,1634996635.0,368012230.0,37.796657,-122.5183,6.68526,-0.988923,0.148431,37.0,14.0,5.0,0.862646,1634996635.0,368052630.0,37.820727,-122.480831,6.265149,0.121159,0.992633,60.0,42.0,10.0,0.989183,246.09722222222223,4.243055555555555,10.0
1634996636.0,338087784.0,37.817392,-122.443334,0.978551,0.127269,-0.991868,37.0,0.0,0.0,0.869709,1634996636.0,338170882.0,37.818575,-122.480502,8.47345,-0.954491,0.298238,37.0,12.0,0.0,0.902701,1634996636.0,368012230.0,37.796661,-122.518338,6.64422,-0.987816,0.155624,37.0,14.0,5.0,0.866787,1634996636.0,368052630.0,37.820756,-122.480827,6.292639,0.132326,0.991206,60.0,42.0,10.0,0.988323,246.1777777777778,4.2444444444444445,10.0
1634996637.0,338087784.0,37.817388,-122.443333,0.991471,0.108117,-0.994138,37.0,0.0,0.0,0.872501,1634996637.0,338170882.0,37.818587,-122.480549,8.485245,-0.955102,0.296279,37.0,12.0,0.0,0.899475,1634996637.0,368012230.0,37.796666,-122.518377,6.601397,-0.986648,0.16287,37.0,14.0,5.0,0.870896,1634996637.0,368052630.0,37.820784,-122.480822,6.320029,0.143259,0.989685,60.0,42.0,10.0,0.987435,246.25833333333333,4.245833333333334,10.0
1634996638.0,338087784.0,37.817383,-122.443332,1.00426,0.089667,-0.995972,37.0,0.0,0.0,0.875251,1634996638.0,338170882.0,37.818599,-122.480596,8.496891,-0.955701,0.294339,37.0,12.0,0.0,0.896244,1634996638.0,368012230.0,37.796671,-122.518415,6.556796,-0.985414,0.170176,37.0,14.0,5.0,0.874971,1634996638.0,368052630.0,37.820813,-122.480817,6.347284,0.153961,0.988077,60.0,42.0,10.0,0.986519,246.3388888888889,4.247222222222223,10.0
1634996639.0,338087784.0,37.817378,-122.443332,1.016892,0.071886,-0.997413,37.0,0.0,0.0,0.87796,1634996639.0,338170882.0,37.81861,-122.480644,8.508388,-0.95629,0.292419,37.0,12.0,0.0,0.893007,1634996639.0,368012230.0,37.796676,-122.518453,6.510419,-0.984112,0.177551,37.0,14.0,5.0,0.879012,1634996639.0,368052630.0,37.820842,-122.480811,6.374371,0.164439,0.986387,60.0,42.0,10.0,0.985574,246.41944444444445,4.248611111111111,10.0
1634996640.0,338087784.0,37.817374,-122.443331,1.029342,0.054744,-0.9985,37.0,0.0,0.0,0.88063,1634996640.0,338170882.0,37.818622,-122.480692,8.519735,-0.956869,0.290519,37.0,12.0,0.0,0.889764,1634996640.0,368012230.0,37.796682,-122.51849,6.46227,-0.982738,0.185,37.0,14.0,5.0,0.883016,1634996640.0,368052630.0,37.820871,-122.480805,6.401256,0.174695,0.984623,60.0,42.0,10.0,0.984602,246.50000000000003,4.25,10.0
1634996641.0,338087784.0,37.817369,-122.443331,1.041586,0.038209,-0.99927,37.0,0.0,0.0,0.883262,1634996641.0,338170882.0,37.818633,-122.480739,8.53093,-0.957438,0.288639,37.0,12.0,0.0,0.886516,1634996641.0,368012230.0,37.796687,-122.518528,6.412355,-0.981291,0.192532,37.0,14.0,5.0,0.886981,1634996641.0,368052630.0,37.820901,-122.480798,6.427908,0.184736,0.982788,60.0,42.0,10.0,0.983603,246.5805555555556,4.251388888888889,10.0
1634996642.0,338087784.0,37.817364,-122.443331,1.053604,0.02225,-0.999752,37.0,0.0,0.0,0.885856,1634996642.0,338170882.0,37.818645,-122.480787,8.541973,-0.957997,0.286777,37.0,12.0,0.0,0.883262,1634996642.0,368012230.0,37.796693,-122.518564,6.36068,-0.979764,0.200155,37.0,14.0,5.0,0.890907,1634996642.0,368052630.0,37.82093,-122.480791,6.454296,0.194565,0.98089,60.0,42.0,10.0,0.982577,246.66111111111115,4.252777777777778,10.0
1634996643.0,338087784.0,37.817359,-122.443331,1.065377,0.006839,-0.999977,37.0,0.0,0.0,0.888414,1634996643.0,338170882.0,37.818656,-122.480835,8.552863,-0.958547,0.284935,37.0,12.0,0.0,0.880003,1634996643.0,368012230.0,37.796699,-122.518601,6.307251,-0.978155,0.207877,37.0,14.0,5.0,0.894792,1634996643.0,368052630.0,37.820959,-122.480784,6.48039,0.204187,0.978932,60.0,42.0,10.0,0.981525,246.74166666666667,4.254166666666666,10.0
1634996644.0,338087784.0,37.817354,-122.443331,1.076886,-0.008053,-0.999968,37.0,0.0,0.0,0.890936,1634996644.0,338170882.0,37.818667,-122.480883,8.563599,-0.959087,0.283111,37.0,12.0,0.0,0.876739,1634996644.0,368012230.0,37.796705,-122.518637,6.252077,-0.976458,0.215708,37.0,14.0,5.0,0.898634,1634996644.0,368052630.0,37.820988,-122.480776,6.506162,0.213607,0.97692,60.0,42.0,10.0,0.980447,246.82222222222225,4.255555555555556,10.0
1634996645.0,338087784.0,37.817349,-122.443331,1.088115,-0.022455,-0.999748,37.0,0.0,0.0,0.893425,1634996645.0,338170882.0,37.818679,-122.480931,8.574181,-0.959618,0.281307,37.0,12.0,0.0,0.87347,1634996645.0,368012230.0,37.796711,-122.518673,6.195166,-0.974668,0.223655,37.0,14.0,5.0,0.902432,1634996645.0,368052630.0,37.821018,-122.480768,6.531584,0.22283,0.974857,60.0,42.0,10.0,0.979344,246.9027777777778,4.256944444444445,10.0
1634996646.0,338087784.0,37.817344,-122.443331,1.099048,-0.036392,-0.999338,37.0,0.0,0.0,0.895881,1634996646.0,338170882.0,37.81869,-122.480979,8.584606,-0.96014,0.279521,37.0,12.0,0.0,0.870196,1634996646.0,368012230.0,37.796717,-122.518708,6.136528,-0.97278,0.231729,37.0,14.0,5.0,0.906183,1634996646.0,368052630.0,37.821047,-122.48076,6.556631,0.23186,0.972749,60.0,42.0,10.0,0.978216,246.9833333333333,4.258333333333334,10.0
1634996647.0,338087784.0,37.817339,-122.443331,1.109673,-0.04989,-0.998755,37.0,0.0,0.0,0.898304,1634996647.0,338170882.0,37.818701,-122.481028,8.594875,-0.960652,0.277754,37.0,12.0,0.0,0.866917,1634996647.0,368012230.0,37.796724,-122.518743,6.076174,-0.970788,0.23994,37.0,14.0,5.0,0.909887,1634996647.0,368052630.0,37.821077,-122.480751,6.581276,0.240702,0.970599,60.0,42.0,10.0,0.977064,247.0638888888889,4.259722222222222,10.0
1634996648.0,338087784.0,37.817334,-122.443331,1.119975,-0.062973,-0.998015,37.0,0.0,0.0,0.900697,1634996648.0,338170882.0,37.818712,-122.481076,8.604986,-0.961156,0.276005,37.0,12.0,0.0,0.863633,1634996648.0,368012230.0,37.796731,-122.518778,6.014117,-0.968684,0.248298,37.0,14.0,5.0,0.913542,1634996648.0,368052630.0,37.821106,-122.480742,6.605496,0.249361,0.968411,60.0,42.0,10.0,0.975887,247.14444444444447,4.261111111111111,10.0
1634996649.0,338087784.0,37.817329,-122.443332,1.129943,-0.075666,-0.997133,37.0,0.0,0.0,0.903059,1634996649.0,338170882.0,37.818723,-122.481124,8.614939,-0.961651,0.274275,37.0,12.0,0.0,0.860344,1634996649.0,368012230.0,37.796738,-122.518812,5.950371,-0.96646,0.256815,37.0,14.0,5.0,0.917145,1634996649.0,368052630.0,37.821136,-122.480732,6.629266,0.257841,0.966187,60.0,42.0,10.0,0.974687,247.225,4.2625,10.0
1634996650.0,338087784.0,37.817324,-122.443332,1.139565,-0.087989,-0.996121,37.0,0.0,0.0,0.905392,1634996650.0,338170882.0,37.818734,-122.481173,8.624732,-0.962138,0.272562,37.0,12.0,0.0,0.85705,1634996650.0,368012230.0,37.796745,-122.518845,5.88495,-0.96411,0.265503,37.0,14.0,5.0,0.920696,1634996650.0,368052630.0,37.821166,-122.480722,6.652563,0.266147,0.963932,60.0,42.0,10.0,0.973464,247.3055555555556,4.263888888888889,10.0
1634996651.0,338087784.0,37.817319,-122.443333,1.148832,-0.099965,-0.994991,37.0,0.0,0.0,0.907697,1634996651.0,338170882.0,37.818745,-122.481222,8.634366,-0.962616,0.270868,37.0,12.0,0.0,0.853751,1634996651.0,368012230.0,37.796752,-122.518879,5.817872,-0.961623,0.274374,37.0,14.0,5.0,0.924193,1634996651.0,368052630.0,37.821195,-122.480712,6.675367,0.274284,0.961649,60.0,42.0,10.0,0.972218,247.38611111111112,4.2652777777777775,10.0
1634996652.0,338087784.0,37.817313,-122.443334,1.157735,-0.111613,-0.993752,37.0,0.0,0.0,0.909974,1634996652.0,338170882.0,37.818755,-122.48127,8.643839,-0.963087,0.269192,37.0,12.0,0.0,0.850448,1634996652.0,368012230.0,37.796759,-122.518911,5.749155,-0.95899,0.283441,37.0,14.0,5.0,0.927634,1634996652.0,368052630.0,37.821225,-122.480701,6.697655,0.282255,0.959339,60.0,42.0,10.0,0.97095,247.4666666666667,4.266666666666667,10.0
1634996653.0,338087784.0,37.817308,-122.443334,1.166264,-0.122954,-0.992412,37.0,0.0,0.0,0.912224,1634996653.0,338170882.0,37.818766,-122.481319,8.65315,-0.963549,0.267533,37.0,12.0,0.0,0.847141,1634996653.0,368012230.0,37.796767,-122.518944,5.67882,-0.956199,0.292717,37.0,14.0,5.0,0.931017,1634996653.0,368052630.0,37.821255,-122.48069,6.719407,0.290065,0.957007,60.0,42.0,10.0,0.96966,247.54722222222225,4.268055555555556,10.0
1634996654.0,338087784.0,37.817303,-122.443335,1.174411,-0.134004,-0.990981,37.0,0.0,0.0,0.914448,1634996654.0,338170882.0,37.818777,-122.481368,8.662299,-0.964003,0.265892,37.0,12.0,0.0,0.843829,1634996654.0,368012230.0,37.796775,-122.518975,5.606889,-0.953238,0.302219,37.0,14.0,5.0,0.934341,1634996654.0,368052630.0,37.821284,-122.480678,6.740604,0.297719,0.954654,60.0,42.0,10.0,0.968348,247.6277777777778,4.269444444444445,10.0
1634996655.0,338087784.0,37.817297,-122.443336,1.182169,-0.144783,-0.989463,37.0,0.0,0.0,0.916647,1634996655.0,338170882.0,37.818788,-122.481417,8.671284,-0.964449,0.264269,37.0,12.0,0.0,0.840513,1634996655.0,368012230.0,37.796782,-122.519007,5.533387,-0.950095,0.311961,37.0,14.0,5.0,0.937605,1634996655.0,368052630.0,37.821314,-122.480667,6.761228,0.30522,0.952282,60.0,42.0,10.0,0.967016,247.7083333333333,4.270833333333334,10.0
1634996656.0,338087784.0,37.817292,-122.443337,1.189532,-0.155307,-0.987866,37.0,0.0,0.0,0.918821,1634996656.0,338170882.0,37.818798,-122.481466,8.680106,-0.964888,0.262663,37.0,12.0,0.0,0.837192,1634996656.0,368012230.0,37.79679,-122.519037,5.458341,-0.946753,0.32196,37.0,14.0,5.0,0.940805,1634996656.0,368052630.0,37.821344,-122.480654,6.781258,0.312573,0.949894,60.0,42.0,10.0,0.965662,247.7888888888889,4.272222222222222,10.0
1634996657.0,338087784.0,37.817286,-122.443338,1.196492,-0.165591,-0.986195,37.0,0.0,0.0,0.92097,1634996657.0,338170882.0,37.818809,-122.481515,8.688763,-0.965319,0.261075,37.0,12.0,0.0,0.833867,1634996657.0,368012230.0,37.796799,-122.519068,5.381783,-0.943197,0.332233,37.0,14.0,5.0,0.943941,1634996657.0,368052630.0,37.821374,-122.480642,6.800679,0.319782,0.947491,60.0,42.0,10.0,0.964289,247.86944444444447,4.273611111111111,10.0
1634996658.0,338087784.0,37.817281,-122.443339,1.203044,-0.175652,-0.984452,37.0,0.0,0.0,0.923096,1634996658.0,338170882.0,37.818819,-122.481564,8.697255,-0.965742,0.259503,37.0,12.0,0.0,0.830538,1634996658.0,368012230.0,37.796807,-122.519097,5.303744,-0.939409,0.3428,37.0,14.0,5.0,0.947011,1634996658.0,368052630.0,37.821404,-122.480629,6.819474,0.32685,0.945076,60.0,42.0,10.0,0.962896,247.95,4.275,10.0
