Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625744072.0,303031000.0,37.830338,-122.463409,12.175531,-0.737565,-0.675276,80.0,272.0,46.0,0.854273,1625744072.0,338405438.0,37.84096,-122.453947,6.481416,0.088088,-0.996113,37.0,14.0,4.0,0.813289,1625744072.0,366985270.0,37.818648,-122.464158,13.728574,0.949699,0.313165,60.0,25.0,9.0,0.851243,1625744072.0,367310560.0,37.816526,-122.454963,15.27885,-0.991979,-0.126404,60.0,19.0,6.0,0.83355,226.1555555555556,7.0,10.0
1625744073.0,303031000.0,37.8303,-122.463462,12.185535,-0.737642,-0.675192,80.0,272.0,46.0,0.851576,1625744073.0,338405438.0,37.84093,-122.453944,6.477103,0.088873,-0.996043,37.0,14.0,4.0,0.8099,1625744073.0,366985270.0,37.818667,-122.464082,13.735842,0.95007,0.312037,60.0,25.0,9.0,0.848403,1625744073.0,367310560.0,37.816517,-122.455052,15.304525,-0.991829,-0.127576,60.0,19.0,6.0,0.830526,226.15,7.0,10.0
1625744074.0,303031000.0,37.830262,-122.463515,12.195434,-0.737728,-0.675098,80.0,272.0,46.0,0.848877,1625744074.0,338405438.0,37.8409,-122.453941,6.47251,0.0897,-0.995969,37.0,14.0,4.0,0.806514,1625744074.0,366985270.0,37.818687,-122.464005,13.742411,0.950429,0.310941,60.0,25.0,9.0,0.845561,1625744074.0,367310560.0,37.816508,-122.455141,15.330659,-0.991679,-0.128732,60.0,19.0,6.0,0.827501,226.14444444444445,7.0,10.0
1625744075.0,303031000.0,37.830224,-122.463567,12.205229,-0.737822,-0.674995,80.0,272.0,46.0,0.846177,1625744075.0,338405438.0,37.840871,-122.453937,6.467638,0.09057,-0.99589,37.0,14.0,4.0,0.803132,1625744075.0,366985270.0,37.818707,-122.463929,13.748279,0.950777,0.309876,60.0,25.0,9.0,0.842718,1625744075.0,367310560.0,37.816499,-122.45523,15.357251,-0.99153,-0.129874,60.0,19.0,6.0,0.824475,226.13888888888889,7.0,10.0
1625744076.0,303031000.0,37.830186,-122.46362,12.21492,-0.737926,-0.674882,80.0,272.0,46.0,0.843474,1625744076.0,338405438.0,37.840841,-122.453934,6.462487,0.091481,-0.995807,37.0,14.0,4.0,0.799753,1625744076.0,366985270.0,37.818727,-122.463852,13.753445,0.951113,0.308843,60.0,25.0,9.0,0.839872,1625744076.0,367310560.0,37.81649,-122.455319,15.3843,-0.991382,-0.131001,60.0,19.0,6.0,0.821448,226.13333333333333,7.0,10.0
1625744077.0,303031000.0,37.830148,-122.463673,12.224507,-0.738038,-0.674759,80.0,272.0,46.0,0.840769,1625744077.0,338405438.0,37.840811,-122.45393,6.457059,0.092435,-0.995719,37.0,14.0,4.0,0.796379,1625744077.0,366985270.0,37.818746,-122.463776,13.757907,0.951438,0.307841,60.0,25.0,9.0,0.837025,1625744077.0,367310560.0,37.816481,-122.455409,15.411806,-0.991235,-0.132113,60.0,19.0,6.0,0.818419,226.12777777777777,7.0,10.0
1625744078.0,303031000.0,37.83011,-122.463726,12.23399,-0.738159,-0.674626,80.0,272.0,46.0,0.838061,1625744078.0,338405438.0,37.840781,-122.453927,6.451353,0.093432,-0.995626,37.0,14.0,4.0,0.793009,1625744078.0,366985270.0,37.818766,-122.463699,13.761664,0.951751,0.30687,60.0,25.0,9.0,0.834177,1625744078.0,367310560.0,37.816471,-122.455498,15.439768,-0.991088,-0.133209,60.0,19.0,6.0,0.81539,226.12222222222223,7.0,10.0
1625744079.0,303031000.0,37.830072,-122.463779,12.243368,-0.738289,-0.674484,80.0,272.0,46.0,0.835352,1625744079.0,338405438.0,37.840752,-122.453923,6.445372,0.094472,-0.995528,37.0,14.0,4.0,0.789643,1625744079.0,366985270.0,37.818786,-122.463622,13.764714,0.952054,0.305931,60.0,25.0,9.0,0.831327,1625744079.0,367310560.0,37.816462,-122.455588,15.468185,-0.990942,-0.134291,60.0,19.0,6.0,0.812359,226.11666666666667,7.0,10.0
1625744080.0,303031000.0,37.830033,-122.463832,12.252642,-0.738428,-0.674332,80.0,272.0,46.0,0.832641,1625744080.0,338405438.0,37.840722,-122.45392,6.439115,0.095555,-0.995424,37.0,14.0,4.0,0.786281,1625744080.0,366985270.0,37.818805,-122.463546,13.767056,0.952345,0.305022,60.0,25.0,9.0,0.828476,1625744080.0,367310560.0,37.816452,-122.455677,15.497057,-0.990797,-0.135357,60.0,19.0,6.0,0.809327,226.11111111111111,7.0,10.0
1625744081.0,303031000.0,37.829995,-122.463885,12.261813,-0.738575,-0.674171,80.0,272.0,46.0,0.829927,1625744081.0,338405438.0,37.840692,-122.453916,6.432584,0.096681,-0.995315,37.0,14.0,4.0,0.782925,1625744081.0,366985270.0,37.818824,-122.463469,13.768689,0.952626,0.304144,60.0,25.0,9.0,0.825625,1625744081.0,367310560.0,37.816442,-122.455767,15.526383,-0.990653,-0.136409,60.0,19.0,6.0,0.806294,226.10555555555555,7.0,10.0
1625744082.0,303031000.0,37.829957,-122.463938,12.27088,-0.738731,-0.674,80.0,272.0,46.0,0.827211,1625744082.0,338405438.0,37.840663,-122.453913,6.42578,0.097851,-0.995201,37.0,14.0,4.0,0.779573,1625744082.0,366985270.0,37.818844,-122.463392,13.769612,0.952896,0.303297,60.0,25.0,9.0,0.822773,1625744082.0,367310560.0,37.816433,-122.455857,15.556162,-0.990509,-0.137445,60.0,19.0,6.0,0.80326,226.1,7.0,10.0
1625744083.0,303031000.0,37.829919,-122.463991,12.279843,-0.738896,-0.673819,80.0,272.0,46.0,0.824494,1625744083.0,338405438.0,37.840633,-122.453909,6.418703,0.099065,-0.995081,37.0,14.0,4.0,0.776226,1625744083.0,366985270.0,37.818863,-122.463315,13.769822,0.953156,0.30248,60.0,25.0,9.0,0.81992,1625744083.0,367310560.0,37.816423,-122.455948,15.586394,-0.990367,-0.138466,60.0,19.0,6.0,0.800224,226.09444444444443,7.0,10.0
1625744084.0,303031000.0,37.82988,-122.464044,12.288703,-0.73907,-0.673629,80.0,272.0,46.0,0.821774,1625744084.0,338405438.0,37.840604,-122.453905,6.411355,0.100323,-0.994955,37.0,14.0,4.0,0.772885,1625744084.0,366985270.0,37.818882,-122.463238,13.76932,0.953405,0.301694,60.0,25.0,9.0,0.817067,1625744084.0,367310560.0,37.816413,-122.456038,15.617078,-0.990226,-0.139472,60.0,19.0,6.0,0.797186,226.0888888888889,7.0,10.0
1625744085.0,303031000.0,37.829842,-122.464097,12.297459,-0.739252,-0.673429,80.0,272.0,46.0,0.819052,1625744085.0,338405438.0,37.840574,-122.453901,6.403736,0.101626,-0.994823,37.0,14.0,4.0,0.769549,1625744085.0,366985270.0,37.818902,-122.463161,13.768104,0.953644,0.300938,60.0,25.0,9.0,0.814213,1625744085.0,367310560.0,37.816403,-122.456129,15.648213,-0.990086,-0.140463,60.0,19.0,6.0,0.794148,226.0833333333333,7.0,10.0
1625744086.0,303031000.0,37.829804,-122.46415,12.306112,-0.739443,-0.673219,80.0,272.0,46.0,0.816328,1625744086.0,338405438.0,37.840545,-122.453898,6.395848,0.102974,-0.994684,37.0,14.0,4.0,0.766219,1625744086.0,366985270.0,37.818921,-122.463085,13.766174,0.953872,0.300213,60.0,25.0,9.0,0.81136,1625744086.0,367310560.0,37.816393,-122.456219,15.6798,-0.989947,-0.141439,60.0,19.0,6.0,0.791107,226.07777777777773,7.0,10.0
1625744087.0,303031000.0,37.829765,-122.464204,12.314662,-0.739642,-0.673,80.0,272.0,46.0,0.813602,1625744087.0,338405438.0,37.840515,-122.453894,6.387692,0.104366,-0.994539,37.0,14.0,4.0,0.762894,1625744087.0,366985270.0,37.81894,-122.463008,13.763527,0.954091,0.299517,60.0,25.0,9.0,0.808506,1625744087.0,367310560.0,37.816382,-122.45631,15.711836,-0.989809,-0.1424,60.0,19.0,6.0,0.788066,226.07222222222225,7.0,10.0
1625744088.0,303031000.0,37.829727,-122.464257,12.323109,-0.73985,-0.672772,80.0,272.0,46.0,0.810874,1625744088.0,338405438.0,37.840486,-122.45389,6.379269,0.105805,-0.994387,37.0,14.0,4.0,0.759576,1625744088.0,366985270.0,37.818959,-122.462931,13.760163,0.954299,0.298852,60.0,25.0,9.0,0.805653,1625744088.0,367310560.0,37.816372,-122.456401,15.744322,-0.989673,-0.143346,60.0,19.0,6.0,0.785022,226.06666666666663,7.0,10.0
1625744089.0,303031000.0,37.829689,-122.46431,12.331453,-0.740067,-0.672534,80.0,272.0,46.0,0.808144,1625744089.0,338405438.0,37.840456,-122.453886,6.37058,0.107289,-0.994228,37.0,14.0,4.0,0.756265,1625744089.0,366985270.0,37.818978,-122.462854,13.756081,0.954498,0.298217,60.0,25.0,9.0,0.8028,1625744089.0,367310560.0,37.816362,-122.456493,15.777258,-0.989537,-0.144276,60.0,19.0,6.0,0.781977,226.0611111111111,7.0,10.0
1625744090.0,303031000.0,37.82965,-122.464364,12.339694,-0.740292,-0.672286,80.0,272.0,46.0,0.805412,1625744090.0,338405438.0,37.840427,-122.453882,6.361627,0.108819,-0.994062,37.0,14.0,4.0,0.752959,1625744090.0,366985270.0,37.818997,-122.462777,13.751281,0.954687,0.297612,60.0,25.0,9.0,0.799948,1625744090.0,367310560.0,37.816351,-122.456584,15.810641,-0.989403,-0.145192,60.0,19.0,6.0,0.778931,226.0555555555556,7.0,10.0
1625744091.0,303031000.0,37.829612,-122.464417,12.347833,-0.740525,-0.672028,80.0,272.0,46.0,0.802678,1625744091.0,338405438.0,37.840398,-122.453878,6.35241,0.110396,-0.993888,37.0,14.0,4.0,0.749661,1625744091.0,366985270.0,37.819016,-122.4627,13.745761,0.954866,0.297036,60.0,25.0,9.0,0.797097,1625744091.0,367310560.0,37.81634,-122.456676,15.844473,-0.989271,-0.146093,60.0,19.0,6.0,0.775883,226.05,7.0,10.0
1625744092.0,303031000.0,37.829574,-122.464471,12.355869,-0.740767,-0.671762,80.0,272.0,46.0,0.799942,1625744092.0,338405438.0,37.840369,-122.453874,6.342932,0.11202,-0.993706,37.0,14.0,4.0,0.746369,1625744092.0,366985270.0,37.819035,-122.462623,13.739521,0.955036,0.296491,60.0,25.0,9.0,0.794246,1625744092.0,367310560.0,37.81633,-122.456767,15.878752,-0.98914,-0.146979,60.0,19.0,6.0,0.772833,226.04444444444445,7.0,10.0
1625744093.0,303031000.0,37.829535,-122.464525,12.363803,-0.741018,-0.671485,80.0,272.0,46.0,0.797204,1625744093.0,338405438.0,37.840339,-122.45387,6.333193,0.113691,-0.993516,37.0,14.0,4.0,0.743085,1625744093.0,366985270.0,37.819054,-122.462546,13.73256,0.955195,0.295976,60.0,25.0,9.0,0.791397,1625744093.0,367310560.0,37.816319,-122.456859,15.913477,-0.98901,-0.14785,60.0,19.0,6.0,0.769782,226.0388888888889,7.0,10.0
1625744094.0,303031000.0,37.829497,-122.464578,12.371636,-0.741277,-0.671199,80.0,272.0,46.0,0.794464,1625744094.0,338405438.0,37.84031,-122.453865,6.323196,0.11541,-0.993318,37.0,14.0,4.0,0.739808,1625744094.0,366985270.0,37.819073,-122.462469,13.724877,0.955346,0.29549,60.0,25.0,9.0,0.788549,1625744094.0,367310560.0,37.816308,-122.456952,15.948649,-0.988882,-0.148705,60.0,19.0,6.0,0.766729,226.03333333333333,7.0,10.0
1625744095.0,303031000.0,37.829458,-122.464632,12.379366,-0.741544,-0.670904,80.0,272.0,46.0,0.791723,1625744095.0,338405438.0,37.840281,-122.453861,6.312941,0.117177,-0.993111,37.0,14.0,4.0,0.736538,1625744095.0,366985270.0,37.819091,-122.462393,13.716472,0.955487,0.295035,60.0,25.0,9.0,0.785702,1625744095.0,367310560.0,37.816297,-122.457044,15.984267,-0.988755,-0.149547,60.0,19.0,6.0,0.763674,226.02777777777777,7.0,10.0
1625744096.0,303031000.0,37.82942,-122.464686,12.386995,-0.74182,-0.670599,80.0,272.0,46.0,0.788979,1625744096.0,338405438.0,37.840252,-122.453857,6.30243,0.118992,-0.992895,37.0,14.0,4.0,0.733276,1625744096.0,366985270.0,37.81911,-122.462316,13.707343,0.955618,0.294609,60.0,25.0,9.0,0.782857,1625744096.0,367310560.0,37.816286,-122.457136,16.020329,-0.988629,-0.150373,60.0,19.0,6.0,0.760618,226.0222222222222,7.0,10.0
1625744097.0,303031000.0,37.829381,-122.46474,12.394522,-0.742105,-0.670284,80.0,272.0,46.0,0.786233,1625744097.0,338405438.0,37.840223,-122.453852,6.291664,0.120856,-0.99267,37.0,14.0,4.0,0.730023,1625744097.0,366985270.0,37.819129,-122.462239,13.697491,0.95574,0.294213,60.0,25.0,9.0,0.780013,1625744097.0,367310560.0,37.816275,-122.457229,16.056837,-0.988506,-0.151184,60.0,19.0,6.0,0.757559,226.01666666666665,7.0,10.0
1625744098.0,303031000.0,37.829343,-122.464793,12.401948,-0.742397,-0.66996,80.0,272.0,46.0,0.783486,1625744098.0,338405438.0,37.840194,-122.453848,6.280647,0.12277,-0.992435,37.0,14.0,4.0,0.726777,1625744098.0,366985270.0,37.819147,-122.462163,13.686915,0.955853,0.293847,60.0,25.0,9.0,0.777172,1625744098.0,367310560.0,37.816264,-122.457322,16.093788,-0.988383,-0.151981,60.0,19.0,6.0,0.7545,226.01111111111112,7.0,10.0
1625744099.0,303031000.0,37.829305,-122.464847,12.409273,-0.742698,-0.669626,80.0,272.0,46.0,0.780736,1625744099.0,338405438.0,37.840166,-122.453843,6.269378,0.124734,-0.99219,37.0,14.0,4.0,0.72354,1625744099.0,366985270.0,37.819166,-122.462086,13.675614,0.955956,0.293511,60.0,25.0,9.0,0.774332,1625744099.0,367310560.0,37.816252,-122.457415,16.131183,-0.988263,-0.152763,60.0,19.0,6.0,0.751438,226.0055555555556,7.0,10.0
1625744100.0,303031000.0,37.829266,-122.464901,12.416497,-0.743008,-0.669283,80.0,272.0,46.0,0.777985,1625744100.0,338405438.0,37.840137,-122.453839,6.25786,0.126748,-0.991935,37.0,14.0,4.0,0.720312,1625744100.0,366985270.0,37.819184,-122.462009,13.663588,0.95605,0.293205,60.0,25.0,9.0,0.771495,1625744100.0,367310560.0,37.816241,-122.457509,16.169022,-0.988144,-0.15353,60.0,19.0,6.0,0.748374,226.0,7.0,10.0
1625744101.0,303031000.0,37.829228,-122.464955,12.423621,-0.743325,-0.66893,80.0,272.0,46.0,0.775231,1625744101.0,338405438.0,37.840108,-122.453834,6.246095,0.128813,-0.991669,37.0,14.0,4.0,0.717092,1625744101.0,366985270.0,37.819203,-122.461933,13.650836,0.956134,0.292928,60.0,25.0,9.0,0.76866,1625744101.0,367310560.0,37.816229,-122.457602,16.207302,-0.988027,-0.154283,60.0,19.0,6.0,0.745309,225.99444444444444,7.0,10.0
1625744102.0,303031000.0,37.829189,-122.46501,12.430644,-0.743651,-0.668568,80.0,272.0,46.0,0.772476,1625744102.0,338405438.0,37.840079,-122.453829,6.234085,0.130929,-0.991392,37.0,14.0,4.0,0.713882,1625744102.0,366985270.0,37.819222,-122.461856,13.637359,0.95621,0.292682,60.0,25.0,9.0,0.765828,1625744102.0,367310560.0,37.816218,-122.457696,16.246025,-0.987911,-0.155021,60.0,19.0,6.0,0.742242,225.98888888888888,7.0,10.0
1625744103.0,303031000.0,37.829151,-122.465064,12.437568,-0.743986,-0.668196,80.0,272.0,46.0,0.769719,1625744103.0,338405438.0,37.840051,-122.453825,6.221831,0.133098,-0.991103,37.0,14.0,4.0,0.710681,1625744103.0,366985270.0,37.81924,-122.46178,13.62333,0.956278,0.29246,60.0,25.0,9.0,0.762998,1625744103.0,367310560.0,37.816206,-122.45779,16.28519,-0.987797,-0.155744,60.0,19.0,6.0,0.739173,225.9833333333333,7.0,10.0
1625744104.0,303031000.0,37.829112,-122.465118,12.444391,-0.744328,-0.667814,80.0,272.0,46.0,0.766961,1625744104.0,338405438.0,37.840022,-122.45382,6.209335,0.135318,-0.990802,37.0,14.0,4.0,0.707489,1625744104.0,366985270.0,37.819258,-122.461704,13.609451,0.956346,0.292237,60.0,25.0,9.0,0.760171,1625744104.0,367310560.0,37.816194,-122.457884,16.324796,-0.987685,-0.156453,60.0,19.0,6.0,0.736103,225.9777777777778,7.0,10.0
1625744105.0,303031000.0,37.829074,-122.465172,12.451114,-0.744679,-0.667423,80.0,272.0,46.0,0.7642,1625744105.0,338405438.0,37.839994,-122.453815,6.196601,0.137591,-0.990489,37.0,14.0,4.0,0.704307,1625744105.0,366985270.0,37.819277,-122.461627,13.595897,0.956416,0.292008,60.0,25.0,9.0,0.757347,1625744105.0,367310560.0,37.816183,-122.457979,16.364843,-0.987575,-0.157148,60.0,19.0,6.0,0.733031,225.97222222222223,7.0,10.0
1625744106.0,303031000.0,37.829035,-122.465226,12.457739,-0.745038,-0.667022,80.0,272.0,46.0,0.761437,1625744106.0,338405438.0,37.839965,-122.45381,6.183628,0.139918,-0.990163,37.0,14.0,4.0,0.701135,1625744106.0,366985270.0,37.819295,-122.461551,13.582668,0.956488,0.291771,60.0,25.0,9.0,0.754526,1625744106.0,367310560.0,37.816171,-122.458073,16.40533,-0.987467,-0.157828,60.0,19.0,6.0,0.729957,225.96666666666667,7.0,10.0
1625744107.0,303031000.0,37.828997,-122.465281,12.464264,-0.745405,-0.666612,80.0,272.0,46.0,0.758673,1625744107.0,338405438.0,37.839937,-122.453805,6.170421,0.142299,-0.989824,37.0,14.0,4.0,0.697974,1625744107.0,366985270.0,37.819314,-122.461475,13.569764,0.956562,0.291529,60.0,25.0,9.0,0.751707,1625744107.0,367310560.0,37.816159,-122.458168,16.446257,-0.98736,-0.158494,60.0,19.0,6.0,0.726881,225.9611111111111,7.0,10.0
1625744108.0,303031000.0,37.828959,-122.465335,12.47069,-0.74578,-0.666192,80.0,272.0,46.0,0.755907,1625744108.0,338405438.0,37.839909,-122.4538,6.156981,0.144734,-0.989471,37.0,14.0,4.0,0.694823,1625744108.0,366985270.0,37.819332,-122.461399,13.557185,0.956638,0.291279,60.0,25.0,9.0,0.748891,1625744108.0,367310560.0,37.816147,-122.458263,16.487623,-0.987255,-0.159146,60.0,19.0,6.0,0.723803,225.95555555555555,7.0,10.0
1625744109.0,303031000.0,37.82892,-122.46539,12.477018,-0.746164,-0.665763,80.0,272.0,46.0,0.753139,1625744109.0,338405438.0,37.839881,-122.453794,6.14331,0.147225,-0.989103,37.0,14.0,4.0,0.691682,1625744109.0,366985270.0,37.81935,-122.461323,13.544931,0.956716,0.291023,60.0,25.0,9.0,0.746077,1625744109.0,367310560.0,37.816135,-122.458359,16.529429,-0.987152,-0.159783,60.0,19.0,6.0,0.720724,225.95,7.0,10.0
1625744110.0,303031000.0,37.828882,-122.465444,12.483248,-0.746555,-0.665324,80.0,272.0,46.0,0.750369,1625744110.0,338405438.0,37.839853,-122.453789,6.129412,0.149771,-0.988721,37.0,14.0,4.0,0.688553,1625744110.0,366985270.0,37.819368,-122.461247,13.533002,0.956796,0.29076,60.0,25.0,9.0,0.743266,1625744110.0,367310560.0,37.816122,-122.458454,16.571673,-0.987051,-0.160406,60.0,19.0,6.0,0.717643,225.94444444444449,7.0,10.0
1625744111.0,303031000.0,37.828843,-122.465499,12.489379,-0.746955,-0.664875,80.0,272.0,46.0,0.747598,1625744111.0,338405438.0,37.839825,-122.453784,6.115287,0.152373,-0.988323,37.0,14.0,4.0,0.685434,1625744111.0,366985270.0,37.819387,-122.461172,13.521398,0.956878,0.290491,60.0,25.0,9.0,0.740458,1625744111.0,367310560.0,37.81611,-122.45855,16.613738,-0.986956,-0.160989,60.0,19.0,6.0,0.71456,225.9388888888889,7.0,10.0
1625744112.0,303031000.0,37.828805,-122.465553,12.495413,-0.747363,-0.664416,80.0,272.0,46.0,0.744825,1625744112.0,338405438.0,37.839797,-122.453778,6.100939,0.155033,-0.987909,37.0,14.0,4.0,0.682327,1625744112.0,366985270.0,37.819405,-122.461096,13.51012,0.956962,0.290215,60.0,25.0,9.0,0.737651,1625744112.0,367310560.0,37.816098,-122.458646,16.65315,-0.986885,-0.161426,60.0,19.0,6.0,0.711476,225.9333333333333,7.0,10.0
1625744113.0,303031000.0,37.828766,-122.465608,12.501349,-0.747779,-0.663948,80.0,272.0,46.0,0.74205,1625744113.0,338405438.0,37.839769,-122.453773,6.086371,0.15775,-0.987479,37.0,14.0,4.0,0.679232,1625744113.0,366985270.0,37.819423,-122.46102,13.499167,0.957047,0.289932,60.0,25.0,9.0,0.734847,1625744113.0,367310560.0,37.816085,-122.458742,16.689288,-0.986841,-0.161691,60.0,19.0,6.0,0.70839,225.92777777777772,7.0,10.0
1625744114.0,303031000.0,37.828728,-122.465663,12.507188,-0.748202,-0.663471,80.0,272.0,46.0,0.739273,1625744114.0,338405438.0,37.839741,-122.453767,6.071585,0.160525,-0.987032,37.0,14.0,4.0,0.676149,1625744114.0,366985270.0,37.819441,-122.460944,13.488539,0.957135,0.289642,60.0,25.0,9.0,0.732045,1625744114.0,367310560.0,37.816073,-122.458839,16.722151,-0.986826,-0.161788,60.0,19.0,6.0,0.705303,225.92222222222225,7.0,10.0
1625744115.0,303031000.0,37.82869,-122.465718,12.51293,-0.748634,-0.662983,80.0,272.0,46.0,0.736495,1625744115.0,338405438.0,37.839713,-122.453761,6.056583,0.163359,-0.986567,37.0,14.0,4.0,0.673077,1625744115.0,366985270.0,37.819459,-122.460869,13.478237,0.957225,0.289346,60.0,25.0,9.0,0.729246,1625744115.0,367310560.0,37.81606,-122.458935,16.751736,-0.986838,-0.161715,60.0,19.0,6.0,0.702216,225.91666666666663,7.0,10.0
1625744116.0,303031000.0,37.828651,-122.465773,12.518576,-0.749074,-0.662486,80.0,272.0,46.0,0.733714,1625744116.0,338405438.0,37.839685,-122.453756,6.04137,0.166253,-0.986083,37.0,14.0,4.0,0.670018,1625744116.0,366985270.0,37.819477,-122.460793,13.468261,0.957316,0.289043,60.0,25.0,9.0,0.726448,1625744116.0,367310560.0,37.816048,-122.459032,16.778045,-0.986877,-0.161475,60.0,19.0,6.0,0.699129,225.9111111111111,7.0,10.0
1625744117.0,303031000.0,37.828613,-122.465828,12.524126,-0.749522,-0.661979,80.0,272.0,46.0,0.730933,1625744117.0,338405438.0,37.839658,-122.45375,6.025947,0.169206,-0.985581,37.0,14.0,4.0,0.666972,1625744117.0,366985270.0,37.819495,-122.460718,13.45861,0.957409,0.288734,60.0,25.0,9.0,0.723652,1625744117.0,367310560.0,37.816035,-122.459129,16.801079,-0.986943,-0.161067,60.0,19.0,6.0,0.696043,225.9055555555556,7.0,10.0
1625744118.0,303031000.0,37.828575,-122.465883,12.52958,-0.749978,-0.661462,80.0,272.0,46.0,0.728149,1625744118.0,338405438.0,37.83963,-122.453744,6.010317,0.172221,-0.985058,37.0,14.0,4.0,0.663939,1625744118.0,366985270.0,37.819513,-122.460642,13.449286,0.957505,0.288417,60.0,25.0,9.0,0.720858,1625744118.0,367310560.0,37.816023,-122.459226,16.820843,-0.987037,-0.160493,60.0,19.0,6.0,0.692957,225.9,7.0,10.0
1625744119.0,303031000.0,37.828536,-122.465938,12.534938,-0.750442,-0.660936,80.0,272.0,46.0,0.725364,1625744119.0,338405438.0,37.839603,-122.453738,5.994484,0.175297,-0.984516,37.0,14.0,4.0,0.660919,1625744119.0,366985270.0,37.819531,-122.460567,13.440287,0.957602,0.288095,60.0,25.0,9.0,0.718066,1625744119.0,367310560.0,37.81601,-122.459324,16.837341,-0.987157,-0.159752,60.0,19.0,6.0,0.689872,225.89444444444445,7.0,10.0
1625744120.0,303031000.0,37.828498,-122.465993,12.540201,-0.750914,-0.6604,80.0,272.0,46.0,0.722577,1625744120.0,338405438.0,37.839576,-122.453732,5.978452,0.178436,-0.983952,37.0,14.0,4.0,0.657912,1625744120.0,366985270.0,37.819549,-122.460491,13.431614,0.957701,0.287765,60.0,25.0,9.0,0.715275,1625744120.0,367310560.0,37.815998,-122.459421,16.85058,-0.987304,-0.158845,60.0,19.0,6.0,0.686789,225.88888888888889,7.0,10.0
1625744121.0,303031000.0,37.82846,-122.466048,12.545369,-0.751394,-0.659854,80.0,272.0,46.0,0.719788,1625744121.0,338405438.0,37.839549,-122.453725,5.962222,0.181637,-0.983366,37.0,14.0,4.0,0.654918,1625744121.0,366985270.0,37.819567,-122.460416,13.423267,0.957802,0.287429,60.0,25.0,9.0,0.712487,1625744121.0,367310560.0,37.815985,-122.459518,16.860567,-0.987476,-0.157771,60.0,19.0,6.0,0.683707,225.88333333333333,7.0,10.0
1625744122.0,303031000.0,37.828421,-122.466103,12.550443,-0.751881,-0.659298,80.0,272.0,46.0,0.716998,1625744122.0,338405438.0,37.839521,-122.453719,5.945798,0.184903,-0.982757,37.0,14.0,4.0,0.651939,1625744122.0,366985270.0,37.819585,-122.460341,13.415247,0.957905,0.287086,60.0,25.0,9.0,0.7097,1625744122.0,367310560.0,37.815973,-122.459616,16.867312,-0.987673,-0.15653,60.0,19.0,6.0,0.680628,225.87777777777777,7.0,10.0
1625744123.0,303031000.0,37.828383,-122.466158,12.555422,-0.752377,-0.658733,80.0,272.0,46.0,0.714206,1625744123.0,338405438.0,37.839494,-122.453713,5.929185,0.188232,-0.982125,37.0,14.0,4.0,0.648974,1625744123.0,366985270.0,37.819602,-122.460266,13.407553,0.958009,0.286737,60.0,25.0,9.0,0.706914,1625744123.0,367310560.0,37.815961,-122.459713,16.870826,-0.987895,-0.155121,60.0,19.0,6.0,0.677552,225.87222222222223,7.0,10.0
1625744124.0,303031000.0,37.828345,-122.466214,12.560308,-0.75288,-0.658158,80.0,272.0,46.0,0.711412,1625744124.0,338405438.0,37.839467,-122.453706,5.912385,0.191627,-0.981468,37.0,14.0,4.0,0.646023,1625744124.0,366985270.0,37.81962,-122.46019,13.400185,0.958116,0.286381,60.0,25.0,9.0,0.70413,1625744124.0,367310560.0,37.815949,-122.459811,16.87112,-0.988142,-0.153543,60.0,19.0,6.0,0.674478,225.86666666666667,7.0,10.0
1625744125.0,303031000.0,37.828306,-122.466269,12.565101,-0.753391,-0.657572,80.0,272.0,46.0,0.708617,1625744125.0,338405438.0,37.839441,-122.453699,5.895402,0.195088,-0.980786,37.0,14.0,4.0,0.643087,1625744125.0,366985270.0,37.819638,-122.460115,13.393143,0.958224,0.286018,60.0,25.0,9.0,0.701347,1625744125.0,367310560.0,37.815937,-122.459909,16.868209,-0.988412,-0.151796,60.0,19.0,6.0,0.671408,225.86111111111111,7.0,10.0
1625744126.0,303031000.0,37.828268,-122.466324,12.5698,-0.75391,-0.656977,80.0,272.0,46.0,0.70582,1625744126.0,338405438.0,37.839414,-122.453693,5.87824,0.198616,-0.980077,37.0,14.0,4.0,0.640166,1625744126.0,366985270.0,37.819656,-122.46004,13.386429,0.958334,0.285649,60.0,25.0,9.0,0.698566,1625744126.0,367310560.0,37.815925,-122.460006,16.862108,-0.988704,-0.149878,60.0,19.0,6.0,0.668342,225.85555555555555,7.0,10.0
1625744127.0,303031000.0,37.82823,-122.46638,12.574382,-0.754437,-0.656372,80.0,272.0,46.0,0.703021,1625744127.0,338405438.0,37.839387,-122.453686,5.860903,0.202211,-0.979342,37.0,14.0,4.0,0.637261,1625744127.0,366985270.0,37.819673,-122.459965,13.380041,0.958446,0.285274,60.0,25.0,9.0,0.695786,1625744127.0,367310560.0,37.815913,-122.460104,16.852834,-0.989019,-0.147788,60.0,19.0,6.0,0.665279,225.85,7.0,10.0
