Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635959814.0,338124707.0,37.810403,-122.519807,4.682714,0.973573,0.228377,37.0,11.0,3.0,0.970029,1635959814.0,366864850.0,37.818723,-122.454911,3.94125,0.982682,-0.1853,60.0,19.0,10.0,0.974234,1635959814.0,366969970.0,37.843676,-122.440091,21.680947,-0.903095,0.429442,60.0,46.0,9.0,0.961037,1635959814.0,367004670.0,37.83914,-122.452548,8.348428,-0.624967,0.780651,31.0,19.0,7.0,0.925493,181.44736842105263,5.371052631578947,7.113157894736842
1635959815.0,338124707.0,37.810408,-122.51978,4.680933,0.973698,0.227843,37.0,11.0,3.0,0.967037,1635959815.0,366864850.0,37.81872,-122.454888,3.936097,0.982761,-0.184883,60.0,19.0,10.0,0.971675,1635959815.0,366969970.0,37.843719,-122.440206,21.635987,-0.903124,0.42938,60.0,46.0,9.0,0.957187,1635959815.0,367004670.0,37.83917,-122.452579,8.323102,-0.625119,0.78053,31.0,19.0,7.0,0.91817,181.46929824561403,5.370614035087719,7.1118421052631575
1635959816.0,338124707.0,37.810413,-122.519754,4.679179,0.973822,0.227311,37.0,11.0,3.0,0.964047,1635959816.0,366864850.0,37.818717,-122.454865,3.930922,0.982846,-0.184429,60.0,19.0,10.0,0.969119,1635959816.0,366969970.0,37.843762,-122.44032,21.591659,-0.903156,0.429311,60.0,46.0,9.0,0.953345,1635959816.0,367004670.0,37.8392,-122.452609,8.296478,-0.625405,0.7803,31.0,19.0,7.0,0.910872,181.49122807017545,5.370175438596491,7.110526315789474
1635959817.0,338124707.0,37.810418,-122.519727,4.677451,0.973946,0.226781,37.0,11.0,3.0,0.961057,1635959817.0,366864850.0,37.818713,-122.454843,3.925724,0.982938,-0.183939,60.0,19.0,10.0,0.966567,1635959817.0,366969970.0,37.843805,-122.440434,21.547963,-0.903192,0.429237,60.0,46.0,9.0,0.949511,1635959817.0,367004670.0,37.83923,-122.45264,8.268558,-0.625828,0.779961,31.0,19.0,7.0,0.9036,181.51315789473685,5.369736842105263,7.109210526315789
1635959818.0,338124707.0,37.810423,-122.5197,4.675749,0.974069,0.226252,37.0,11.0,3.0,0.958069,1635959818.0,366864850.0,37.81871,-122.45482,3.920555,0.983035,-0.183416,60.0,19.0,10.0,0.964018,1635959818.0,366969970.0,37.843848,-122.440548,21.5049,-0.903231,0.429155,60.0,46.0,9.0,0.945685,1635959818.0,367004670.0,37.83926,-122.45267,8.239343,-0.626389,0.779511,31.0,19.0,7.0,0.896354,181.53508771929825,5.369298245614036,7.1078947368421055
1635959819.0,338124707.0,37.810428,-122.519673,4.674074,0.974191,0.225726,37.0,11.0,3.0,0.955081,1635959819.0,366864850.0,37.818707,-122.454797,3.915621,0.983136,-0.182875,60.0,19.0,10.0,0.961472,1635959819.0,366969970.0,37.843891,-122.440662,21.462469,-0.903273,0.429067,60.0,46.0,9.0,0.941866,1635959819.0,367004670.0,37.83929,-122.4527,8.208838,-0.627089,0.778948,31.0,19.0,7.0,0.889136,181.55701754385964,5.368859649122807,7.106578947368421
1635959820.0,338124707.0,37.810432,-122.519647,4.672425,0.974312,0.225201,37.0,11.0,3.0,0.952094,1635959820.0,366864850.0,37.818703,-122.454775,3.910974,0.983239,-0.18232,60.0,19.0,10.0,0.958929,1635959820.0,366969970.0,37.843933,-122.440776,21.42067,-0.903318,0.428972,60.0,46.0,9.0,0.938055,1635959820.0,367004670.0,37.83932,-122.452731,8.177045,-0.62793,0.77827,31.0,19.0,7.0,0.881945,181.57894736842104,5.368421052631579,7.105263157894737
1635959821.0,338124707.0,37.810437,-122.51962,4.670803,0.974433,0.224679,37.0,11.0,3.0,0.949108,1635959821.0,366864850.0,37.8187,-122.454752,3.906615,0.983344,-0.181752,60.0,19.0,10.0,0.956389,1635959821.0,366969970.0,37.843976,-122.440889,21.379504,-0.903366,0.428871,60.0,46.0,9.0,0.934251,1635959821.0,367004670.0,37.839349,-122.452761,8.143969,-0.628914,0.777475,31.0,19.0,7.0,0.874782,181.60087719298247,5.367982456140351,7.103947368421053
1635959822.0,338124707.0,37.810442,-122.519594,4.669207,0.974553,0.224158,37.0,11.0,3.0,0.946123,1635959822.0,366864850.0,37.818697,-122.45473,3.902542,0.983452,-0.18117,60.0,19.0,10.0,0.953852,1635959822.0,366969970.0,37.844018,-122.441002,21.33897,-0.903417,0.428762,60.0,46.0,9.0,0.930454,1635959822.0,367004670.0,37.839378,-122.452791,8.109617,-0.630041,0.776562,31.0,19.0,7.0,0.867648,181.62280701754383,5.367543859649123,7.102631578947369
1635959823.0,338124707.0,37.810447,-122.519567,4.667637,0.974672,0.22364,37.0,11.0,3.0,0.943139,1635959823.0,366864850.0,37.818694,-122.454707,3.898757,0.983561,-0.180574,60.0,19.0,10.0,0.951317,1635959823.0,366969970.0,37.84406,-122.441115,21.299069,-0.903472,0.428647,60.0,46.0,9.0,0.926664,1635959823.0,367004670.0,37.839407,-122.452821,8.073994,-0.631315,0.775526,31.0,19.0,7.0,0.860543,181.6447368421053,5.367105263157895,7.101315789473684
1635959824.0,338124707.0,37.810452,-122.51954,4.666093,0.97479,0.223123,37.0,11.0,3.0,0.940156,1635959824.0,366864850.0,37.81869,-122.454685,3.89526,0.983673,-0.179965,60.0,19.0,10.0,0.948785,1635959824.0,366969970.0,37.844103,-122.441228,21.2598,-0.90353,0.428526,60.0,46.0,9.0,0.922882,1635959824.0,367004670.0,37.839436,-122.45285,8.037109,-0.632738,0.774366,31.0,19.0,7.0,0.853467,181.66666666666663,5.366666666666667,7.1
1635959825.0,338124707.0,37.810457,-122.519514,4.664576,0.974908,0.222608,37.0,11.0,3.0,0.937173,1635959825.0,366864850.0,37.818687,-122.454662,3.892049,0.983787,-0.179342,60.0,19.0,10.0,0.946254,1635959825.0,366969970.0,37.844145,-122.44134,21.221164,-0.903591,0.428397,60.0,46.0,9.0,0.919106,1635959825.0,367004670.0,37.839465,-122.45288,7.998968,-0.63431,0.773079,31.0,19.0,7.0,0.846422,181.68859649122803,5.366228070175438,7.098684210526316
1635959826.0,338124707.0,37.810461,-122.519487,4.663085,0.975025,0.222096,37.0,11.0,3.0,0.934191,1635959826.0,366864850.0,37.818684,-122.45464,3.889127,0.983902,-0.178706,60.0,19.0,10.0,0.943726,1635959826.0,366969970.0,37.844187,-122.441453,21.183161,-0.903655,0.428262,60.0,46.0,9.0,0.915337,1635959826.0,367004670.0,37.839494,-122.45291,7.959583,-0.636035,0.77166,31.0,19.0,7.0,0.839406,181.71052631578948,5.36578947368421,7.097368421052631
1635959827.0,338124707.0,37.810466,-122.51946,4.66162,0.975141,0.221585,37.0,11.0,3.0,0.93121,1635959827.0,366864850.0,37.818681,-122.454618,3.886492,0.98402,-0.178057,60.0,19.0,10.0,0.941199,1635959827.0,366969970.0,37.844229,-122.441565,21.145791,-0.903722,0.428119,60.0,46.0,9.0,0.911575,1635959827.0,367004670.0,37.839522,-122.45294,7.918961,-0.637915,0.770107,31.0,19.0,7.0,0.832422,181.73245614035088,5.365350877192983,7.096052631578948
1635959828.0,338124707.0,37.810471,-122.519434,4.660181,0.975256,0.221077,37.0,11.0,3.0,0.92823,1635959828.0,366864850.0,37.818677,-122.454595,3.884145,0.98414,-0.177395,60.0,19.0,10.0,0.938674,1635959828.0,366969970.0,37.844271,-122.441677,21.109053,-0.903793,0.42797,60.0,46.0,9.0,0.90782,1635959828.0,367004670.0,37.83955,-122.452969,7.877117,-0.639952,0.768415,31.0,19.0,7.0,0.825469,181.75438596491227,5.364912280701755,7.094736842105263
1635959829.0,338124707.0,37.810476,-122.519407,4.658769,0.975371,0.22057,37.0,11.0,3.0,0.925251,1635959829.0,366864850.0,37.818674,-122.454573,3.882085,0.984261,-0.176719,60.0,19.0,10.0,0.93615,1635959829.0,366969970.0,37.844313,-122.441789,21.072948,-0.903867,0.427814,60.0,46.0,9.0,0.904071,1635959829.0,367004670.0,37.839578,-122.452999,7.83406,-0.642148,0.766581,31.0,19.0,7.0,0.818547,181.77631578947367,5.364473684210527,7.093421052631579
1635959830.0,338124707.0,37.810481,-122.51938,4.657382,0.975485,0.220066,37.0,11.0,3.0,0.922272,1635959830.0,366864850.0,37.818671,-122.45455,3.880314,0.984385,-0.176031,60.0,19.0,10.0,0.933627,1635959830.0,366969970.0,37.844354,-122.4419,21.037477,-0.903944,0.427651,60.0,46.0,9.0,0.900328,1635959830.0,367004670.0,37.839606,-122.453028,7.789806,-0.644506,0.764599,31.0,19.0,7.0,0.811658,181.7982456140351,5.364035087719298,7.092105263157895
1635959831.0,338124707.0,37.810485,-122.519354,4.656022,0.975598,0.219563,37.0,11.0,3.0,0.919294,1635959831.0,366864850.0,37.818668,-122.454528,3.87883,0.98451,-0.17533,60.0,19.0,10.0,0.931106,1635959831.0,366969970.0,37.844396,-122.442012,21.002638,-0.904024,0.427481,60.0,46.0,9.0,0.896591,1635959831.0,367004670.0,37.839634,-122.453058,7.744368,-0.647029,0.762465,31.0,19.0,7.0,0.804801,181.8201754385965,5.36359649122807,7.090789473684211
1635959832.0,338124707.0,37.81049,-122.519327,4.654688,0.975711,0.219063,37.0,11.0,3.0,0.916317,1635959832.0,366864850.0,37.818665,-122.454506,3.877635,0.984637,-0.174616,60.0,19.0,10.0,0.928585,1635959832.0,366969970.0,37.844437,-122.442123,20.968433,-0.904108,0.427304,60.0,46.0,9.0,0.892861,1635959832.0,367004670.0,37.839661,-122.453087,7.697763,-0.649719,0.760174,31.0,19.0,7.0,0.797976,181.8421052631579,5.363157894736842,7.089473684210526
1635959833.0,338124707.0,37.810495,-122.519301,4.65338,0.975822,0.218565,37.0,11.0,3.0,0.91334,1635959833.0,366864850.0,37.818662,-122.454483,3.876728,0.984765,-0.17389,60.0,19.0,10.0,0.926064,1635959833.0,366969970.0,37.844479,-122.442234,20.934861,-0.904195,0.42712,60.0,46.0,9.0,0.889136,1635959833.0,367004670.0,37.839688,-122.453116,7.650008,-0.65258,0.75772,31.0,19.0,7.0,0.791185,181.8640350877193,5.362719298245614,7.088157894736842
1635959834.0,338124707.0,37.810499,-122.519274,4.652099,0.975933,0.218069,37.0,11.0,3.0,0.910365,1635959834.0,366864850.0,37.818658,-122.454461,3.87611,0.984895,-0.173152,60.0,19.0,10.0,0.923544,1635959834.0,366969970.0,37.84452,-122.442345,20.901922,-0.904285,0.426929,60.0,46.0,9.0,0.885417,1635959834.0,367004670.0,37.839715,-122.453146,7.601122,-0.655614,0.755097,31.0,19.0,7.0,0.784427,181.8859649122807,5.362280701754386,7.086842105263158
1635959835.0,338124707.0,37.810504,-122.519248,4.650843,0.976044,0.217575,37.0,11.0,3.0,0.907389,1635959835.0,366864850.0,37.818655,-122.454439,3.87578,0.985027,-0.172401,60.0,19.0,10.0,0.921025,1635959835.0,366969970.0,37.844562,-122.442456,20.869616,-0.904378,0.426731,60.0,46.0,9.0,0.881704,1635959835.0,367004670.0,37.839741,-122.453175,7.551124,-0.658823,0.752298,31.0,19.0,7.0,0.777702,181.9078947368421,5.3618421052631575,7.0855263157894735
1635959836.0,338124707.0,37.810509,-122.519221,4.649613,0.976153,0.217083,37.0,11.0,3.0,0.904415,1635959836.0,366864850.0,37.818652,-122.454416,3.875738,0.98516,-0.171639,60.0,19.0,10.0,0.918505,1635959836.0,366969970.0,37.844603,-122.442566,20.837945,-0.904475,0.426526,60.0,46.0,9.0,0.877997,1635959836.0,367004670.0,37.839768,-122.453204,7.500037,-0.662212,0.749316,31.0,19.0,7.0,0.771012,181.9298245614035,5.36140350877193,7.08421052631579
1635959837.0,338124707.0,37.810514,-122.519194,4.64841,0.976262,0.216593,37.0,11.0,3.0,0.901441,1635959837.0,366864850.0,37.818649,-122.454394,3.875986,0.985295,-0.170864,60.0,19.0,10.0,0.915985,1635959837.0,366969970.0,37.844644,-122.442677,20.806907,-0.904575,0.426314,60.0,46.0,9.0,0.874295,1635959837.0,367004670.0,37.839794,-122.453233,7.447883,-0.665784,0.746145,31.0,19.0,7.0,0.764355,181.9517543859649,5.360964912280702,7.082894736842105
1635959838.0,338124707.0,37.810518,-122.519168,4.647232,0.97637,0.216106,37.0,11.0,3.0,0.898468,1635959838.0,366864850.0,37.818646,-122.454372,3.876522,0.985431,-0.170078,60.0,19.0,10.0,0.913465,1635959838.0,366969970.0,37.844685,-122.442787,20.776502,-0.904679,0.426095,60.0,46.0,9.0,0.870598,1635959838.0,367004670.0,37.839819,-122.453262,7.394688,-0.66954,0.742776,31.0,19.0,7.0,0.757734,181.9736842105263,5.360526315789474,7.081578947368421
1635959839.0,338124707.0,37.810523,-122.519141,4.646081,0.976477,0.21562,37.0,11.0,3.0,0.895495,1635959839.0,366864850.0,37.818643,-122.454349,3.877347,0.985568,-0.16928,60.0,19.0,10.0,0.910944,1635959839.0,366969970.0,37.844726,-122.442897,20.746732,-0.904785,0.425868,60.0,46.0,9.0,0.866907,1635959839.0,367004670.0,37.839845,-122.453291,7.340479,-0.673485,0.739201,31.0,19.0,7.0,0.751147,181.99561403508773,5.360087719298246,7.080263157894737
1635959840.0,338124707.0,37.810527,-122.519115,4.644955,0.976584,0.215137,37.0,11.0,3.0,0.892523,1635959840.0,366864850.0,37.81864,-122.454327,3.878461,0.985707,-0.168472,60.0,19.0,10.0,0.908422,1635959840.0,366969970.0,37.844767,-122.443007,20.717595,-0.904895,0.425635,60.0,46.0,9.0,0.863221,1635959840.0,367004670.0,37.83987,-122.45332,7.285526,-0.677577,0.735452,31.0,19.0,7.0,0.744595,182.01754385964912,5.359649122807017,7.078947368421053
1635959841.0,338124707.0,37.810532,-122.519088,4.643856,0.97669,0.214656,37.0,11.0,3.0,0.889552,1635959841.0,366864850.0,37.818637,-122.454304,3.879864,0.985846,-0.167651,60.0,19.0,10.0,0.9059,1635959841.0,366969970.0,37.844808,-122.443117,20.689093,-0.905008,0.425394,60.0,46.0,9.0,0.85954,1635959841.0,367004670.0,37.839895,-122.453349,7.230817,-0.681634,0.731693,31.0,19.0,7.0,0.738078,182.0394736842105,5.359210526315789,7.0776315789473685
1635959842.0,338124707.0,37.810537,-122.519062,4.642782,0.976795,0.214177,37.0,11.0,3.0,0.886581,1635959842.0,366864850.0,37.818634,-122.454282,3.881556,0.985987,-0.16682,60.0,19.0,10.0,0.903376,1635959842.0,366969970.0,37.844848,-122.443226,20.661225,-0.905125,0.425147,60.0,46.0,9.0,0.855863,1635959842.0,367004670.0,37.839919,-122.453378,7.176582,-0.685612,0.727967,31.0,19.0,7.0,0.731596,182.061403508772,5.358771929824561,7.076315789473684
1635959843.0,338124707.0,37.810541,-122.519035,4.641735,0.976899,0.2137,37.0,11.0,3.0,0.88361,1635959843.0,366864850.0,37.818631,-122.45426,3.883538,0.986129,-0.165979,60.0,19.0,10.0,0.900851,1635959843.0,366969970.0,37.844889,-122.443336,20.633991,-0.905244,0.424892,60.0,46.0,9.0,0.852192,1635959843.0,367004670.0,37.839943,-122.453407,7.122807,-0.689508,0.724278,31.0,19.0,7.0,0.72515,182.0833333333333,5.358333333333333,7.075
1635959844.0,338124707.0,37.810546,-122.519008,4.640713,0.977003,0.213226,37.0,11.0,3.0,0.88064,1635959844.0,366864850.0,37.818628,-122.454237,3.88581,0.986272,-0.165126,60.0,19.0,10.0,0.898324,1635959844.0,366969970.0,37.844929,-122.443445,20.607392,-0.905367,0.42463,60.0,46.0,9.0,0.848525,1635959844.0,367004670.0,37.839967,-122.453435,7.069476,-0.693321,0.720629,31.0,19.0,7.0,0.718739,182.1052631578948,5.3578947368421055,7.073684210526316
1635959845.0,338124707.0,37.81055,-122.518982,4.639717,0.977106,0.212753,37.0,11.0,3.0,0.877671,1635959845.0,366864850.0,37.818625,-122.454215,3.88837,0.986416,-0.164264,60.0,19.0,10.0,0.895796,1635959845.0,366969970.0,37.84497,-122.443555,20.581427,-0.905493,0.424361,60.0,46.0,9.0,0.844863,1635959845.0,367004670.0,37.839991,-122.453464,7.016577,-0.69705,0.717022,31.0,19.0,7.0,0.712363,182.1271929824561,5.357456140350877,7.072368421052632
1635959846.0,338124707.0,37.810555,-122.518955,4.638747,0.977208,0.212283,37.0,11.0,3.0,0.874702,1635959846.0,366864850.0,37.818622,-122.454192,3.891221,0.986561,-0.163391,60.0,19.0,10.0,0.893266,1635959846.0,366969970.0,37.84501,-122.443664,20.556097,-0.905623,0.424084,60.0,46.0,9.0,0.841205,1635959846.0,367004670.0,37.840014,-122.453493,6.964094,-0.700695,0.713461,31.0,19.0,7.0,0.706023,182.1491228070176,5.357017543859649,7.071052631578947
1635959847.0,338124707.0,37.81056,-122.518929,4.637804,0.97731,0.211816,37.0,11.0,3.0,0.871734,1635959847.0,366864850.0,37.818619,-122.45417,3.894361,0.986707,-0.162508,60.0,19.0,10.0,0.890734,1635959847.0,366969970.0,37.845051,-122.443773,20.531403,-0.905755,0.423801,60.0,46.0,9.0,0.837552,1635959847.0,367004670.0,37.840037,-122.453521,6.912013,-0.704253,0.709949,31.0,19.0,7.0,0.699719,182.17105263157896,5.356578947368421,7.069736842105263
1635959848.0,338124707.0,37.810564,-122.518902,4.636886,0.97741,0.21135,37.0,11.0,3.0,0.868766,1635959848.0,366864850.0,37.818616,-122.454147,3.897792,0.986854,-0.161616,60.0,19.0,10.0,0.8882,1635959848.0,366969970.0,37.845091,-122.443882,20.507343,-0.905891,0.42351,60.0,46.0,9.0,0.833902,1635959848.0,367004670.0,37.84006,-122.45355,6.860321,-0.707724,0.706489,31.0,19.0,7.0,0.693451,182.1929824561404,5.356140350877193,7.068421052631579
1635959849.0,338124707.0,37.810569,-122.518876,4.635993,0.97751,0.210887,37.0,11.0,3.0,0.865799,1635959849.0,366864850.0,37.818613,-122.454125,3.901512,0.987001,-0.160714,60.0,19.0,10.0,0.885663,1635959849.0,366969970.0,37.845131,-122.443991,20.483918,-0.906031,0.423212,60.0,46.0,9.0,0.830257,1635959849.0,367004670.0,37.840082,-122.453578,6.809003,-0.711106,0.703085,31.0,19.0,7.0,0.687218,182.21491228070167,5.355701754385965,7.067105263157895
1635959850.0,338124707.0,37.810573,-122.518849,4.635127,0.97761,0.210426,37.0,11.0,3.0,0.862832,1635959850.0,366864850.0,37.81861,-122.454102,3.905522,0.987149,-0.159803,60.0,19.0,10.0,0.883123,1635959850.0,366969970.0,37.845171,-122.4441,20.461129,-0.906173,0.422907,60.0,46.0,9.0,0.826616,1635959850.0,367004670.0,37.840104,-122.453607,6.758046,-0.714399,0.699739,31.0,19.0,7.0,0.681022,182.23684210526315,5.355263157894737,7.065789473684211
1635959851.0,338124707.0,37.810578,-122.518823,4.634287,0.977708,0.209967,37.0,11.0,3.0,0.859865,1635959851.0,366864850.0,37.818608,-122.45408,3.909823,0.987297,-0.158883,60.0,19.0,10.0,0.880581,1635959851.0,366969970.0,37.845211,-122.444208,20.438975,-0.906319,0.422595,60.0,46.0,9.0,0.822979,1635959851.0,367004670.0,37.840126,-122.453635,6.707435,-0.717601,0.696455,31.0,19.0,7.0,0.674862,182.2587719298245,5.354824561403508,7.064473684210526
1635959852.0,338124707.0,37.810582,-122.518796,4.633472,0.977806,0.209511,37.0,11.0,3.0,0.856899,1635959852.0,366864850.0,37.818605,-122.454057,3.914414,0.987446,-0.157954,60.0,19.0,10.0,0.878035,1635959852.0,366969970.0,37.845251,-122.444317,20.417457,-0.906467,0.422276,60.0,46.0,9.0,0.819345,1635959852.0,367004670.0,37.840148,-122.453663,6.657159,-0.720711,0.693235,31.0,19.0,7.0,0.668738,182.280701754386,5.3543859649122805,7.063157894736842
1635959853.0,338124707.0,37.810587,-122.51877,4.632683,0.977904,0.209056,37.0,11.0,3.0,0.853933,1635959853.0,366864850.0,37.818602,-122.454034,3.919295,0.987596,-0.157016,60.0,19.0,10.0,0.875487,1635959853.0,366969970.0,37.845291,-122.444425,20.396574,-0.906619,0.421949,60.0,46.0,9.0,0.815715,1635959853.0,367004670.0,37.840169,-122.453691,6.607204,-0.723729,0.690085,31.0,19.0,7.0,0.662651,182.30263157894737,5.353947368421053,7.061842105263158
1635959854.0,338124707.0,37.810591,-122.518743,4.63192,0.978,0.208604,37.0,11.0,3.0,0.850968,1635959854.0,366864850.0,37.818599,-122.454012,3.924467,0.987746,-0.156071,60.0,19.0,10.0,0.872934,1635959854.0,366969970.0,37.845331,-122.444533,20.376328,-0.906775,0.421616,60.0,46.0,9.0,0.812088,1635959854.0,367004670.0,37.84019,-122.453719,6.557556,-0.726652,0.687006,31.0,19.0,7.0,0.656601,182.3245614035088,5.353508771929825,7.060526315789474
1635959855.0,338124707.0,37.810596,-122.518716,4.631183,0.978096,0.208155,37.0,11.0,3.0,0.848003,1635959855.0,366864850.0,37.818596,-122.453989,3.92993,0.987896,-0.155117,60.0,19.0,10.0,0.870379,1635959855.0,366969970.0,37.845371,-122.444642,20.356717,-0.906933,0.421275,60.0,46.0,9.0,0.808465,1635959855.0,367004670.0,37.840211,-122.453747,6.508204,-0.72948,0.684002,31.0,19.0,7.0,0.650588,182.34649122807016,5.353070175438597,7.059210526315789
1635959856.0,338124707.0,37.8106,-122.51869,4.630471,0.978191,0.207708,37.0,11.0,3.0,0.845038,1635959856.0,366864850.0,37.818593,-122.453966,3.935684,0.988047,-0.154155,60.0,19.0,10.0,0.867819,1635959856.0,366969970.0,37.84541,-122.44475,20.337743,-0.907095,0.420927,60.0,46.0,9.0,0.804845,1635959856.0,367004670.0,37.840232,-122.453775,6.459135,-0.732211,0.681078,31.0,19.0,7.0,0.644611,182.3684210526316,5.352631578947369,7.057894736842105
1635959857.0,338124707.0,37.810605,-122.518663,4.629785,0.978285,0.207263,37.0,11.0,3.0,0.842074,1635959857.0,366864850.0,37.81859,-122.453944,3.941728,0.988197,-0.153185,60.0,19.0,10.0,0.865256,1635959857.0,366969970.0,37.84545,-122.444858,20.319406,-0.907259,0.420572,60.0,46.0,9.0,0.801229,1635959857.0,367004670.0,37.840252,-122.453803,6.410337,-0.734845,0.678235,31.0,19.0,7.0,0.638672,182.390350877193,5.35219298245614,7.056578947368421
