Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633926907.0,232002990.0,37.817744,-122.479236,10.565335,0.954294,0.298871,60.0,330.0,38.0,0.950903,1633926907.0,368060190.0,37.815077,-122.450687,17.254928,-0.998439,-0.055856,50.0,21.0,6.0,0.940493,1633926907.0,368194460.0,37.815734,-122.515821,2.581579,0.985018,0.172449,52.0,30.0,11.0,0.881324,1633926907.0,636018560.0,37.814146,-122.501807,14.979334,-0.917878,-0.396862,71.0,209.0,30.0,0.955499,252.98055555555555,5.086388888888889,10.0
1633926908.0,232002990.0,37.817758,-122.479176,10.544462,0.955286,0.295683,60.0,330.0,38.0,0.946029,1633926908.0,368060190.0,37.815073,-122.450788,17.276244,-0.998606,-0.052793,50.0,21.0,6.0,0.934499,1633926908.0,368194460.0,37.815736,-122.515806,2.463209,0.984401,0.175939,52.0,30.0,11.0,0.873693,1633926908.0,636018560.0,37.814118,-122.501888,14.982894,-0.91729,-0.398219,71.0,209.0,30.0,0.951048,252.9777777777778,5.084444444444444,10.0
1633926909.0,232002990.0,37.817773,-122.479117,10.523901,0.956268,0.292492,60.0,330.0,38.0,0.941162,1633926909.0,368060190.0,37.815069,-122.450889,17.298413,-0.998765,-0.049679,50.0,21.0,6.0,0.928497,1633926909.0,368194460.0,37.815738,-122.515792,2.346665,0.983716,0.179729,52.0,30.0,11.0,0.866412,1633926909.0,636018560.0,37.814091,-122.501968,14.986766,-0.916679,-0.399624,71.0,209.0,30.0,0.946597,252.975,5.0825000000000005,10.0
1633926910.0,232002990.0,37.817787,-122.479059,10.503654,0.957239,0.289298,60.0,330.0,38.0,0.9363,1633926910.0,368060190.0,37.815065,-122.45099,17.321443,-0.998918,-0.046517,50.0,21.0,6.0,0.922485,1633926910.0,368194460.0,37.81574,-122.515778,2.23195,0.982953,0.183857,52.0,30.0,11.0,0.859476,1633926910.0,636018560.0,37.814063,-122.502049,14.990957,-0.916044,-0.401077,71.0,209.0,30.0,0.942145,252.97222222222223,5.080555555555556,10.0
1633926911.0,232002990.0,37.817801,-122.479,10.483719,0.958199,0.286103,60.0,330.0,38.0,0.931444,1633926911.0,368060190.0,37.815061,-122.451092,17.345342,-0.999062,-0.043306,50.0,21.0,6.0,0.916464,1633926911.0,368194460.0,37.815742,-122.515765,2.119068,0.982099,0.188367,52.0,30.0,11.0,0.852879,1633926911.0,636018560.0,37.814035,-122.502129,14.995468,-0.915386,-0.402578,71.0,209.0,30.0,0.937692,252.96944444444443,5.078611111111111,10.0
1633926912.0,232002990.0,37.817815,-122.478941,10.464094,0.959148,0.282906,60.0,330.0,38.0,0.926594,1633926912.0,368060190.0,37.815057,-122.451193,17.37012,-0.999198,-0.040047,50.0,21.0,6.0,0.910433,1633926912.0,368194460.0,37.815744,-122.515753,2.008026,0.981138,0.193309,52.0,30.0,11.0,0.846617,1633926912.0,636018560.0,37.814007,-122.50221,15.000305,-0.914703,-0.404127,71.0,209.0,30.0,0.933239,252.96666666666667,5.076666666666667,10.0
1633926913.0,232002990.0,37.817829,-122.478882,10.44478,0.960085,0.279707,60.0,330.0,38.0,0.92175,1633926913.0,368060190.0,37.815054,-122.451295,17.395784,-0.999325,-0.036742,50.0,21.0,6.0,0.904391,1633926913.0,368194460.0,37.815745,-122.515742,1.89883,0.980051,0.198746,52.0,30.0,11.0,0.840683,1633926913.0,636018560.0,37.813979,-122.50229,15.005472,-0.913996,-0.405723,71.0,209.0,30.0,0.928785,252.9638888888889,5.074722222222222,10.0
1633926914.0,232002990.0,37.817842,-122.478823,10.425776,0.961012,0.276507,60.0,330.0,38.0,0.916912,1633926914.0,368060190.0,37.815051,-122.451396,17.422345,-0.999442,-0.03339,50.0,21.0,6.0,0.89834,1633926914.0,368194460.0,37.815747,-122.515731,1.791487,0.978814,0.20475,52.0,30.0,11.0,0.835072,1633926914.0,636018560.0,37.813951,-122.50237,15.010972,-0.913265,-0.407367,71.0,209.0,30.0,0.924331,252.9611111111111,5.072777777777778,10.0
1633926915.0,232002990.0,37.817855,-122.478765,10.40708,0.961927,0.273307,60.0,330.0,38.0,0.912079,1633926915.0,368060190.0,37.815049,-122.451498,17.44981,-0.99955,-0.029993,50.0,21.0,6.0,0.892277,1633926915.0,368194460.0,37.815749,-122.51572,1.686006,0.977398,0.211407,52.0,30.0,11.0,0.829779,1633926915.0,636018560.0,37.813923,-122.502451,15.01681,-0.912509,-0.409057,71.0,209.0,30.0,0.919875,252.9583333333333,5.070833333333334,10.0
1633926916.0,232002990.0,37.817869,-122.478706,10.388692,0.962831,0.270105,60.0,330.0,38.0,0.907251,1633926916.0,368060190.0,37.815046,-122.451601,17.478189,-0.999647,-0.02655,50.0,21.0,6.0,0.886203,1633926916.0,368194460.0,37.81575,-122.515711,1.582399,0.975764,0.218824,52.0,30.0,11.0,0.824798,1633926916.0,636018560.0,37.813894,-122.502531,15.02299,-0.911728,-0.410795,71.0,209.0,30.0,0.915418,252.95555555555555,5.068888888888889,10.0
1633926917.0,232002990.0,37.817882,-122.478647,10.37061,0.963723,0.266904,60.0,330.0,38.0,0.902429,1633926917.0,368060190.0,37.815044,-122.451703,17.50749,-0.999734,-0.023064,50.0,21.0,6.0,0.880118,1633926917.0,368194460.0,37.815752,-122.515702,1.48068,0.973864,0.22713,52.0,30.0,11.0,0.820125,1633926917.0,636018560.0,37.813866,-122.502611,15.029518,-0.910922,-0.412579,71.0,209.0,30.0,0.910961,252.95277777777773,5.066944444444444,10.0
1633926918.0,232002990.0,37.817894,-122.478589,10.352835,0.964604,0.263702,60.0,330.0,38.0,0.897612,1633926918.0,368060190.0,37.815042,-122.451805,17.537723,-0.999809,-0.019534,50.0,21.0,6.0,0.874022,1633926918.0,368194460.0,37.815754,-122.515693,1.380866,0.971635,0.236485,52.0,30.0,11.0,0.815754,1633926918.0,636018560.0,37.813837,-122.502691,15.036397,-0.910091,-0.414408,71.0,209.0,30.0,0.906502,252.95,5.065,10.0
1633926919.0,232002990.0,37.817907,-122.47853,10.335365,0.965474,0.260501,60.0,330.0,38.0,0.8928,1633926919.0,368060190.0,37.81504,-122.451908,17.568897,-0.999873,-0.015962,50.0,21.0,6.0,0.867913,1633926919.0,368194460.0,37.815755,-122.515685,1.282979,0.968994,0.247086,52.0,30.0,11.0,0.811678,1633926919.0,636018560.0,37.813808,-122.502771,15.043632,-0.909235,-0.416284,71.0,209.0,30.0,0.902042,252.94722222222225,5.063055555555556,10.0
1633926920.0,232002990.0,37.817919,-122.478472,10.318199,0.966332,0.2573,60.0,330.0,38.0,0.887993,1633926920.0,368060190.0,37.815039,-122.452011,17.601021,-0.999924,-0.012348,50.0,21.0,6.0,0.861792,1633926920.0,368194460.0,37.815757,-122.515678,1.187045,0.965828,0.259185,52.0,30.0,11.0,0.807895,1633926920.0,636018560.0,37.813779,-122.502851,15.05123,-0.908353,-0.418205,71.0,209.0,30.0,0.897581,252.94444444444449,5.061111111111111,10.0
1633926921.0,232002990.0,37.817932,-122.478414,10.301335,0.967178,0.254101,60.0,330.0,38.0,0.883191,1633926921.0,368060190.0,37.815038,-122.452114,17.634103,-0.999962,-0.008693,50.0,21.0,6.0,0.855659,1633926921.0,368194460.0,37.815758,-122.515671,1.093102,0.961985,0.273104,52.0,30.0,11.0,0.804396,1633926921.0,636018560.0,37.81375,-122.502931,15.059193,-0.907445,-0.420171,71.0,209.0,30.0,0.893118,252.94166666666663,5.059166666666667,10.0
1633926922.0,232002990.0,37.817944,-122.478355,10.284775,0.968012,0.250902,60.0,330.0,38.0,0.878394,1633926922.0,368060190.0,37.815037,-122.452217,17.668154,-0.999988,-0.004997,50.0,21.0,6.0,0.849512,1633926922.0,368194460.0,37.815759,-122.515665,1.001196,0.957252,0.289255,52.0,30.0,11.0,0.801179,1633926922.0,636018560.0,37.813721,-122.503012,15.067529,-0.906511,-0.422181,71.0,209.0,30.0,0.888654,252.9388888888889,5.057222222222222,10.0
1633926923.0,232002990.0,37.817956,-122.478297,10.268515,0.968835,0.247705,60.0,330.0,38.0,0.873601,1633926923.0,368060190.0,37.815037,-122.452321,17.703182,-0.999999,-0.001263,50.0,21.0,6.0,0.843353,1633926923.0,368194460.0,37.815761,-122.51566,0.911392,0.951326,0.308187,52.0,30.0,11.0,0.798237,1633926923.0,636018560.0,37.813692,-122.503091,15.076241,-0.905551,-0.424236,71.0,209.0,30.0,0.884188,252.9361111111111,5.0552777777777775,10.0
1633926924.0,232002990.0,37.817968,-122.478239,10.252555,0.969647,0.24451,60.0,330.0,38.0,0.868813,1633926924.0,368060190.0,37.815037,-122.452424,17.739196,-0.999997,0.002511,50.0,21.0,6.0,0.83718,1633926924.0,368194460.0,37.815762,-122.515655,0.823775,0.943761,0.330628,52.0,30.0,11.0,0.795564,1633926924.0,636018560.0,37.813662,-122.503171,15.085336,-0.904565,-0.426335,71.0,209.0,30.0,0.879721,252.9333333333333,5.053333333333334,10.0
1633926925.0,232002990.0,37.817979,-122.47818,10.236895,0.970446,0.241318,60.0,330.0,38.0,0.86403,1633926925.0,368060190.0,37.815037,-122.452528,17.776206,-0.99998,0.006321,50.0,21.0,6.0,0.830993,1633926925.0,368194460.0,37.815763,-122.51565,0.738469,0.933887,0.357569,52.0,30.0,11.0,0.793156,1633926925.0,636018560.0,37.813632,-122.503251,15.094819,-0.903552,-0.428478,71.0,209.0,30.0,0.875252,252.9305555555556,5.051388888888889,10.0
1633926926.0,232002990.0,37.817991,-122.478122,10.221533,0.971234,0.238128,60.0,330.0,38.0,0.859251,1633926926.0,368060190.0,37.815038,-122.452632,17.814221,-0.999948,0.010169,50.0,21.0,6.0,0.824792,1633926926.0,368194460.0,37.815765,-122.515646,0.655652,0.920656,0.390375,52.0,30.0,11.0,0.791008,1633926926.0,636018560.0,37.813602,-122.503331,15.104695,-0.902513,-0.430664,71.0,209.0,30.0,0.870782,252.92777777777772,5.049444444444444,10.0
1633926927.0,232002990.0,37.818002,-122.478064,10.206468,0.97201,0.23494,60.0,330.0,38.0,0.854476,1633926927.0,368060190.0,37.815039,-122.452737,17.853249,-0.999901,0.014052,50.0,21.0,6.0,0.818576,1633926927.0,368194460.0,37.815766,-122.515642,0.575589,0.902373,0.430955,52.0,30.0,11.0,0.789114,1633926927.0,636018560.0,37.813572,-122.503411,15.11497,-0.901446,-0.432892,71.0,209.0,30.0,0.866309,252.925,5.0475,10.0
1633926928.0,232002990.0,37.818013,-122.478006,10.191699,0.972774,0.231756,60.0,330.0,38.0,0.849706,1633926928.0,368060190.0,37.81504,-122.452841,17.893301,-0.999839,0.01797,50.0,21.0,6.0,0.812346,1633926928.0,368194460.0,37.815767,-122.515639,0.498695,0.87618,0.481983,52.0,30.0,11.0,0.787468,1633926928.0,636018560.0,37.813542,-122.503491,15.12565,-0.900352,-0.435163,71.0,209.0,30.0,0.861835,252.92222222222225,5.045555555555556,10.0
1633926929.0,232002990.0,37.818024,-122.477948,10.177225,0.973526,0.228575,60.0,330.0,38.0,0.84494,1633926929.0,368060190.0,37.815041,-122.452946,17.934385,-0.99976,0.021923,50.0,21.0,6.0,0.806101,1633926929.0,368194460.0,37.815768,-122.515637,0.425638,0.837049,0.547127,52.0,30.0,11.0,0.786066,1633926929.0,636018560.0,37.813511,-122.503571,15.13674,-0.89923,-0.437475,71.0,209.0,30.0,0.857358,252.91944444444445,5.043611111111111,10.0
1633926930.0,232002990.0,37.818035,-122.47789,10.163045,0.974267,0.225398,60.0,330.0,38.0,0.840177,1633926930.0,368060190.0,37.815043,-122.453051,17.97651,-0.999664,0.025908,50.0,21.0,6.0,0.799841,1633926930.0,368194460.0,37.815769,-122.515635,0.357553,0.775819,0.630955,52.0,30.0,11.0,0.784903,1633926930.0,636018560.0,37.813481,-122.50365,15.148248,-0.898081,-0.439829,71.0,209.0,30.0,0.85288,252.91666666666663,5.041666666666667,10.0
1633926931.0,232002990.0,37.818045,-122.477832,10.149157,0.974995,0.222225,60.0,330.0,38.0,0.835419,1633926931.0,368060190.0,37.815045,-122.453156,18.019685,-0.999552,0.029926,50.0,21.0,6.0,0.793564,1633926931.0,368194460.0,37.81577,-122.515633,0.296434,0.675686,0.737189,52.0,30.0,11.0,0.783973,1633926931.0,636018560.0,37.81345,-122.50373,15.160055,-0.896911,-0.44221,71.0,209.0,30.0,0.848399,252.9138888888889,5.039722222222222,10.0
1633926932.0,232002990.0,37.818056,-122.477774,10.135562,0.975712,0.219057,60.0,330.0,38.0,0.830665,1633926932.0,368060190.0,37.815048,-122.453262,18.06392,-0.999423,0.033974,50.0,21.0,6.0,0.787272,1633926932.0,368194460.0,37.815771,-122.515632,0.245807,0.508448,0.861093,52.0,30.0,11.0,0.78327,1633926932.0,636018560.0,37.813419,-122.50381,15.171668,-0.895748,-0.444562,71.0,209.0,30.0,0.843917,252.9111111111111,5.037777777777778,10.0
1633926933.0,232002990.0,37.818066,-122.477716,10.122256,0.976417,0.215893,60.0,330.0,38.0,0.825914,1633926933.0,368060190.0,37.81505,-122.453368,18.109223,-0.999276,0.038053,50.0,21.0,6.0,0.780964,1633926933.0,368194460.0,37.815772,-122.515631,0.21136,0.243408,0.969924,52.0,30.0,11.0,0.78279,1633926933.0,636018560.0,37.813388,-122.503889,15.18296,-0.894598,-0.446871,71.0,209.0,30.0,0.839432,252.90833333333333,5.035833333333334,10.0
1633926934.0,232002990.0,37.818076,-122.477658,10.109241,0.97711,0.212735,60.0,330.0,38.0,0.821167,1633926934.0,368060190.0,37.815054,-122.453474,18.155604,-0.999111,0.042162,50.0,21.0,6.0,0.774639,1633926934.0,368194460.0,37.815773,-122.515631,0.199586,-0.101727,0.994812,52.0,30.0,11.0,0.782527,1633926934.0,636018560.0,37.813356,-122.503969,15.193925,-0.893462,-0.449138,71.0,209.0,30.0,0.834945,252.9055555555556,5.033888888888889,10.0
1633926935.0,232002990.0,37.818086,-122.4776,10.096513,0.977791,0.209581,60.0,330.0,38.0,0.816423,1633926935.0,368060190.0,37.815057,-122.45358,18.203072,-0.998928,0.046298,50.0,21.0,6.0,0.768297,1633926935.0,368194460.0,37.815774,-122.515631,0.212437,-0.424925,0.905228,52.0,30.0,11.0,0.782477,1633926935.0,636018560.0,37.813325,-122.504048,15.204559,-0.89234,-0.451363,71.0,209.0,30.0,0.830456,252.90277777777777,5.031944444444445,10.0
1633926936.0,232002990.0,37.818096,-122.477542,10.084073,0.978461,0.206434,60.0,330.0,38.0,0.811683,1633926936.0,368060190.0,37.815061,-122.453686,18.251635,-0.998726,0.050462,50.0,21.0,6.0,0.761938,1633926936.0,368194460.0,37.815775,-122.515632,0.244543,-0.647955,0.761679,52.0,30.0,11.0,0.782633,1633926936.0,636018560.0,37.813293,-122.504128,15.214857,-0.891232,-0.453547,71.0,209.0,30.0,0.825965,252.9,5.03,10.0
1633926937.0,232002990.0,37.818105,-122.477485,10.071918,0.979118,0.203292,60.0,330.0,38.0,0.806947,1633926937.0,368060190.0,37.815065,-122.453793,18.301302,-0.998505,0.054652,50.0,21.0,6.0,0.755562,1633926937.0,368194460.0,37.815776,-122.515632,0.288294,-0.779942,0.625852,52.0,30.0,11.0,0.782991,1633926937.0,636018560.0,37.813261,-122.504207,15.224813,-0.890139,-0.45569,71.0,209.0,30.0,0.821473,252.8972222222222,5.028055555555556,10.0
1633926938.0,232002990.0,37.818115,-122.477427,10.060048,0.979764,0.200157,60.0,330.0,38.0,0.802213,1633926938.0,368060190.0,37.81507,-122.4539,18.351325,-0.998267,0.058845,50.0,21.0,6.0,0.749168,1633926938.0,368194460.0,37.815777,-122.515634,0.338154,-0.856028,0.516929,52.0,30.0,11.0,0.783546,1633926938.0,636018560.0,37.813229,-122.504286,15.234425,-0.88906,-0.457791,71.0,209.0,30.0,0.816978,252.89444444444445,5.026111111111112,10.0
1633926939.0,232002990.0,37.818124,-122.477369,10.048462,0.980398,0.197028,60.0,330.0,38.0,0.797483,1633926939.0,368060190.0,37.815075,-122.454007,18.398676,-0.998017,0.06295,50.0,21.0,6.0,0.742756,1633926939.0,368194460.0,37.815777,-122.515635,0.390905,-0.901248,0.433303,52.0,30.0,11.0,0.784292,1633926939.0,636018560.0,37.813197,-122.504366,15.243687,-0.887995,-0.459853,71.0,209.0,30.0,0.812483,252.89166666666668,5.024166666666667,10.0
1633926940.0,232002990.0,37.818133,-122.477312,10.037158,0.98102,0.193906,60.0,330.0,38.0,0.792756,1633926940.0,368060190.0,37.81508,-122.454115,18.442577,-0.997756,0.066948,50.0,21.0,6.0,0.736327,1633926940.0,368194460.0,37.815778,-122.515638,0.444758,-0.929386,0.36911,52.0,30.0,11.0,0.785223,1633926940.0,636018560.0,37.813164,-122.504445,15.252594,-0.886946,-0.461874,71.0,209.0,30.0,0.807986,252.88888888888889,5.022222222222222,10.0
1633926941.0,232002990.0,37.818142,-122.477254,10.026134,0.981631,0.190792,60.0,330.0,38.0,0.788032,1633926941.0,368060190.0,37.815086,-122.454223,18.483007,-0.997488,0.07084,50.0,21.0,6.0,0.729883,1633926941.0,368194460.0,37.815779,-122.51564,0.498697,-0.947706,0.319144,52.0,30.0,11.0,0.786336,1633926941.0,636018560.0,37.813132,-122.504524,15.261143,-0.885911,-0.463856,71.0,209.0,30.0,0.803487,252.88611111111112,5.020277777777778,10.0
1633926942.0,232002990.0,37.818151,-122.477196,10.015391,0.982229,0.187685,60.0,330.0,38.0,0.783311,1633926942.0,368060190.0,37.815092,-122.454331,18.519945,-0.997211,0.074632,50.0,21.0,6.0,0.723424,1633926942.0,368194460.0,37.81578,-122.515643,0.552117,-0.960126,0.279567,52.0,30.0,11.0,0.787624,1633926942.0,636018560.0,37.813099,-122.504603,15.26933,-0.884891,-0.465798,71.0,209.0,30.0,0.798987,252.88333333333333,5.0183333333333335,10.0
1633926943.0,232002990.0,37.81816,-122.477139,10.004926,0.982816,0.184585,60.0,330.0,38.0,0.778592,1633926943.0,368060190.0,37.815099,-122.454439,18.553374,-0.996928,0.078324,50.0,21.0,6.0,0.716953,1633926943.0,368194460.0,37.81578,-122.515646,0.604641,-0.968842,0.24768,52.0,30.0,11.0,0.789083,1633926943.0,636018560.0,37.813066,-122.504683,15.27715,-0.883887,-0.467701,71.0,209.0,30.0,0.794486,252.8805555555556,5.016388888888889,10.0
1633926944.0,232002990.0,37.818168,-122.477081,9.994739,0.983392,0.181494,60.0,330.0,38.0,0.773876,1633926944.0,368060190.0,37.815105,-122.454547,18.583273,-0.996639,0.081921,50.0,21.0,6.0,0.71047,1633926944.0,368194460.0,37.815781,-122.515649,0.656026,-0.97514,0.221588,52.0,30.0,11.0,0.790706,1633926944.0,636018560.0,37.813033,-122.504762,15.284599,-0.882898,-0.469565,71.0,209.0,30.0,0.789985,252.87777777777777,5.014444444444445,10.0
1633926945.0,232002990.0,37.818177,-122.477023,9.984827,0.983956,0.178412,60.0,330.0,38.0,0.769163,1633926945.0,368060190.0,37.815112,-122.454656,18.609625,-0.996345,0.085423,50.0,21.0,6.0,0.703976,1633926945.0,368194460.0,37.815782,-122.515653,0.706109,-0.979807,0.199946,52.0,30.0,11.0,0.79249,1633926945.0,636018560.0,37.813,-122.504841,15.291674,-0.881924,-0.471391,71.0,209.0,30.0,0.785482,252.875,5.0125,10.0
1633926946.0,232002990.0,37.818185,-122.476966,9.97519,0.984508,0.175338,60.0,330.0,38.0,0.764453,1633926946.0,368060190.0,37.81512,-122.454764,18.632414,-0.996046,0.088835,50.0,21.0,6.0,0.697474,1633926946.0,368194460.0,37.815782,-122.515657,0.754776,-0.983338,0.181784,52.0,30.0,11.0,0.794428,1633926946.0,636018560.0,37.812966,-122.50492,15.29837,-0.880966,-0.473179,71.0,209.0,30.0,0.780978,252.87222222222223,5.010555555555555,10.0
1633926947.0,232002990.0,37.818193,-122.476908,9.965827,0.985049,0.172273,60.0,330.0,38.0,0.759745,1633926947.0,368060190.0,37.815127,-122.454873,18.651623,-0.995744,0.092159,50.0,21.0,6.0,0.690964,1633926947.0,368194460.0,37.815783,-122.515661,0.801945,-0.98606,0.16639,52.0,30.0,11.0,0.796515,1633926947.0,636018560.0,37.812933,-122.504999,15.304684,-0.880024,-0.474929,71.0,209.0,30.0,0.776474,252.86944444444444,5.008611111111112,10.0
1633926948.0,232002990.0,37.818201,-122.476851,9.956736,0.985579,0.169218,60.0,330.0,38.0,0.755039,1633926948.0,368060190.0,37.815135,-122.454982,18.667236,-0.995439,0.095396,50.0,21.0,6.0,0.684448,1633926948.0,368194460.0,37.815784,-122.515666,0.847558,-0.988191,0.153229,52.0,30.0,11.0,0.798747,1633926948.0,636018560.0,37.812899,-122.505077,15.310613,-0.879098,-0.476642,71.0,209.0,30.0,0.771968,252.86666666666667,5.006666666666667,10.0
1633926949.0,232002990.0,37.818209,-122.476793,9.947915,0.986097,0.166172,60.0,330.0,38.0,0.750335,1633926949.0,368060190.0,37.815143,-122.45509,18.679239,-0.995132,0.098549,50.0,21.0,6.0,0.677927,1633926949.0,368194460.0,37.815784,-122.515671,0.89157,-0.989881,0.141898,52.0,30.0,11.0,0.801118,1633926949.0,636018560.0,37.812866,-122.505156,15.316152,-0.878187,-0.478317,71.0,209.0,30.0,0.767463,252.86388888888888,5.004722222222222,10.0
1633926950.0,232002990.0,37.818217,-122.476736,9.939364,0.986603,0.163137,60.0,330.0,38.0,0.745634,1633926950.0,368060190.0,37.815152,-122.455199,18.687617,-0.994823,0.101619,50.0,21.0,6.0,0.671401,1633926950.0,368194460.0,37.815785,-122.515676,0.933948,-0.991238,0.132084,52.0,30.0,11.0,0.803622,1633926950.0,636018560.0,37.812832,-122.505235,15.321298,-0.877293,-0.479955,71.0,209.0,30.0,0.762957,252.86111111111111,5.002777777777778,10.0
