Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629435499.0,338398318.0,37.824212,-122.474765,17.382008,-0.967874,-0.251437,37.0,10.0,3.0,0.950686,1629435499.0,366742520.0,37.816824,-122.500963,14.644738,-0.939353,-0.342953,60.0,14.0,5.0,0.949696,1629435499.0,367529450.0,37.811706,-122.487263,8.994099,0.880146,0.474703,30.0,24.0,7.0,0.949511,1629435499.0,367715120.0,37.825722,-122.477936,7.427818,-0.744906,-0.66717,30.0,11.0,4.0,0.95962,320.8861111111111,6.911388888888889,10.0
1629435500.0,338398318.0,37.824192,-122.474864,17.355813,-0.967328,-0.253528,37.0,10.0,3.0,0.946618,1629435500.0,366742520.0,37.816801,-122.501044,14.647798,-0.939325,-0.343028,60.0,14.0,5.0,0.94549,1629435500.0,367529450.0,37.811725,-122.487217,8.988093,0.880237,0.474534,30.0,24.0,7.0,0.945318,1629435500.0,367715120.0,37.825699,-122.477969,7.428296,-0.750015,-0.661421,30.0,11.0,4.0,0.956167,320.8888888888889,6.911111111111111,10.0
1629435501.0,338398318.0,37.824172,-122.474962,17.329355,-0.966772,-0.255641,37.0,10.0,3.0,0.942555,1629435501.0,366742520.0,37.816778,-122.501124,14.649888,-0.939296,-0.343107,60.0,14.0,5.0,0.941283,1629435501.0,367529450.0,37.811745,-122.487171,8.981784,0.880356,0.474313,30.0,24.0,7.0,0.941128,1629435501.0,367715120.0,37.825676,-122.478001,7.429104,-0.755034,-0.655686,30.0,11.0,4.0,0.952701,320.89166666666665,6.910833333333334,10.0
1629435502.0,338398318.0,37.824151,-122.47506,17.302638,-0.966204,-0.257777,37.0,10.0,3.0,0.9385,1629435502.0,366742520.0,37.816754,-122.501205,14.651008,-0.939267,-0.343188,60.0,14.0,5.0,0.937076,1629435502.0,367529450.0,37.811765,-122.487124,8.975172,0.880503,0.474041,30.0,24.0,7.0,0.93694,1629435502.0,367715120.0,37.825653,-122.478034,7.430229,-0.759962,-0.649968,30.0,11.0,4.0,0.949223,320.89444444444445,6.910555555555556,10.0
1629435503.0,338398318.0,37.824131,-122.475158,17.275664,-0.965626,-0.259936,37.0,10.0,3.0,0.934451,1629435503.0,366742520.0,37.816731,-122.501286,14.65116,-0.939236,-0.343272,60.0,14.0,5.0,0.932869,1629435503.0,367529450.0,37.811784,-122.487078,8.968257,0.880677,0.473716,30.0,24.0,7.0,0.932756,1629435503.0,367715120.0,37.825631,-122.478067,7.431661,-0.7648,-0.644268,30.0,11.0,4.0,0.945731,320.89722222222224,6.910277777777778,10.0
1629435504.0,338398318.0,37.82411,-122.475256,17.248435,-0.965036,-0.262118,37.0,10.0,3.0,0.930409,1629435504.0,366742520.0,37.816708,-122.501366,14.650342,-0.939204,-0.34336,60.0,14.0,5.0,0.928662,1629435504.0,367529450.0,37.811804,-122.487032,8.96104,0.88088,0.47334,30.0,24.0,7.0,0.928574,1629435504.0,367715120.0,37.825609,-122.478101,7.433386,-0.769549,-0.638587,30.0,11.0,4.0,0.942226,320.9,6.91,10.0
1629435505.0,338398318.0,37.824089,-122.475353,17.220954,-0.964434,-0.264323,37.0,10.0,3.0,0.926374,1629435505.0,366742520.0,37.816685,-122.501447,14.648554,-0.939171,-0.34345,60.0,14.0,5.0,0.924455,1629435505.0,367529450.0,37.811824,-122.486986,8.953521,0.88111,0.472911,30.0,24.0,7.0,0.924396,1629435505.0,367715120.0,37.825587,-122.478134,7.435393,-0.77421,-0.632928,30.0,11.0,4.0,0.938709,320.90277777777777,6.909722222222222,10.0
1629435506.0,338398318.0,37.824068,-122.475451,17.193223,-0.963821,-0.266551,37.0,10.0,3.0,0.922346,1629435506.0,366742520.0,37.816661,-122.501527,14.645797,-0.939137,-0.343544,60.0,14.0,5.0,0.920248,1629435506.0,367529450.0,37.811843,-122.486939,8.945701,0.881368,0.47243,30.0,24.0,7.0,0.92022,1629435506.0,367715120.0,37.825565,-122.478168,7.437671,-0.778784,-0.627293,30.0,11.0,4.0,0.93518,320.9055555555556,6.9094444444444445,10.0
1629435507.0,338398318.0,37.824047,-122.475548,17.165245,-0.963195,-0.268803,37.0,10.0,3.0,0.918325,1629435507.0,366742520.0,37.816638,-122.501608,14.642071,-0.939101,-0.34364,60.0,14.0,5.0,0.916043,1629435507.0,367529450.0,37.811863,-122.486893,8.937582,0.881654,0.471896,30.0,24.0,7.0,0.916048,1629435507.0,367715120.0,37.825544,-122.478202,7.440208,-0.78327,-0.621682,30.0,11.0,4.0,0.931638,320.90833333333336,6.909166666666667,10.0
1629435508.0,338398318.0,37.824025,-122.475645,17.137023,-0.962557,-0.271078,37.0,10.0,3.0,0.914311,1629435508.0,366742520.0,37.816615,-122.501688,14.637375,-0.939065,-0.34374,60.0,14.0,5.0,0.911839,1629435508.0,367529450.0,37.811882,-122.486847,8.929163,0.881968,0.471309,30.0,24.0,7.0,0.911879,1629435508.0,367715120.0,37.825522,-122.478236,7.442993,-0.787671,-0.616097,30.0,11.0,4.0,0.928083,320.9111111111111,6.908888888888889,10.0
1629435509.0,338398318.0,37.824004,-122.475741,17.108559,-0.961907,-0.273377,37.0,10.0,3.0,0.910304,1629435509.0,366742520.0,37.816592,-122.501769,14.631711,-0.939027,-0.343843,60.0,14.0,5.0,0.907636,1629435509.0,367529450.0,37.811902,-122.486801,8.920447,0.88231,0.470668,30.0,24.0,7.0,0.907714,1629435509.0,367715120.0,37.825501,-122.47827,7.446014,-0.791986,-0.610539,30.0,11.0,4.0,0.924517,320.9138888888889,6.908611111111111,10.0
1629435510.0,338398318.0,37.823982,-122.475838,17.079856,-0.961244,-0.275701,37.0,10.0,3.0,0.906305,1629435510.0,366742520.0,37.816568,-122.501849,14.625076,-0.938988,-0.343949,60.0,14.0,5.0,0.903435,1629435510.0,367529450.0,37.811921,-122.486755,8.911434,0.88268,0.469974,30.0,24.0,7.0,0.903552,1629435510.0,367715120.0,37.82548,-122.478305,7.44926,-0.796217,-0.605011,30.0,11.0,4.0,0.920939,320.9166666666667,6.908333333333333,10.0
1629435511.0,338398318.0,37.82396,-122.475934,17.050918,-0.960567,-0.278048,37.0,10.0,3.0,0.902313,1629435511.0,366742520.0,37.816545,-122.50193,14.617473,-0.938948,-0.344058,60.0,14.0,5.0,0.899236,1629435511.0,367529450.0,37.811941,-122.486709,8.902125,0.883078,0.469227,30.0,24.0,7.0,0.899393,1629435511.0,367715120.0,37.825459,-122.47834,7.45272,-0.800365,-0.599513,30.0,11.0,4.0,0.917349,320.9194444444444,6.908055555555555,10.0
1629435512.0,338398318.0,37.823938,-122.47603,17.021746,-0.959877,-0.28042,37.0,10.0,3.0,0.898328,1629435512.0,366742520.0,37.816522,-122.50201,14.6089,-0.938907,-0.34417,60.0,14.0,5.0,0.895039,1629435512.0,367529450.0,37.81196,-122.486663,8.892523,0.883503,0.468425,30.0,24.0,7.0,0.895238,1629435512.0,367715120.0,37.825438,-122.478375,7.456383,-0.804431,-0.594046,30.0,11.0,4.0,0.913747,320.9222222222222,6.907777777777778,10.0
1629435513.0,338398318.0,37.823916,-122.476125,16.992344,-0.959174,-0.282816,37.0,10.0,3.0,0.894351,1629435513.0,366742520.0,37.816498,-122.502091,14.599358,-0.938865,-0.344286,60.0,14.0,5.0,0.890845,1629435513.0,367529450.0,37.811979,-122.486617,8.882627,0.883957,0.467568,30.0,24.0,7.0,0.891087,1629435513.0,367715120.0,37.825418,-122.47841,7.460238,-0.808415,-0.588613,30.0,11.0,4.0,0.910133,320.925,6.9075,10.0
1629435514.0,338398318.0,37.823894,-122.476221,16.962714,-0.958457,-0.285237,37.0,10.0,3.0,0.890382,1629435514.0,366742520.0,37.816475,-122.502171,14.588847,-0.938821,-0.344405,60.0,14.0,5.0,0.886653,1629435514.0,367529450.0,37.811999,-122.486571,8.872441,0.884438,0.466657,30.0,24.0,7.0,0.88694,1629435514.0,367715120.0,37.825398,-122.478445,7.464274,-0.812319,-0.583214,30.0,11.0,4.0,0.906508,320.9277777777778,6.907222222222222,10.0
1629435515.0,338398318.0,37.823872,-122.476316,16.932861,-0.957726,-0.287683,37.0,10.0,3.0,0.88642,1629435515.0,366742520.0,37.816452,-122.502251,14.577366,-0.938776,-0.344527,60.0,14.0,5.0,0.882465,1629435515.0,367529450.0,37.812018,-122.486525,8.861965,0.884947,0.465691,30.0,24.0,7.0,0.882797,1629435515.0,367715120.0,37.825377,-122.47848,7.468481,-0.816143,-0.57785,30.0,11.0,4.0,0.902871,320.93055555555554,6.906944444444444,10.0
1629435516.0,338398318.0,37.823849,-122.476411,16.902786,-0.95698,-0.290154,37.0,10.0,3.0,0.882467,1629435516.0,366742520.0,37.816429,-122.502331,14.564917,-0.93873,-0.344652,60.0,14.0,5.0,0.87828,1629435516.0,367529450.0,37.812037,-122.486479,8.851201,0.885484,0.464669,30.0,24.0,7.0,0.878657,1629435516.0,367715120.0,37.825357,-122.478516,7.472848,-0.819889,-0.572522,30.0,11.0,4.0,0.899224,320.93333333333334,6.906666666666666,10.0
1629435517.0,338398318.0,37.823826,-122.476506,16.872492,-0.95622,-0.29265,37.0,10.0,3.0,0.878521,1629435517.0,366742520.0,37.816405,-122.502411,14.551498,-0.938683,-0.344781,60.0,14.0,5.0,0.874099,1629435517.0,367529450.0,37.812056,-122.486433,8.840152,0.886049,0.463591,30.0,24.0,7.0,0.874522,1629435517.0,367715120.0,37.825338,-122.478552,7.477364,-0.823558,-0.567232,30.0,11.0,4.0,0.895565,320.9361111111112,6.9063888888888885,10.0
1629435518.0,338398318.0,37.823804,-122.4766,16.841984,-0.955444,-0.295172,37.0,10.0,3.0,0.874583,1629435518.0,366742520.0,37.816382,-122.502491,14.53711,-0.938635,-0.344913,60.0,14.0,5.0,0.869922,1629435518.0,367529450.0,37.812075,-122.486387,8.828819,0.886642,0.462457,30.0,24.0,7.0,0.870391,1629435518.0,367715120.0,37.825318,-122.478588,7.482021,-0.827151,-0.56198,30.0,11.0,4.0,0.891895,320.93888888888887,6.906111111111112,10.0
1629435519.0,338398318.0,37.823781,-122.476695,16.811264,-0.954654,-0.297719,37.0,10.0,3.0,0.870653,1629435519.0,366742520.0,37.816359,-122.502571,14.521753,-0.938585,-0.345049,60.0,14.0,5.0,0.865749,1629435519.0,367529450.0,37.812094,-122.486341,8.817204,0.887262,0.461266,30.0,24.0,7.0,0.866264,1629435519.0,367715120.0,37.825299,-122.478624,7.486806,-0.830668,-0.556768,30.0,11.0,4.0,0.888215,320.94166666666666,6.905833333333334,10.0
1629435520.0,338398318.0,37.823757,-122.476789,16.780336,-0.953847,-0.300292,37.0,10.0,3.0,0.866731,1629435520.0,366742520.0,37.816336,-122.502651,14.505426,-0.938534,-0.345188,60.0,14.0,5.0,0.861581,1629435520.0,367529450.0,37.812112,-122.486295,8.805309,0.88791,0.460017,30.0,24.0,7.0,0.862141,1629435520.0,367715120.0,37.825279,-122.478661,7.491711,-0.834111,-0.551597,30.0,11.0,4.0,0.884523,320.94444444444446,6.905555555555556,10.0
1629435521.0,338398318.0,37.823734,-122.476882,16.749202,-0.953025,-0.302891,37.0,10.0,3.0,0.862818,1629435521.0,366742520.0,37.816313,-122.502731,14.488131,-0.938481,-0.345331,60.0,14.0,5.0,0.857417,1629435521.0,367529450.0,37.812131,-122.48625,8.793137,0.888586,0.458711,30.0,24.0,7.0,0.858023,1629435521.0,367715120.0,37.82526,-122.478697,7.496725,-0.837481,-0.546466,30.0,11.0,4.0,0.880822,320.9472222222222,6.905277777777778,10.0
1629435522.0,338398318.0,37.823711,-122.476976,16.717867,-0.952187,-0.305516,37.0,10.0,3.0,0.858912,1629435522.0,366742520.0,37.81629,-122.50281,14.469866,-0.938427,-0.345477,60.0,14.0,5.0,0.853259,1629435522.0,367529450.0,37.81215,-122.486204,8.780691,0.889289,0.457347,30.0,24.0,7.0,0.853909,1629435522.0,367715120.0,37.825241,-122.478734,7.501839,-0.840779,-0.541378,30.0,11.0,4.0,0.877109,320.95,6.905,10.0
1629435523.0,338398318.0,37.823687,-122.477069,16.686333,-0.951332,-0.308167,37.0,10.0,3.0,0.855015,1629435523.0,366742520.0,37.816266,-122.50289,14.450633,-0.938372,-0.345627,60.0,14.0,5.0,0.849106,1629435523.0,367529450.0,37.812168,-122.486158,8.767972,0.890019,0.455923,30.0,24.0,7.0,0.8498,1629435523.0,367715120.0,37.825222,-122.478771,7.507044,-0.844007,-0.536333,30.0,11.0,4.0,0.873387,320.9527777777778,6.904722222222222,10.0
1629435524.0,338398318.0,37.823663,-122.477162,16.654604,-0.950461,-0.310845,37.0,10.0,3.0,0.851127,1629435524.0,366742520.0,37.816243,-122.502969,14.43043,-0.938316,-0.34578,60.0,14.0,5.0,0.844959,1629435524.0,367529450.0,37.812187,-122.486113,8.754983,0.890777,0.454441,30.0,24.0,7.0,0.845695,1629435524.0,367715120.0,37.825204,-122.478808,7.512329,-0.847164,-0.531331,30.0,11.0,4.0,0.869654,320.9555555555556,6.904444444444445,10.0
1629435525.0,338398318.0,37.823639,-122.477255,16.622683,-0.949572,-0.313549,37.0,10.0,3.0,0.847247,1629435525.0,366742520.0,37.81622,-122.503049,14.409258,-0.938258,-0.345937,60.0,14.0,5.0,0.840817,1629435525.0,367529450.0,37.812205,-122.486067,8.741728,0.891562,0.452898,30.0,24.0,7.0,0.841596,1629435525.0,367715120.0,37.825185,-122.478846,7.517685,-0.850253,-0.526374,30.0,11.0,4.0,0.865912,320.9583333333333,6.904166666666667,10.0
1629435526.0,338398318.0,37.823615,-122.477347,16.590575,-0.948666,-0.316281,37.0,10.0,3.0,0.843375,1629435526.0,366742520.0,37.816197,-122.503128,14.387118,-0.938198,-0.346098,60.0,14.0,5.0,0.836682,1629435526.0,367529450.0,37.812224,-122.486021,8.728208,0.892374,0.451296,30.0,24.0,7.0,0.837501,1629435526.0,367715120.0,37.825167,-122.478883,7.523103,-0.853275,-0.521462,30.0,11.0,4.0,0.862159,320.9611111111111,6.903888888888889,10.0
1629435527.0,338398318.0,37.823591,-122.477439,16.558283,-0.947742,-0.319039,37.0,10.0,3.0,0.839513,1629435527.0,366742520.0,37.816174,-122.503207,14.364008,-0.938138,-0.346263,60.0,14.0,5.0,0.832553,1629435527.0,367529450.0,37.812242,-122.485976,8.714427,0.893214,0.449632,30.0,24.0,7.0,0.833411,1629435527.0,367715120.0,37.825149,-122.478921,7.528574,-0.85623,-0.516595,30.0,11.0,4.0,0.858397,320.9638888888889,6.903611111111111,10.0
1629435528.0,338398318.0,37.823566,-122.477531,16.52581,-0.946799,-0.321825,37.0,10.0,3.0,0.835659,1629435528.0,366742520.0,37.816151,-122.503286,14.33993,-0.938075,-0.346431,60.0,14.0,5.0,0.828432,1629435528.0,367529450.0,37.81226,-122.48593,8.700475,0.894072,0.447924,30.0,24.0,7.0,0.829326,1629435528.0,367715120.0,37.825131,-122.478958,7.53409,-0.859119,-0.511775,30.0,11.0,4.0,0.854625,320.96666666666664,6.903333333333333,10.0
1629435529.0,338398318.0,37.823542,-122.477623,16.493161,-0.945838,-0.324638,37.0,10.0,3.0,0.831814,1629435529.0,366742520.0,37.816128,-122.503365,14.314882,-0.938012,-0.346603,60.0,14.0,5.0,0.824317,1629435529.0,367529450.0,37.812278,-122.485884,8.686696,0.894914,0.446238,30.0,24.0,7.0,0.825246,1629435529.0,367715120.0,37.825113,-122.478996,7.539641,-0.861945,-0.507002,30.0,11.0,4.0,0.850844,320.96944444444443,6.903055555555556,10.0
1629435530.0,338398318.0,37.823517,-122.477714,16.460339,-0.944859,-0.327478,37.0,10.0,3.0,0.827977,1629435530.0,366742520.0,37.816105,-122.503443,14.288866,-0.937947,-0.346779,60.0,14.0,5.0,0.820209,1629435530.0,367529450.0,37.812296,-122.485839,8.673176,0.895733,0.444592,30.0,24.0,7.0,0.821171,1629435530.0,367715120.0,37.825095,-122.479034,7.545218,-0.864707,-0.502277,30.0,11.0,4.0,0.847054,320.97222222222223,6.902777777777778,10.0
1629435531.0,338398318.0,37.823492,-122.477805,16.427348,-0.94386,-0.330346,37.0,10.0,3.0,0.82415,1629435531.0,366742520.0,37.816082,-122.503522,14.261881,-0.93788,-0.34696,60.0,14.0,5.0,0.816109,1629435531.0,367529450.0,37.812314,-122.485793,8.659911,0.896528,0.442986,30.0,24.0,7.0,0.817101,1629435531.0,367715120.0,37.825078,-122.479072,7.550814,-0.867407,-0.497599,30.0,11.0,4.0,0.843254,320.975,6.9025,10.0
1629435532.0,338398318.0,37.823467,-122.477896,16.394192,-0.942841,-0.333242,37.0,10.0,3.0,0.820332,1629435532.0,366742520.0,37.816059,-122.5036,14.233927,-0.937812,-0.347144,60.0,14.0,5.0,0.812018,1629435532.0,367529450.0,37.812332,-122.485748,8.6469,0.8973,0.441421,30.0,24.0,7.0,0.813036,1629435532.0,367715120.0,37.82506,-122.479111,7.556419,-0.870046,-0.49297,30.0,11.0,4.0,0.839446,320.97777777777776,6.902222222222222,10.0
1629435533.0,338398318.0,37.823442,-122.477987,16.360876,-0.941803,-0.336166,37.0,10.0,3.0,0.816523,1629435533.0,366742520.0,37.816037,-122.503678,14.205004,-0.937742,-0.347332,60.0,14.0,5.0,0.807934,1629435533.0,367529450.0,37.812349,-122.485703,8.634139,0.898048,0.439897,30.0,24.0,7.0,0.808976,1629435533.0,367715120.0,37.825043,-122.479149,7.562026,-0.872625,-0.48839,30.0,11.0,4.0,0.835629,320.98055555555555,6.901944444444444,10.0
1629435534.0,338398318.0,37.823416,-122.478077,16.327403,-0.940744,-0.339119,37.0,10.0,3.0,0.812724,1629435534.0,366742520.0,37.816014,-122.503756,14.175112,-0.937671,-0.347525,60.0,14.0,5.0,0.803859,1629435534.0,367529450.0,37.812367,-122.485657,8.621628,0.898773,0.438415,30.0,24.0,7.0,0.80492,1629435534.0,367715120.0,37.825026,-122.479188,7.567627,-0.875146,-0.483859,30.0,11.0,4.0,0.831803,320.9833333333333,6.901666666666666,10.0
1629435535.0,338398318.0,37.823391,-122.478167,16.293777,-0.939664,-0.3421,37.0,10.0,3.0,0.808934,1629435535.0,366742520.0,37.815991,-122.503834,14.144252,-0.937598,-0.347722,60.0,14.0,5.0,0.799792,1629435535.0,367529450.0,37.812384,-122.485612,8.609364,0.899474,0.436975,30.0,24.0,7.0,0.800869,1629435535.0,367715120.0,37.825009,-122.479227,7.573212,-0.877609,-0.479378,30.0,11.0,4.0,0.827969,320.9861111111111,6.901388888888889,10.0
1629435536.0,338398318.0,37.823365,-122.478257,16.260003,-0.938563,-0.345109,37.0,10.0,3.0,0.805153,1629435536.0,366742520.0,37.815968,-122.503912,14.112423,-0.937523,-0.347923,60.0,14.0,5.0,0.795735,1629435536.0,367529450.0,37.812402,-122.485566,8.597344,0.900151,0.435577,30.0,24.0,7.0,0.796823,1629435536.0,367715120.0,37.824992,-122.479266,7.578776,-0.880015,-0.474947,30.0,11.0,4.0,0.824126,320.9888888888889,6.901111111111111,10.0
1629435537.0,338398318.0,37.823339,-122.478346,16.226085,-0.93744,-0.348147,37.0,10.0,3.0,0.801381,1629435537.0,366742520.0,37.815945,-122.503989,14.079626,-0.937447,-0.348128,60.0,14.0,5.0,0.791687,1629435537.0,367529450.0,37.812419,-122.485521,8.585567,0.900806,0.434222,30.0,24.0,7.0,0.792781,1629435537.0,367715120.0,37.824976,-122.479305,7.584309,-0.882365,-0.470566,30.0,11.0,4.0,0.820275,320.9916666666667,6.900833333333333,10.0
1629435538.0,338398318.0,37.823313,-122.478435,16.192027,-0.936295,-0.351214,37.0,10.0,3.0,0.79762,1629435538.0,366742520.0,37.815923,-122.504066,14.04586,-0.937369,-0.348338,60.0,14.0,5.0,0.787648,1629435538.0,367529450.0,37.812436,-122.485476,8.57403,0.901437,0.43291,30.0,24.0,7.0,0.788744,1629435538.0,367715120.0,37.824959,-122.479344,7.589805,-0.88466,-0.466236,30.0,11.0,4.0,0.816416,320.99444444444447,6.900555555555556,10.0
1629435539.0,338398318.0,37.823286,-122.478524,16.157835,-0.935128,-0.354311,37.0,10.0,3.0,0.793868,1629435539.0,366742520.0,37.8159,-122.504144,14.011125,-0.937289,-0.348553,60.0,14.0,5.0,0.78362,1629435539.0,367529450.0,37.812453,-122.485431,8.562733,0.902045,0.431642,30.0,24.0,7.0,0.784711,1629435539.0,367715120.0,37.824943,-122.479383,7.595256,-0.886902,-0.461957,30.0,11.0,4.0,0.812549,320.9972222222222,6.900277777777778,10.0
1629435540.0,338398318.0,37.82326,-122.478612,16.123512,-0.933938,-0.357436,37.0,10.0,3.0,0.790126,1629435540.0,366742520.0,37.815878,-122.504221,13.975422,-0.937208,-0.348772,60.0,14.0,5.0,0.779601,1629435540.0,367529450.0,37.812471,-122.485385,8.551672,0.90263,0.430418,30.0,24.0,7.0,0.780683,1629435540.0,367715120.0,37.824927,-122.479423,7.600654,-0.889092,-0.457729,30.0,11.0,4.0,0.808675,321.0,6.9,10.0
