Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622298031.0,338311357.0,37.817548,-122.47632,4.420455,-0.762802,0.646632,36.0,14.0,2.0,0.94366,1622298031.0,366975760.0,37.813406,-122.449609,8.947037,-0.936518,0.35062,60.0,25.0,9.0,0.950606,1622298031.0,367389640.0,37.81807,-122.45919,8.76137,-0.999986,0.005355,60.0,21.0,7.0,0.952327,1622298031.0,367472150.0,37.8469,-122.441308,7.618013,-0.731247,0.682113,36.0,12.0,4.0,0.942305,239.17222222222225,11.706944444444444,9.0
1622298032.0,338311357.0,37.817561,-122.47634,4.406805,-0.762313,0.647208,36.0,14.0,2.0,0.938139,1622298032.0,366975760.0,37.81342,-122.449659,8.943053,-0.936692,0.350154,60.0,25.0,9.0,0.945679,1622298032.0,367389640.0,37.81807,-122.459241,8.758505,-0.999955,0.009529,60.0,21.0,7.0,0.947568,1622298032.0,367472150.0,37.846924,-122.441341,7.610588,-0.733049,0.680175,36.0,12.0,4.0,0.936538,239.17777777777772,11.705555555555556,9.0
1622298033.0,338311357.0,37.817575,-122.47636,4.392835,-0.761859,0.647743,36.0,14.0,2.0,0.932641,1622298033.0,366975760.0,37.813435,-122.449708,8.939209,-0.936878,0.349657,60.0,25.0,9.0,0.940754,1622298033.0,367389640.0,37.818071,-122.459293,8.755787,-0.999908,0.0136,60.0,21.0,7.0,0.942811,1622298033.0,367472150.0,37.846948,-122.441374,7.602899,-0.734905,0.67817,36.0,12.0,4.0,0.930772,239.1833333333333,11.704166666666666,9.0
1622298034.0,338311357.0,37.817588,-122.476379,4.378544,-0.76144,0.648236,36.0,14.0,2.0,0.927166,1622298034.0,366975760.0,37.813449,-122.449757,8.935506,-0.937074,0.34913,60.0,25.0,9.0,0.935831,1622298034.0,367389640.0,37.818071,-122.459344,8.753206,-0.999846,0.017567,60.0,21.0,7.0,0.938055,1622298034.0,367472150.0,37.846972,-122.441406,7.59495,-0.736813,0.676097,36.0,12.0,4.0,0.925007,239.1888888888889,11.702777777777778,9.0
1622298035.0,338311357.0,37.817601,-122.476399,4.363933,-0.761055,0.648688,36.0,14.0,2.0,0.921715,1622298035.0,366975760.0,37.813464,-122.449806,8.931944,-0.937282,0.348572,60.0,25.0,9.0,0.93091,1622298035.0,367389640.0,37.818072,-122.459395,8.75075,-0.99977,0.02143,60.0,21.0,7.0,0.9333,1622298035.0,367472150.0,37.846996,-122.441439,7.586747,-0.738773,0.673954,36.0,12.0,4.0,0.919243,239.19444444444449,11.70138888888889,9.0
1622298036.0,338311357.0,37.817614,-122.476418,4.349,-0.760705,0.649098,36.0,14.0,2.0,0.916288,1622298036.0,366975760.0,37.813478,-122.449855,8.928523,-0.937501,0.347983,60.0,25.0,9.0,0.92599,1622298036.0,367389640.0,37.818073,-122.459446,8.74841,-0.999683,0.025189,60.0,21.0,7.0,0.928548,1622298036.0,367472150.0,37.847019,-122.441472,7.578295,-0.740786,0.671742,36.0,12.0,4.0,0.913479,239.2,11.7,9.0
1622298037.0,338311357.0,37.817627,-122.476438,4.333745,-0.760391,0.649465,36.0,14.0,2.0,0.910885,1622298037.0,366975760.0,37.813492,-122.449904,8.925245,-0.937731,0.347363,60.0,25.0,9.0,0.921071,1622298037.0,367389640.0,37.818074,-122.459498,8.746173,-0.999584,0.028843,60.0,21.0,7.0,0.923796,1622298037.0,367472150.0,37.847043,-122.441505,7.5696,-0.74285,0.669458,36.0,12.0,4.0,0.907716,239.20555555555555,11.698611111111113,9.0
1622298038.0,338311357.0,37.81764,-122.476457,4.318169,-0.760113,0.649791,36.0,14.0,2.0,0.905507,1622298038.0,366975760.0,37.813507,-122.449953,8.922109,-0.937971,0.346713,60.0,25.0,9.0,0.916154,1622298038.0,367389640.0,37.818075,-122.459549,8.744031,-0.999475,0.032392,60.0,21.0,7.0,0.919046,1622298038.0,367472150.0,37.847066,-122.441538,7.560668,-0.744967,0.667101,36.0,12.0,4.0,0.901954,239.2111111111111,11.697222222222225,9.0
1622298039.0,338311357.0,37.817653,-122.476476,4.302269,-0.759871,0.650074,36.0,14.0,2.0,0.900155,1622298039.0,366975760.0,37.813521,-122.450002,8.919117,-0.938223,0.346031,60.0,25.0,9.0,0.911238,1622298039.0,367389640.0,37.818076,-122.4596,8.741974,-0.999358,0.035837,60.0,21.0,7.0,0.914298,1622298039.0,367472150.0,37.84709,-122.441571,7.551504,-0.747135,0.664672,36.0,12.0,4.0,0.896192,239.21666666666667,11.695833333333333,9.0
1622298040.0,338311357.0,37.817666,-122.476495,4.286047,-0.759666,0.650314,36.0,14.0,2.0,0.894828,1622298040.0,366975760.0,37.813535,-122.450051,8.916269,-0.938486,0.345319,60.0,25.0,9.0,0.906323,1622298040.0,367389640.0,37.818078,-122.459651,8.739992,-0.999232,0.039176,60.0,21.0,7.0,0.909551,1622298040.0,367472150.0,37.847113,-122.441604,7.542116,-0.749355,0.662169,36.0,12.0,4.0,0.890432,239.22222222222223,11.694444444444445,9.0
1622298041.0,338311357.0,37.817679,-122.476515,4.269502,-0.759498,0.65051,36.0,14.0,2.0,0.889528,1622298041.0,366975760.0,37.81355,-122.4501,8.913565,-0.938759,0.344575,60.0,25.0,9.0,0.901409,1622298041.0,367389640.0,37.818079,-122.459702,8.738075,-0.9991,0.042411,60.0,21.0,7.0,0.904806,1622298041.0,367472150.0,37.847136,-122.441637,7.532509,-0.751626,0.65959,36.0,12.0,4.0,0.884672,239.2277777777778,11.693055555555556,9.0
1622298042.0,338311357.0,37.817692,-122.476533,4.252634,-0.759367,0.650662,36.0,14.0,2.0,0.884256,1622298042.0,366975760.0,37.813564,-122.450149,8.911007,-0.939043,0.343801,60.0,25.0,9.0,0.896496,1622298042.0,367389640.0,37.818081,-122.459753,8.736216,-0.998963,0.04554,60.0,21.0,7.0,0.900062,1622298042.0,367472150.0,37.847159,-122.44167,7.522691,-0.753947,0.656935,36.0,12.0,4.0,0.878913,239.2333333333333,11.691666666666666,9.0
1622298043.0,338311357.0,37.817705,-122.476552,4.235442,-0.759275,0.65077,36.0,14.0,2.0,0.87901,1622298043.0,366975760.0,37.813578,-122.450198,8.908595,-0.939337,0.342995,60.0,25.0,9.0,0.891584,1622298043.0,367389640.0,37.818083,-122.459805,8.734405,-0.99882,0.048564,60.0,21.0,7.0,0.89532,1622298043.0,367472150.0,37.847182,-122.441703,7.512668,-0.756319,0.654203,36.0,12.0,4.0,0.873155,239.23888888888888,11.690277777777778,9.0
1622298044.0,338311357.0,37.817717,-122.476571,4.217927,-0.759221,0.650833,36.0,14.0,2.0,0.873793,1622298044.0,366975760.0,37.813592,-122.450247,8.90633,-0.939642,0.342159,60.0,25.0,9.0,0.886672,1622298044.0,367389640.0,37.818085,-122.459856,8.732633,-0.998674,0.051483,60.0,21.0,7.0,0.890579,1622298044.0,367472150.0,37.847204,-122.441737,7.502447,-0.758742,0.651391,36.0,12.0,4.0,0.867398,239.24444444444444,11.688888888888888,9.0
1622298045.0,338311357.0,37.81773,-122.47659,4.2002,-0.759194,0.650864,36.0,14.0,2.0,0.868604,1622298045.0,366975760.0,37.813606,-122.450296,8.904212,-0.939957,0.341292,60.0,25.0,9.0,0.881761,1622298045.0,367389640.0,37.818087,-122.459907,8.730893,-0.998525,0.054296,60.0,21.0,7.0,0.88584,1622298045.0,367472150.0,37.847227,-122.44177,7.492037,-0.761214,0.6485,36.0,12.0,4.0,0.861642,239.25,11.6875,9.0
1622298046.0,338311357.0,37.817743,-122.476609,4.182704,-0.759153,0.650912,36.0,14.0,2.0,0.863444,1622298046.0,366975760.0,37.81362,-122.450345,8.902242,-0.940283,0.340393,60.0,25.0,9.0,0.876851,1622298046.0,367389640.0,37.818089,-122.459958,8.729178,-0.998374,0.057004,60.0,21.0,7.0,0.881103,1622298046.0,367472150.0,37.84725,-122.441803,7.481443,-0.763736,0.645528,36.0,12.0,4.0,0.855887,239.2555555555556,11.68611111111111,9.0
1622298047.0,338311357.0,37.817755,-122.476627,4.165551,-0.759085,0.650991,36.0,14.0,2.0,0.858312,1622298047.0,366975760.0,37.813634,-122.450394,8.900422,-0.940619,0.339464,60.0,25.0,9.0,0.871941,1622298047.0,367389640.0,37.818091,-122.460009,8.727478,-0.998222,0.059606,60.0,21.0,7.0,0.876367,1622298047.0,367472150.0,37.847272,-122.441837,7.470675,-0.766307,0.642474,36.0,12.0,4.0,0.850133,239.26111111111112,11.684722222222222,9.0
1622298048.0,338311357.0,37.817768,-122.476646,4.148741,-0.758991,0.651101,36.0,14.0,2.0,0.853208,1622298048.0,366975760.0,37.813648,-122.450443,8.898752,-0.940965,0.338503,60.0,25.0,9.0,0.867031,1622298048.0,367389640.0,37.818094,-122.46006,8.725788,-0.99807,0.062103,60.0,21.0,7.0,0.871632,1622298048.0,367472150.0,37.847294,-122.44187,7.459739,-0.768927,0.639336,36.0,12.0,4.0,0.844379,239.26666666666668,11.683333333333334,9.0
1622298049.0,338311357.0,37.81778,-122.476664,4.132274,-0.75887,0.651242,36.0,14.0,2.0,0.848133,1622298049.0,366975760.0,37.813662,-122.450492,8.897233,-0.941321,0.337512,60.0,25.0,9.0,0.862121,1622298049.0,367389640.0,37.818096,-122.460111,8.7241,-0.997918,0.064495,60.0,21.0,7.0,0.866899,1622298049.0,367472150.0,37.847316,-122.441904,7.448645,-0.771595,0.636114,36.0,12.0,4.0,0.838627,239.2722222222222,11.681944444444444,9.0
1622298050.0,338311357.0,37.817793,-122.476683,4.11615,-0.758721,0.651415,36.0,14.0,2.0,0.843084,1622298050.0,366975760.0,37.813676,-122.450541,8.895865,-0.941687,0.336489,60.0,25.0,9.0,0.857211,1622298050.0,367389640.0,37.818099,-122.460162,8.722408,-0.997768,0.066781,60.0,21.0,7.0,0.862168,1622298050.0,367472150.0,37.847338,-122.441938,7.4374,-0.774311,0.632805,36.0,12.0,4.0,0.832875,239.27777777777777,11.680555555555555,9.0
1622298051.0,338311357.0,37.817805,-122.476701,4.100369,-0.758545,0.651621,36.0,14.0,2.0,0.838062,1622298051.0,366975760.0,37.81369,-122.45059,8.894608,-0.942061,0.335441,60.0,25.0,9.0,0.852301,1622298051.0,367389640.0,37.818102,-122.460213,8.720705,-0.997619,0.068961,60.0,21.0,7.0,0.857439,1622298051.0,367472150.0,37.84736,-122.441971,7.426014,-0.777074,0.629409,36.0,12.0,4.0,0.827124,239.28333333333333,11.679166666666667,9.0
1622298052.0,338311357.0,37.817818,-122.476719,4.084931,-0.758341,0.651858,36.0,14.0,2.0,0.833067,1622298052.0,366975760.0,37.813704,-122.450639,8.893294,-0.942436,0.334388,60.0,25.0,9.0,0.847391,1622298052.0,367389640.0,37.818104,-122.460264,8.718986,-0.997474,0.071036,60.0,21.0,7.0,0.852711,1622298052.0,367472150.0,37.847382,-122.442005,7.414495,-0.779884,0.625924,36.0,12.0,4.0,0.821374,239.2888888888889,11.677777777777775,9.0
1622298053.0,338311357.0,37.81783,-122.476737,4.069837,-0.758109,0.652128,36.0,14.0,2.0,0.828098,1622298053.0,366975760.0,37.813718,-122.450688,8.891881,-0.942808,0.333335,60.0,25.0,9.0,0.842481,1622298053.0,367389640.0,37.818107,-122.460315,8.717243,-0.997332,0.073005,60.0,21.0,7.0,0.847984,1622298053.0,367472150.0,37.847403,-122.442039,7.402852,-0.782739,0.62235,36.0,12.0,4.0,0.815625,239.29444444444445,11.676388888888887,9.0
1622298054.0,338311357.0,37.817842,-122.476755,4.055086,-0.757848,0.652431,36.0,14.0,2.0,0.823154,1622298054.0,366975760.0,37.813731,-122.450737,8.890368,-0.94318,0.332283,60.0,25.0,9.0,0.837571,1622298054.0,367389640.0,37.81811,-122.460366,8.715473,-0.997193,0.074869,60.0,21.0,7.0,0.843259,1622298054.0,367472150.0,37.847424,-122.442073,7.391095,-0.785641,0.618683,36.0,12.0,4.0,0.809877,239.3,11.675,9.0
1622298055.0,338311357.0,37.817854,-122.476773,4.04068,-0.757558,0.652768,36.0,14.0,2.0,0.818235,1622298055.0,366975760.0,37.813745,-122.450786,8.888755,-0.94355,0.331231,60.0,25.0,9.0,0.832661,1622298055.0,367389640.0,37.818113,-122.460416,8.71367,-0.99706,0.076627,60.0,21.0,7.0,0.838536,1622298055.0,367472150.0,37.847445,-122.442107,7.379234,-0.788587,0.614924,36.0,12.0,4.0,0.80413,239.3055555555556,11.67361111111111,9.0
1622298056.0,338311357.0,37.817867,-122.476791,4.026617,-0.75724,0.653137,36.0,14.0,2.0,0.813341,1622298056.0,366975760.0,37.813759,-122.450835,8.887043,-0.943918,0.33018,60.0,25.0,9.0,0.827751,1622298056.0,367389640.0,37.818116,-122.460467,8.711829,-0.996931,0.07828,60.0,21.0,7.0,0.833814,1622298056.0,367472150.0,37.847466,-122.442141,7.367278,-0.791577,0.61107,36.0,12.0,4.0,0.798384,239.3111111111111,11.672222222222222,9.0
1622298057.0,338311357.0,37.817879,-122.476809,4.012899,-0.756892,0.65354,36.0,14.0,2.0,0.808471,1622298057.0,366975760.0,37.813772,-122.450885,8.885232,-0.944285,0.329128,60.0,25.0,9.0,0.822841,1622298057.0,367389640.0,37.818119,-122.460518,8.709945,-0.996809,0.079827,60.0,21.0,7.0,0.829094,1622298057.0,367472150.0,37.847487,-122.442175,7.355237,-0.79461,0.60712,36.0,12.0,4.0,0.792639,239.31666666666663,11.670833333333334,9.0
1622298058.0,338311357.0,37.817891,-122.476827,3.999526,-0.756514,0.653977,36.0,14.0,2.0,0.803625,1622298058.0,366975760.0,37.813786,-122.450934,8.883321,-0.944651,0.328078,60.0,25.0,9.0,0.817931,1622298058.0,367389640.0,37.818123,-122.460569,8.708014,-0.996692,0.081269,60.0,21.0,7.0,0.824376,1622298058.0,367472150.0,37.847508,-122.44221,7.343122,-0.797686,0.603074,36.0,12.0,4.0,0.786894,239.32222222222225,11.669444444444444,9.0
1622298059.0,338311357.0,37.817903,-122.476845,3.986497,-0.756107,0.654448,36.0,14.0,2.0,0.798802,1622298059.0,366975760.0,37.813799,-122.450983,8.88131,-0.945015,0.327027,60.0,25.0,9.0,0.813021,1622298059.0,367389640.0,37.818126,-122.46062,8.706032,-0.996582,0.082605,60.0,21.0,7.0,0.819659,1622298059.0,367472150.0,37.847528,-122.442244,7.330944,-0.800803,0.598928,36.0,12.0,4.0,0.781151,239.32777777777773,11.668055555555556,9.0
1622298060.0,338311357.0,37.817915,-122.476862,3.973813,-0.755669,0.654954,36.0,14.0,2.0,0.794002,1622298060.0,366975760.0,37.813813,-122.451032,8.8792,-0.945378,0.325976,60.0,25.0,9.0,0.808112,1622298060.0,367389640.0,37.818129,-122.460671,8.703995,-0.99648,0.083836,60.0,21.0,7.0,0.814944,1622298060.0,367472150.0,37.847549,-122.442278,7.318713,-0.803961,0.594682,36.0,12.0,4.0,0.775408,239.3333333333333,11.666666666666666,9.0
1622298061.0,338311357.0,37.817927,-122.47688,3.961476,-0.755201,0.655493,36.0,14.0,2.0,0.789225,1622298061.0,366975760.0,37.813826,-122.451081,8.87699,-0.945739,0.324926,60.0,25.0,9.0,0.803203,1622298061.0,367389640.0,37.818133,-122.460722,8.701901,-0.996384,0.084961,60.0,21.0,7.0,0.810231,1622298061.0,367472150.0,37.847569,-122.442313,7.30644,-0.807159,0.590335,36.0,12.0,4.0,0.769666,239.3388888888889,11.665277777777778,9.0
1622298062.0,338311357.0,37.817939,-122.476897,3.949484,-0.754703,0.656067,36.0,14.0,2.0,0.78447,1622298062.0,366975760.0,37.813839,-122.45113,8.87468,-0.9461,0.323876,60.0,25.0,9.0,0.798295,1622298062.0,367389640.0,37.818136,-122.460772,8.699745,-0.996297,0.08598,60.0,21.0,7.0,0.805519,1622298062.0,367472150.0,37.847589,-122.442347,7.294138,-0.810395,0.585884,36.0,12.0,4.0,0.763925,239.34444444444443,11.663888888888888,9.0
1622298063.0,338311357.0,37.817951,-122.476915,3.937838,-0.754174,0.656675,36.0,14.0,2.0,0.779736,1622298063.0,366975760.0,37.813853,-122.45118,8.872271,-0.946458,0.322826,60.0,25.0,9.0,0.793386,1622298063.0,367389640.0,37.818139,-122.460823,8.697525,-0.996218,0.086894,60.0,21.0,7.0,0.800809,1622298063.0,367472150.0,37.847609,-122.442382,7.281817,-0.813669,0.581328,36.0,12.0,4.0,0.758185,239.35,11.6625,9.0
1622298064.0,338311357.0,37.817963,-122.476932,3.926539,-0.753613,0.657318,36.0,14.0,2.0,0.775024,1622298064.0,366975760.0,37.813866,-122.451229,8.869762,-0.946816,0.321776,60.0,25.0,9.0,0.788479,1622298064.0,367389640.0,37.818143,-122.460874,8.695239,-0.996147,0.087702,60.0,21.0,7.0,0.796101,1622298064.0,367472150.0,37.847628,-122.442417,7.269491,-0.81698,0.576667,36.0,12.0,4.0,0.752445,239.35555555555555,11.661111111111111,9.0
1622298065.0,338311357.0,37.817975,-122.47695,3.915588,-0.753022,0.657995,36.0,14.0,2.0,0.770332,1622298065.0,366975760.0,37.813879,-122.451278,8.867153,-0.947172,0.320726,60.0,25.0,9.0,0.783572,1622298065.0,367389640.0,37.818147,-122.460925,8.692883,-0.996085,0.088404,60.0,21.0,7.0,0.791394,1622298065.0,367472150.0,37.847648,-122.442452,7.25717,-0.820325,0.571897,36.0,12.0,4.0,0.746706,239.36111111111111,11.65972222222222,9.0
1622298066.0,338311357.0,37.817987,-122.476967,3.904984,-0.752399,0.658707,36.0,14.0,2.0,0.765661,1622298066.0,366975760.0,37.813892,-122.451327,8.864445,-0.947527,0.319676,60.0,25.0,9.0,0.778665,1622298066.0,367389640.0,37.81815,-122.460975,8.690457,-0.996032,0.089,60.0,21.0,7.0,0.786689,1622298066.0,367472150.0,37.847667,-122.442486,7.244868,-0.823705,0.567018,36.0,12.0,4.0,0.740969,239.36666666666667,11.658333333333331,9.0
1622298067.0,338311357.0,37.817999,-122.476984,3.894728,-0.751745,0.659454,36.0,14.0,2.0,0.761009,1622298067.0,366975760.0,37.813905,-122.451376,8.861637,-0.947881,0.318626,60.0,25.0,9.0,0.77376,1622298067.0,367389640.0,37.818154,-122.461026,8.687959,-0.995988,0.089491,60.0,21.0,7.0,0.781985,1622298067.0,367472150.0,37.847686,-122.442521,7.232597,-0.827118,0.562028,36.0,12.0,4.0,0.735232,239.37222222222223,11.656944444444443,9.0
1622298068.0,338311357.0,37.818011,-122.477001,3.884821,-0.751059,0.660236,36.0,14.0,2.0,0.756377,1622298068.0,366975760.0,37.813918,-122.451425,8.858729,-0.948233,0.317576,60.0,25.0,9.0,0.768855,1622298068.0,367389640.0,37.818157,-122.461077,8.685387,-0.995953,0.089876,60.0,21.0,7.0,0.777284,1622298068.0,367472150.0,37.847705,-122.442556,7.220371,-0.830562,0.556926,36.0,12.0,4.0,0.729495,239.37777777777777,11.655555555555557,9.0
1622298069.0,338311357.0,37.818023,-122.477018,3.875263,-0.75034,0.661052,36.0,14.0,2.0,0.751764,1622298069.0,366975760.0,37.813931,-122.451475,8.855721,-0.948584,0.316525,60.0,25.0,9.0,0.763951,1622298069.0,367389640.0,37.818161,-122.461127,8.682739,-0.995928,0.090155,60.0,21.0,7.0,0.772584,1622298069.0,367472150.0,37.847723,-122.442592,7.208203,-0.834036,0.55171,36.0,12.0,4.0,0.72376,239.38333333333333,11.654166666666669,9.0
1622298070.0,338311357.0,37.818034,-122.477035,3.866055,-0.74959,0.661902,36.0,14.0,2.0,0.74717,1622298070.0,366975760.0,37.813944,-122.451524,8.852613,-0.948934,0.315475,60.0,25.0,9.0,0.759048,1622298070.0,367389640.0,37.818164,-122.461178,8.680017,-0.995912,0.090328,60.0,21.0,7.0,0.767885,1622298070.0,367472150.0,37.847742,-122.442627,7.196107,-0.837538,0.546379,36.0,12.0,4.0,0.718025,239.38888888888889,11.65277777777778,9.0
1622298071.0,338311357.0,37.818046,-122.477052,3.857197,-0.748808,0.662787,36.0,14.0,2.0,0.742594,1622298071.0,366975760.0,37.813957,-122.451573,8.849405,-0.949282,0.314425,60.0,25.0,9.0,0.754145,1622298071.0,367389640.0,37.818168,-122.461229,8.677218,-0.995906,0.090394,60.0,21.0,7.0,0.763189,1622298071.0,367472150.0,37.84776,-122.442662,7.184096,-0.841067,0.540931,36.0,12.0,4.0,0.712292,239.39444444444445,11.651388888888889,9.0
1622298072.0,338311357.0,37.818058,-122.477069,3.848691,-0.747993,0.663707,36.0,14.0,2.0,0.738036,1622298072.0,366975760.0,37.81397,-122.451622,8.846098,-0.94963,0.313374,60.0,25.0,9.0,0.749244,1622298072.0,367389640.0,37.818172,-122.461279,8.674342,-0.99591,0.090355,60.0,21.0,7.0,0.758494,1622298072.0,367472150.0,37.847778,-122.442698,7.172185,-0.844621,0.535364,36.0,12.0,4.0,0.706559,239.4,11.65,9.0
1622298073.0,338311357.0,37.81807,-122.477086,3.840535,-0.747146,0.66466,36.0,14.0,2.0,0.733495,1622298073.0,366975760.0,37.813983,-122.451671,8.84269,-0.949976,0.312323,60.0,25.0,9.0,0.744344,1622298073.0,367389640.0,37.818175,-122.46133,8.671391,-0.995923,0.090209,60.0,21.0,7.0,0.7538,1622298073.0,367472150.0,37.847796,-122.442733,7.160389,-0.848199,0.529678,36.0,12.0,4.0,0.700826,239.4055555555556,11.64861111111111,9.0
1622298074.0,338311357.0,37.818082,-122.477103,3.832733,-0.746266,0.665648,36.0,14.0,2.0,0.728971,1622298074.0,366975760.0,37.813996,-122.451721,8.839183,-0.950321,0.311272,60.0,25.0,9.0,0.739445,1622298074.0,367389640.0,37.818179,-122.46138,8.668364,-0.995946,0.089957,60.0,21.0,7.0,0.749109,1622298074.0,367472150.0,37.847813,-122.442769,7.148722,-0.851797,0.523871,36.0,12.0,4.0,0.695095,239.4111111111111,11.647222222222222,9.0
