Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624634664.0,338210888.0,37.807686,-122.440496,3.121384,-0.988192,-0.153224,37.0,0.0,0.0,0.958728,1624634664.0,338241469.0,37.811437,-122.460884,4.516657,-0.957534,-0.288319,37.0,0.0,0.0,0.955957,1624634664.0,338371000.0,37.825623,-122.467325,14.511224,-0.76262,-0.646847,80.0,272.0,46.0,0.956458,1624634664.0,366985270.0,37.815542,-122.47663,10.397823,0.997106,0.076028,60.0,25.0,9.0,0.953612,261.90697674418607,7.190697674418605,10.0
1624634665.0,338210888.0,37.807684,-122.440514,3.11933,-0.988464,-0.151457,37.0,0.0,0.0,0.954618,1624634665.0,338241469.0,37.811431,-122.460909,4.365872,-0.955341,-0.295505,37.0,0.0,0.0,0.958832,1624634665.0,338371000.0,37.825579,-122.46739,14.514787,-0.764915,-0.644131,80.0,272.0,46.0,0.952071,1624634665.0,366985270.0,37.815546,-122.47657,10.364265,0.997027,0.077048,60.0,25.0,9.0,0.949066,261.9186046511628,7.191860465116279,10.0
1624634666.0,338210888.0,37.807682,-122.440532,3.117324,-0.988731,-0.149703,37.0,0.0,0.0,0.95051,1624634666.0,338241469.0,37.811425,-122.460933,4.215925,-0.952952,-0.30312,37.0,0.0,0.0,0.961606,1624634666.0,338371000.0,37.825536,-122.467455,14.51863,-0.767227,-0.641375,80.0,272.0,46.0,0.947678,1624634666.0,366985270.0,37.81555,-122.476509,10.331971,0.996944,0.078126,60.0,25.0,9.0,0.944534,261.93023255813955,7.193023255813953,10.0
1624634667.0,338210888.0,37.807679,-122.44055,3.115366,-0.988993,-0.147961,37.0,0.0,0.0,0.946405,1624634667.0,338241469.0,37.811419,-122.460957,4.066837,-0.950342,-0.311207,37.0,0.0,0.0,0.96428,1624634667.0,338371000.0,37.825493,-122.46752,14.522758,-0.769555,-0.63858,80.0,272.0,46.0,0.943279,1624634667.0,366985270.0,37.815553,-122.476449,10.300942,0.996854,0.079262,60.0,25.0,9.0,0.940017,261.9418604651163,7.1941860465116285,10.0
1624634668.0,338210888.0,37.807677,-122.440568,3.113456,-0.98925,-0.146232,37.0,0.0,0.0,0.942303,1624634668.0,338241469.0,37.811413,-122.46098,3.918633,-0.947481,-0.319812,37.0,0.0,0.0,0.966854,1624634668.0,338371000.0,37.82545,-122.467586,14.527178,-0.771898,-0.635746,80.0,272.0,46.0,0.938872,1624634668.0,366985270.0,37.815557,-122.476389,10.271179,0.996758,0.080455,60.0,25.0,9.0,0.935514,261.95348837209303,7.195348837209302,10.0
1624634669.0,338210888.0,37.807675,-122.440586,3.111594,-0.989503,-0.144515,37.0,0.0,0.0,0.938204,1624634669.0,338241469.0,37.811407,-122.461001,3.771342,-0.944335,-0.328986,37.0,0.0,0.0,0.969328,1624634669.0,338371000.0,37.825407,-122.467652,14.531897,-0.774257,-0.632872,80.0,272.0,46.0,0.93446,1624634669.0,366985270.0,37.815561,-122.476329,10.242687,0.996656,0.081707,60.0,25.0,9.0,0.931023,261.9651162790698,7.196511627906977,10.0
1624634670.0,338210888.0,37.807673,-122.440604,3.109779,-0.98975,-0.142811,37.0,0.0,0.0,0.934107,1624634670.0,338241469.0,37.811401,-122.461022,3.624996,-0.940862,-0.338791,37.0,0.0,0.0,0.971703,1624634670.0,338371000.0,37.825365,-122.467718,14.536922,-0.776629,-0.629958,80.0,272.0,46.0,0.93004,1624634670.0,366985270.0,37.815565,-122.476269,10.215465,0.996548,0.083017,60.0,25.0,9.0,0.926545,261.9767441860465,7.197674418604651,10.0
1624634671.0,338210888.0,37.807671,-122.440622,3.108011,-0.989993,-0.14112,37.0,0.0,0.0,0.930013,1624634671.0,338241469.0,37.811396,-122.461042,3.479633,-0.937014,-0.349293,37.0,0.0,0.0,0.973978,1624634671.0,338371000.0,37.825322,-122.467784,14.542259,-0.779016,-0.627005,80.0,272.0,46.0,0.925613,1624634671.0,366985270.0,37.815569,-122.476209,10.189518,0.996433,0.084385,60.0,25.0,9.0,0.922078,261.98837209302326,7.198837209302326,10.0
1624634672.0,338210888.0,37.807669,-122.44064,3.10629,-0.99023,-0.139441,37.0,0.0,0.0,0.925922,1624634672.0,338241469.0,37.81139,-122.461061,3.335299,-0.932732,-0.36057,37.0,0.0,0.0,0.976156,1624634672.0,338371000.0,37.82528,-122.46785,14.547847,-0.781405,-0.624024,80.0,272.0,46.0,0.921179,1624634672.0,366985270.0,37.815573,-122.47615,10.164846,0.996311,0.085811,60.0,25.0,9.0,0.917623,262.0,7.2,10.0
1624634673.0,338210888.0,37.807667,-122.440658,3.104616,-0.990463,-0.137776,37.0,0.0,0.0,0.921833,1624634673.0,338241469.0,37.811385,-122.461079,3.192044,-0.927948,-0.372709,37.0,0.0,0.0,0.978235,1624634673.0,338371000.0,37.825238,-122.467917,14.553419,-0.78376,-0.621064,80.0,272.0,46.0,0.916738,1624634673.0,366985270.0,37.815577,-122.476091,10.141452,0.996183,0.087295,60.0,25.0,9.0,0.913179,262.01162790697674,7.2011627906976745,10.0
1624634674.0,338210888.0,37.807665,-122.440676,3.102989,-0.990692,-0.136124,37.0,0.0,0.0,0.917747,1624634674.0,338241469.0,37.811379,-122.461097,3.049928,-0.922578,-0.385811,37.0,0.0,0.0,0.980217,1624634674.0,338371000.0,37.825196,-122.467983,14.558899,-0.78607,-0.618138,80.0,272.0,46.0,0.91229,1624634674.0,366985270.0,37.815581,-122.476031,10.11934,0.996046,0.088836,60.0,25.0,9.0,0.908744,262.0232558139535,7.202325581395349,10.0
1624634675.0,338210888.0,37.807663,-122.440694,3.101408,-0.990916,-0.134484,37.0,0.0,0.0,0.913663,1624634675.0,338241469.0,37.811374,-122.461113,2.909025,-0.916518,-0.399994,37.0,0.0,0.0,0.982101,1624634675.0,338371000.0,37.825155,-122.46805,14.564278,-0.788335,-0.615246,80.0,272.0,46.0,0.907835,1624634675.0,366985270.0,37.815585,-122.475972,10.09851,0.995902,0.090435,60.0,25.0,9.0,0.904319,262.0348837209302,7.203488372093023,10.0
1624634676.0,338210888.0,37.807661,-122.440712,3.099873,-0.991135,-0.132859,37.0,0.0,0.0,0.909581,1624634676.0,338241469.0,37.811368,-122.461129,2.769418,-0.909644,-0.415389,37.0,0.0,0.0,0.983889,1624634676.0,338371000.0,37.825113,-122.468118,14.569547,-0.790557,-0.612388,80.0,272.0,46.0,0.903373,1624634676.0,366985270.0,37.815589,-122.475913,10.078967,0.995751,0.092091,60.0,25.0,9.0,0.899904,262.04651162790697,7.2046511627906975,10.0
1624634677.0,338210888.0,37.807659,-122.44073,3.098384,-0.99135,-0.131246,37.0,0.0,0.0,0.905502,1624634677.0,338241469.0,37.811363,-122.461144,2.631209,-0.901801,-0.432151,37.0,0.0,0.0,0.98558,1624634677.0,338371000.0,37.825072,-122.468185,14.5747,-0.792736,-0.609565,80.0,272.0,46.0,0.898905,1624634677.0,366985270.0,37.815594,-122.475855,10.060712,0.995591,0.093804,60.0,25.0,9.0,0.895496,262.0581395348837,7.205813953488372,10.0
1624634678.0,338210888.0,37.807657,-122.440748,3.09694,-0.99156,-0.129648,37.0,0.0,0.0,0.901426,1624634678.0,338241469.0,37.811358,-122.461158,2.494522,-0.892798,-0.450457,37.0,0.0,0.0,0.987175,1624634678.0,338371000.0,37.825031,-122.468253,14.579727,-0.794873,-0.606776,80.0,272.0,46.0,0.89443,1624634678.0,366985270.0,37.815598,-122.475796,10.043749,0.995422,0.095573,60.0,25.0,9.0,0.891097,262.06976744186045,7.206976744186047,10.0
1624634679.0,338210888.0,37.807655,-122.440766,3.095542,-0.991766,-0.128063,37.0,0.0,0.0,0.897351,1624634679.0,338241469.0,37.811352,-122.461171,2.359504,-0.882395,-0.470509,37.0,0.0,0.0,0.988675,1624634679.0,338371000.0,37.82499,-122.468321,14.58462,-0.796967,-0.604022,80.0,272.0,46.0,0.889948,1624634679.0,366985270.0,37.815602,-122.475737,10.028081,0.995246,0.097398,60.0,25.0,9.0,0.886705,262.0813953488372,7.20813953488372,10.0
1624634680.0,338210888.0,37.807654,-122.440784,3.094189,-0.991968,-0.126491,37.0,0.0,0.0,0.893279,1624634680.0,338241469.0,37.811347,-122.461183,2.226339,-0.870289,-0.492541,37.0,0.0,0.0,0.990079,1624634680.0,338371000.0,37.824949,-122.468389,14.589372,-0.79902,-0.601304,80.0,272.0,46.0,0.885461,1624634680.0,366985270.0,37.815607,-122.475679,10.013709,0.99506,0.099278,60.0,25.0,9.0,0.88232,262.09302325581393,7.209302325581396,10.0
1624634681.0,338210888.0,37.807652,-122.440802,3.092881,-0.992165,-0.124934,37.0,0.0,0.0,0.889209,1624634681.0,338241469.0,37.811342,-122.461194,2.095248,-0.856097,-0.516815,37.0,0.0,0.0,0.991389,1624634681.0,338371000.0,37.824908,-122.468457,14.593975,-0.801033,-0.598621,80.0,272.0,46.0,0.880967,1624634681.0,366985270.0,37.815612,-122.475621,10.000639,0.994865,0.101214,60.0,25.0,9.0,0.877941,262.1046511627907,7.210465116279069,10.0
1624634682.0,338210888.0,37.80765,-122.44082,3.091679,-0.992356,-0.123406,37.0,0.0,0.0,0.885142,1624634682.0,338241469.0,37.811337,-122.461205,1.966512,-0.839327,-0.543627,37.0,0.0,0.0,0.992604,1624634682.0,338371000.0,37.824868,-122.468526,14.598421,-0.803004,-0.595973,80.0,272.0,46.0,0.876468,1624634682.0,366985270.0,37.815616,-122.475562,9.988871,0.99466,0.103204,60.0,25.0,9.0,0.873567,262.1162790697674,7.211627906976744,10.0
1624634683.0,338210888.0,37.807648,-122.440838,3.090828,-0.992533,-0.121975,37.0,0.0,0.0,0.881076,1624634683.0,338241469.0,37.811332,-122.461214,1.840478,-0.819347,-0.573298,37.0,0.0,0.0,0.993725,1624634683.0,338371000.0,37.824828,-122.468594,14.602703,-0.804936,-0.593361,80.0,272.0,46.0,0.871962,1624634683.0,366985270.0,37.815621,-122.475504,9.978411,0.994446,0.105248,60.0,25.0,9.0,0.869199,262.12790697674416,7.212790697674419,10.0
1624634684.0,338210888.0,37.807646,-122.440856,3.090388,-0.992694,-0.120657,37.0,0.0,0.0,0.877012,1624634684.0,338241469.0,37.811327,-122.461223,1.717586,-0.795341,-0.606162,37.0,0.0,0.0,0.994753,1624634684.0,338371000.0,37.824788,-122.468663,14.606814,-0.806829,-0.590785,80.0,272.0,46.0,0.867451,1624634684.0,366985270.0,37.815626,-122.475446,9.96926,0.994222,0.107345,60.0,25.0,9.0,0.864835,262.13953488372096,7.213953488372093,10.0
1624634685.0,338210888.0,37.807645,-122.440874,3.090357,-0.99284,-0.119452,37.0,0.0,0.0,0.872949,1624634685.0,338241469.0,37.811323,-122.461231,1.598394,-0.766255,-0.642537,37.0,0.0,0.0,0.995687,1624634685.0,338371000.0,37.824748,-122.468732,14.610746,-0.808682,-0.588245,80.0,272.0,46.0,0.862935,1624634685.0,366985270.0,37.815631,-122.475388,9.961422,0.993987,0.109494,60.0,25.0,9.0,0.860475,262.1511627906977,7.215116279069767,10.0
1624634686.0,338210888.0,37.807643,-122.440892,3.090734,-0.992971,-0.118361,37.0,0.0,0.0,0.868886,1624634686.0,338241469.0,37.811318,-122.461238,1.483618,-0.730728,-0.682669,37.0,0.0,0.0,0.996529,1624634686.0,338371000.0,37.824708,-122.468801,14.614492,-0.810498,-0.585742,80.0,272.0,46.0,0.858413,1624634686.0,366985270.0,37.815636,-122.47533,9.9549,0.993742,0.111695,60.0,25.0,9.0,0.856118,262.16279069767444,7.216279069767442,10.0
1624634687.0,338210888.0,37.807641,-122.44091,3.091518,-0.993086,-0.117385,37.0,0.0,0.0,0.864824,1624634687.0,338241469.0,37.811313,-122.461245,1.374171,-0.687031,-0.726628,37.0,0.0,0.0,0.997279,1624634687.0,338371000.0,37.824668,-122.468871,14.618045,-0.812275,-0.583275,80.0,272.0,46.0,0.853887,1624634687.0,366985270.0,37.815641,-122.475272,9.949699,0.993487,0.113947,60.0,25.0,9.0,0.851765,262.1744186046512,7.217441860465116,10.0
1624634688.0,338210888.0,37.80764,-122.440928,3.092708,-0.993188,-0.116524,37.0,0.0,0.0,0.86076,1624634688.0,338241469.0,37.811309,-122.46125,1.271225,-0.633017,-0.774137,37.0,0.0,0.0,0.997936,1624634688.0,338371000.0,37.824629,-122.46894,14.621399,-0.814015,-0.580844,80.0,272.0,46.0,0.849355,1624634688.0,366985270.0,37.815646,-122.475214,9.94582,0.99322,0.116249,60.0,25.0,9.0,0.847413,262.1860465116279,7.21860465116279,10.0
1624634689.0,338210888.0,37.807638,-122.440946,3.094303,-0.993275,-0.115778,37.0,0.0,0.0,0.856696,1624634689.0,338241469.0,37.811304,-122.461255,1.176268,-0.566156,-0.824298,37.0,0.0,0.0,0.998502,1624634689.0,338371000.0,37.82459,-122.46901,14.624547,-0.815718,-0.57845,80.0,272.0,46.0,0.844818,1624634689.0,366985270.0,37.815652,-122.475156,9.943268,0.992942,0.1186,60.0,25.0,9.0,0.843063,262.19767441860466,7.219767441860466,10.0
1624634690.0,338210888.0,37.807636,-122.440964,3.096302,-0.993348,-0.115147,37.0,0.0,0.0,0.85263,1624634690.0,338241469.0,37.8113,-122.461259,1.091147,-0.483737,-0.875213,37.0,0.0,0.0,0.998977,1624634690.0,338371000.0,37.824551,-122.46908,14.627482,-0.817384,-0.576093,80.0,272.0,46.0,0.840277,1624634690.0,366985270.0,37.815657,-122.475099,9.942046,0.992653,0.120999,60.0,25.0,9.0,0.838714,262.2093023255814,7.220930232558139,10.0
1624634691.0,338210888.0,37.807635,-122.440982,3.098704,-0.993408,-0.114632,37.0,0.0,0.0,0.848562,1624634691.0,338241469.0,37.811295,-122.461262,1.01808,-0.383407,-0.92358,37.0,0.0,0.0,0.999362,1624634691.0,338371000.0,37.824512,-122.46915,14.630198,-0.819015,-0.573773,80.0,272.0,46.0,0.835731,1624634691.0,366985270.0,37.815663,-122.475041,9.942158,0.992351,0.123445,60.0,25.0,9.0,0.834366,262.22093023255815,7.222093023255814,10.0
1624634692.0,338210888.0,37.807633,-122.441,3.101509,-0.993454,-0.114232,37.0,0.0,0.0,0.844491,1624634692.0,338241469.0,37.811291,-122.461264,0.959555,-0.264166,-0.964477,37.0,0.0,0.0,0.999656,1624634692.0,338371000.0,37.824473,-122.46922,14.63269,-0.820609,-0.571489,80.0,272.0,46.0,0.831181,1624634692.0,366985270.0,37.815668,-122.474983,9.943607,0.992038,0.125938,60.0,25.0,9.0,0.830018,262.2325581395349,7.223255813953488,10.0
1624634693.0,338210888.0,37.807631,-122.441018,3.104717,-0.993487,-0.113947,37.0,0.0,0.0,0.840417,1624634693.0,338241469.0,37.811286,-122.461266,0.918078,-0.127722,-0.99181,37.0,0.0,0.0,0.99986,1624634693.0,338371000.0,37.824434,-122.46929,14.634949,-0.822169,-0.569243,80.0,272.0,46.0,0.826627,1624634693.0,366985270.0,37.815674,-122.474925,9.946396,0.991713,0.128475,60.0,25.0,9.0,0.825669,262.24418604651163,7.224418604651163,10.0
1624634694.0,338210888.0,37.80763,-122.441036,3.108326,-0.993506,-0.113777,37.0,0.0,0.0,0.836339,1624634694.0,338241469.0,37.811282,-122.461266,0.895738,0.020465,-0.999791,37.0,0.0,0.0,0.999974,1624634694.0,338371000.0,37.824395,-122.469361,14.636971,-0.823694,-0.567035,80.0,272.0,46.0,0.822068,1624634694.0,366985270.0,37.81568,-122.474867,9.950529,0.991375,0.131056,60.0,25.0,9.0,0.821319,262.2558139534884,7.225581395348837,10.0
1624634695.0,338210888.0,37.807628,-122.441054,3.112338,-0.993513,-0.113722,37.0,0.0,0.0,0.832257,1624634695.0,338241469.0,37.811278,-122.461266,0.893685,0.171524,-0.98518,37.0,0.0,0.0,1.0,1624634695.0,338371000.0,37.824357,-122.469431,14.63875,-0.825184,-0.564863,80.0,272.0,46.0,0.817506,1624634695.0,366985270.0,37.815686,-122.47481,9.95601,0.991024,0.13368,60.0,25.0,9.0,0.816967,262.2674418604651,7.226744186046512,10.0
1624634696.0,338210888.0,37.807627,-122.441072,3.116751,-0.993506,-0.113781,37.0,0.0,0.0,0.828169,1624634696.0,338241469.0,37.811274,-122.461265,0.911781,0.315439,-0.948946,37.0,0.0,0.0,0.999937,1624634696.0,338371000.0,37.824319,-122.469502,14.64028,-0.826641,-0.56273,80.0,272.0,46.0,0.81294,1624634696.0,366985270.0,37.815692,-122.474752,9.962842,0.990661,0.136346,60.0,25.0,9.0,0.812613,262.27906976744185,7.227906976744186,10.0
1624634697.0,338210888.0,37.807625,-122.44109,3.121567,-0.993486,-0.113953,37.0,0.0,0.0,0.824076,1624634697.0,338241469.0,37.81127,-122.461264,0.948609,0.444126,-0.895965,37.0,0.0,0.0,0.999786,1624634697.0,338371000.0,37.824281,-122.469573,14.641555,-0.828064,-0.560633,80.0,272.0,46.0,0.808371,1624634697.0,366985270.0,37.815699,-122.474694,9.971029,0.990285,0.139052,60.0,25.0,9.0,0.808256,262.2906976744186,7.22906976744186,10.0
1624634698.0,338210888.0,37.807623,-122.441108,3.126784,-0.993453,-0.114239,37.0,0.0,0.0,0.819977,1624634698.0,338241469.0,37.811266,-122.461261,1.001858,0.55333,-0.832962,37.0,0.0,0.0,0.999547,1624634698.0,338371000.0,37.824243,-122.469644,14.64257,-0.829454,-0.558575,80.0,272.0,46.0,0.803798,1624634698.0,366985270.0,37.815705,-122.474636,9.980574,0.989896,0.141798,60.0,25.0,9.0,0.803896,262.30232558139534,7.230232558139535,10.0
1624634699.0,338210888.0,37.807622,-122.441127,3.132404,-0.993407,-0.114637,37.0,0.0,0.0,0.815872,1624634699.0,338241469.0,37.811262,-122.461258,1.068845,0.642546,-0.766247,37.0,0.0,0.0,0.99922,1624634699.0,338371000.0,37.824205,-122.469715,14.643319,-0.830811,-0.556554,80.0,272.0,46.0,0.799222,1624634699.0,366985270.0,37.815711,-122.474578,9.991481,0.989493,0.144581,60.0,25.0,9.0,0.799531,262.3139534883721,7.231395348837209,10.0
1624634700.0,338210888.0,37.80762,-122.441145,3.138427,-0.993349,-0.115146,37.0,0.0,0.0,0.811759,1624634700.0,338241469.0,37.811258,-122.461254,1.14695,0.713695,-0.700457,37.0,0.0,0.0,0.998807,1624634700.0,338371000.0,37.824167,-122.469786,14.643797,-0.832136,-0.554571,80.0,272.0,46.0,0.794642,1624634700.0,366985270.0,37.815718,-122.47452,10.003753,0.989077,0.1474,60.0,25.0,9.0,0.795162,262.3255813953488,7.232558139534884,10.0
1624634701.0,338210888.0,37.807618,-122.441163,3.144853,-0.993276,-0.115766,37.0,0.0,0.0,0.807639,1624634701.0,338241469.0,37.811255,-122.461249,1.233864,0.769719,-0.638383,37.0,0.0,0.0,0.998306,1624634701.0,338371000.0,37.82413,-122.469858,14.644,-0.833429,-0.552626,80.0,272.0,46.0,0.79006,1624634701.0,366985270.0,37.815725,-122.474463,10.017395,0.988647,0.150255,60.0,25.0,9.0,0.790788,262.3372093023256,7.233720930232558,10.0
1624634702.0,338210888.0,37.807617,-122.441181,3.151684,-0.993191,-0.116497,37.0,0.0,0.0,0.80351,1624634702.0,338241469.0,37.811251,-122.461244,1.327676,0.813642,-0.581367,37.0,0.0,0.0,0.99772,1624634702.0,338371000.0,37.824092,-122.469929,14.643921,-0.834691,-0.550719,80.0,272.0,46.0,0.785475,1624634702.0,366985270.0,37.815732,-122.474405,10.032408,0.988204,0.153144,60.0,25.0,9.0,0.786408,262.3488372093023,7.234883720930233,10.0
1624634703.0,338210888.0,37.807615,-122.4412,3.158919,-0.993092,-0.117336,37.0,0.0,0.0,0.799373,1624634703.0,338241469.0,37.811248,-122.461237,1.426854,0.848119,-0.529806,37.0,0.0,0.0,0.997048,1624634703.0,338371000.0,37.824055,-122.470001,14.643555,-0.835921,-0.54885,80.0,272.0,46.0,0.780887,1624634703.0,366985270.0,37.815739,-122.474346,10.048798,0.987747,0.156065,60.0,25.0,9.0,0.782022,262.36046511627904,7.236046511627907,10.0
1624634704.0,338210888.0,37.807613,-122.441218,3.16656,-0.99298,-0.118282,37.0,0.0,0.0,0.795226,1624634704.0,338241469.0,37.811244,-122.46123,1.530199,0.875311,-0.483561,37.0,0.0,0.0,0.99629,1624634704.0,338371000.0,37.824018,-122.470073,14.6429,-0.83712,-0.547019,80.0,272.0,46.0,0.776297,1624634704.0,366985270.0,37.815746,-122.474288,10.066566,0.987276,0.159017,60.0,25.0,9.0,0.77763,262.37209302325584,7.237209302325581,10.0
1624634705.0,338210888.0,37.807611,-122.441236,3.174607,-0.992854,-0.119335,37.0,0.0,0.0,0.791069,1624634705.0,338241469.0,37.811241,-122.461222,1.636773,0.896901,-0.442231,37.0,0.0,0.0,0.995448,1624634705.0,338371000.0,37.823981,-122.470144,14.641948,-0.838289,-0.545227,80.0,272.0,46.0,0.771705,1624634705.0,366985270.0,37.815754,-122.47423,10.085717,0.986791,0.161999,60.0,25.0,9.0,0.773229,262.3837209302326,7.238372093023256,10.0
1624634706.0,338210888.0,37.80761,-122.441255,3.183063,-0.992714,-0.120494,37.0,0.0,0.0,0.786902,1624634706.0,338241469.0,37.811237,-122.461214,1.745848,0.914177,-0.405316,37.0,0.0,0.0,0.994521,1624634706.0,338371000.0,37.823944,-122.470216,14.640696,-0.839427,-0.543472,80.0,272.0,46.0,0.767111,1624634706.0,366985270.0,37.815761,-122.474172,10.106254,0.986292,0.165009,60.0,25.0,9.0,0.768821,262.3953488372093,7.23953488372093,10.0
1624634707.0,338210888.0,37.807608,-122.441273,3.191927,-0.99256,-0.121756,37.0,0.0,0.0,0.782724,1624634707.0,338241469.0,37.811234,-122.461204,1.856855,0.928112,-0.3723,37.0,0.0,0.0,0.99351,1624634707.0,338371000.0,37.823907,-122.470288,14.63914,-0.840535,-0.541757,80.0,272.0,46.0,0.762514,1624634707.0,366985270.0,37.815769,-122.474113,10.12818,0.985779,0.168046,60.0,25.0,9.0,0.764404,262.40697674418607,7.2406976744186045,10.0
