Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635934376.0,338238025.0,37.851795,-122.449612,5.773202,0.875589,-0.483057,37.0,9.0,3.0,0.974981,1635934376.0,366981360.0,37.813594,-122.441238,11.84263,-0.994444,0.105268,60.0,21.0,7.0,0.969191,1635934376.0,367448040.0,37.825478,-122.476097,5.602256,-0.754225,-0.656616,60.0,15.0,3.0,0.971617,1635934376.0,368194460.0,37.802414,-122.496083,0.866913,-0.17039,0.985377,52.0,30.0,11.0,0.999992,116.2777777777778,0.9966666666666668,10.0
1635934377.0,338238025.0,37.851782,-122.449582,5.774366,0.875587,-0.483061,37.0,9.0,3.0,0.972476,1635934377.0,366981360.0,37.8136,-122.441307,11.815082,-0.994627,0.103526,60.0,21.0,7.0,0.96615,1635934377.0,367448040.0,37.825461,-122.476122,5.588818,-0.756035,-0.654531,60.0,15.0,3.0,0.9688,1635934377.0,368194460.0,37.802418,-122.496084,0.863329,-0.186597,0.982436,52.0,30.0,11.0,0.999972,116.375,0.9975,10.0
1635934378.0,338238025.0,37.851769,-122.449552,5.775527,0.875587,-0.483061,37.0,9.0,3.0,0.969971,1635934378.0,366981360.0,37.813605,-122.441376,11.787835,-0.994804,0.101806,60.0,21.0,7.0,0.963116,1635934378.0,367448040.0,37.825444,-122.476147,5.575483,-0.757842,-0.652438,60.0,15.0,3.0,0.965986,1635934378.0,368194460.0,37.802422,-122.496085,0.859887,-0.203224,0.979132,52.0,30.0,11.0,0.999939,116.47222222222224,0.9983333333333334,10.0
1635934379.0,338238025.0,37.851756,-122.449523,5.776686,0.875589,-0.483057,37.0,9.0,3.0,0.967465,1635934379.0,366981360.0,37.813611,-122.441445,11.760888,-0.994976,0.100109,60.0,21.0,7.0,0.960088,1635934379.0,367448040.0,37.825427,-122.476171,5.56225,-0.759647,-0.650336,60.0,15.0,3.0,0.963175,1635934379.0,368194460.0,37.802426,-122.496086,0.856604,-0.220263,0.97544,52.0,30.0,11.0,0.999895,116.56944444444444,0.9991666666666668,10.0
1635934380.0,338238025.0,37.851743,-122.449493,5.777842,0.875593,-0.483049,37.0,9.0,3.0,0.964959,1635934380.0,366981360.0,37.813616,-122.441513,11.734239,-0.995143,0.098436,60.0,21.0,7.0,0.957068,1635934380.0,367448040.0,37.825411,-122.476196,5.549119,-0.761449,-0.648225,60.0,15.0,3.0,0.960368,1635934380.0,368194460.0,37.802429,-122.496087,0.853501,-0.237704,0.971338,52.0,30.0,11.0,0.999838,116.66666666666669,1.0,10.0
1635934381.0,338238025.0,37.85173,-122.449463,5.778995,0.8756,-0.483038,37.0,9.0,3.0,0.962453,1635934381.0,366981360.0,37.813622,-122.441581,11.707887,-0.995305,0.096786,60.0,21.0,7.0,0.954055,1635934381.0,367448040.0,37.825394,-122.476221,5.53609,-0.763248,-0.646106,60.0,15.0,3.0,0.957564,1635934381.0,368194460.0,37.802433,-122.496088,0.850595,-0.255534,0.9668,52.0,30.0,11.0,0.999768,116.76388888888889,1.0008333333333337,10.0
1635934382.0,338238025.0,37.851717,-122.449434,5.780145,0.875608,-0.483022,37.0,9.0,3.0,0.959946,1635934382.0,366981360.0,37.813627,-122.44165,11.68183,-0.995462,0.095159,60.0,21.0,7.0,0.951048,1635934382.0,367448040.0,37.825378,-122.476246,5.523163,-0.765045,-0.643977,60.0,15.0,3.0,0.954764,1635934382.0,368194460.0,37.802437,-122.49609,0.847907,-0.273739,0.961804,52.0,30.0,11.0,0.999684,116.86111111111111,1.0016666666666667,10.0
1635934383.0,338238025.0,37.851705,-122.449404,5.781292,0.875619,-0.483003,37.0,9.0,3.0,0.957438,1635934383.0,366981360.0,37.813632,-122.441718,11.656067,-0.995614,0.093557,60.0,21.0,7.0,0.948048,1635934383.0,367448040.0,37.825361,-122.47627,5.510337,-0.766838,-0.641841,60.0,15.0,3.0,0.951967,1635934383.0,368194460.0,37.802441,-122.496091,0.845457,-0.292301,0.956326,52.0,30.0,11.0,0.999588,116.95833333333331,1.0025000000000002,10.0
1635934384.0,338238025.0,37.851692,-122.449374,5.782437,0.875631,-0.48298,37.0,9.0,3.0,0.95493,1635934384.0,366981360.0,37.813637,-122.441786,11.630595,-0.995761,0.091979,60.0,21.0,7.0,0.945054,1635934384.0,367448040.0,37.825345,-122.476295,5.497614,-0.768629,-0.639695,60.0,15.0,3.0,0.949174,1635934384.0,368194460.0,37.802445,-122.496093,0.843264,-0.3112,0.950344,52.0,30.0,11.0,0.999477,117.05555555555556,1.0033333333333334,10.0
1635934385.0,338238025.0,37.851679,-122.449345,5.783579,0.875646,-0.482954,37.0,9.0,3.0,0.952422,1635934385.0,366981360.0,37.813642,-122.441854,11.605414,-0.995903,0.090426,60.0,21.0,7.0,0.942067,1635934385.0,367448040.0,37.825328,-122.47632,5.484992,-0.770416,-0.637541,60.0,15.0,3.0,0.946384,1635934385.0,368194460.0,37.802448,-122.496094,0.841351,-0.330413,0.943836,52.0,30.0,11.0,0.999353,117.1527777777778,1.0041666666666669,10.0
1635934386.0,338238025.0,37.851666,-122.449315,5.784718,0.875663,-0.482923,37.0,9.0,3.0,0.949913,1635934386.0,366981360.0,37.813647,-122.441921,11.580522,-0.996041,0.088898,60.0,21.0,7.0,0.939087,1635934386.0,367448040.0,37.825312,-122.476345,5.472472,-0.7722,-0.635379,60.0,15.0,3.0,0.943597,1635934386.0,368194460.0,37.802452,-122.496096,0.839738,-0.349914,0.936782,52.0,30.0,11.0,0.999214,117.25,1.005,10.0
1635934387.0,338238025.0,37.851653,-122.449285,5.785855,0.875681,-0.482889,37.0,9.0,3.0,0.947403,1635934387.0,366981360.0,37.813652,-122.441989,11.555916,-0.996174,0.087395,60.0,21.0,7.0,0.936112,1635934387.0,367448040.0,37.825296,-122.476369,5.460054,-0.773981,-0.633209,60.0,15.0,3.0,0.940813,1635934387.0,368194460.0,37.802456,-122.496097,0.838447,-0.369676,0.929161,52.0,30.0,11.0,0.999061,117.34722222222224,1.0058333333333334,10.0
1635934388.0,338238025.0,37.85164,-122.449256,5.786989,0.875702,-0.482851,37.0,9.0,3.0,0.944893,1635934388.0,366981360.0,37.813656,-122.442056,11.531597,-0.996302,0.085918,60.0,21.0,7.0,0.933145,1635934388.0,367448040.0,37.82528,-122.476394,5.447736,-0.775758,-0.63103,60.0,15.0,3.0,0.938033,1635934388.0,368194460.0,37.802459,-122.496099,0.837498,-0.389665,0.920957,52.0,30.0,11.0,0.998893,117.44444444444444,1.0066666666666668,10.0
1635934389.0,338238025.0,37.851627,-122.449226,5.78812,0.875725,-0.48281,37.0,9.0,3.0,0.942383,1635934389.0,366981360.0,37.813661,-122.442124,11.507561,-0.996426,0.084466,60.0,21.0,7.0,0.930183,1635934389.0,367448040.0,37.825264,-122.476419,5.43552,-0.777532,-0.628844,60.0,15.0,3.0,0.935256,1635934389.0,368194460.0,37.802463,-122.496101,0.836914,-0.409848,0.912154,52.0,30.0,11.0,0.998711,117.54166666666669,1.0075,10.0
1635934390.0,338238025.0,37.851614,-122.449196,5.789248,0.87575,-0.482764,37.0,9.0,3.0,0.939872,1635934390.0,366981360.0,37.813666,-122.442191,11.483809,-0.996546,0.083041,60.0,21.0,7.0,0.927228,1635934390.0,367448040.0,37.825248,-122.476444,5.423406,-0.779302,-0.626649,60.0,15.0,3.0,0.932482,1635934390.0,368194460.0,37.802466,-122.496103,0.836715,-0.430187,0.90274,52.0,30.0,11.0,0.998512,117.63888888888889,1.0083333333333333,10.0
1635934391.0,338238025.0,37.851601,-122.449167,5.790373,0.875778,-0.482715,37.0,9.0,3.0,0.93736,1635934391.0,366981360.0,37.81367,-122.442258,11.460337,-0.996662,0.081641,60.0,21.0,7.0,0.924278,1635934391.0,367448040.0,37.825233,-122.476468,5.411392,-0.781068,-0.624446,60.0,15.0,3.0,0.929712,1635934391.0,368194460.0,37.80247,-122.496105,0.836923,-0.450644,0.892704,52.0,30.0,11.0,0.998299,117.73611111111111,1.0091666666666668,10.0
1635934392.0,338238025.0,37.851588,-122.449137,5.791496,0.875807,-0.482662,37.0,9.0,3.0,0.934848,1635934392.0,366981360.0,37.813674,-122.442325,11.437146,-0.996773,0.080269,60.0,21.0,7.0,0.921335,1635934392.0,367448040.0,37.825217,-122.476493,5.399479,-0.78283,-0.622235,60.0,15.0,3.0,0.926944,1635934392.0,368194460.0,37.802473,-122.496107,0.83756,-0.471177,0.882039,52.0,30.0,11.0,0.998069,117.83333333333331,1.01,10.0
1635934393.0,338238025.0,37.851575,-122.449107,5.792616,0.875838,-0.482605,37.0,9.0,3.0,0.932336,1635934393.0,366981360.0,37.813679,-122.442391,11.414233,-0.996881,0.078923,60.0,21.0,7.0,0.918398,1635934393.0,367448040.0,37.825202,-122.476518,5.387668,-0.784588,-0.620017,60.0,15.0,3.0,0.924179,1635934393.0,368194460.0,37.802477,-122.49611,0.838646,-0.491741,0.870741,52.0,30.0,11.0,0.997824,117.93055555555556,1.0108333333333337,10.0
1635934394.0,338238025.0,37.851562,-122.449077,5.793734,0.875872,-0.482544,37.0,9.0,3.0,0.929823,1635934394.0,366981360.0,37.813683,-122.442458,11.391597,-0.996984,0.077605,60.0,21.0,7.0,0.915467,1635934394.0,367448040.0,37.825186,-122.476543,5.375957,-0.786343,-0.617791,60.0,15.0,3.0,0.921418,1635934394.0,368194460.0,37.80248,-122.496112,0.8402,-0.512292,0.858811,52.0,30.0,11.0,0.997562,118.0277777777778,1.0116666666666667,10.0
1635934395.0,338238025.0,37.851549,-122.449048,5.794848,0.875907,-0.48248,37.0,9.0,3.0,0.927309,1635934395.0,366981360.0,37.813687,-122.442525,11.369236,-0.997084,0.076314,60.0,21.0,7.0,0.912542,1635934395.0,367448040.0,37.825171,-122.476567,5.364346,-0.788092,-0.615557,60.0,15.0,3.0,0.918659,1635934395.0,368194460.0,37.802483,-122.496115,0.842244,-0.532783,0.846252,52.0,30.0,11.0,0.997284,118.125,1.0125,10.0
1635934396.0,338238025.0,37.851536,-122.449018,5.79596,0.875945,-0.482412,37.0,9.0,3.0,0.924795,1635934396.0,366981360.0,37.813691,-122.442591,11.34715,-0.99718,0.075051,60.0,21.0,7.0,0.909622,1635934396.0,367448040.0,37.825155,-122.476592,5.352836,-0.789838,-0.613316,60.0,15.0,3.0,0.915904,1635934396.0,368194460.0,37.802487,-122.496117,0.844795,-0.553165,0.833072,52.0,30.0,11.0,0.996988,118.22222222222224,1.0133333333333334,10.0
1635934397.0,338238025.0,37.851523,-122.448988,5.797069,0.875984,-0.48234,37.0,9.0,3.0,0.922281,1635934397.0,366981360.0,37.813695,-122.442657,11.325337,-0.997272,0.073816,60.0,21.0,7.0,0.906708,1635934397.0,367448040.0,37.82514,-122.476617,5.341426,-0.791579,-0.611067,60.0,15.0,3.0,0.913151,1635934397.0,368194460.0,37.80249,-122.49612,0.847872,-0.573392,0.819281,52.0,30.0,11.0,0.996676,118.31944444444444,1.0141666666666669,10.0
1635934398.0,338238025.0,37.851511,-122.448958,5.798176,0.876026,-0.482264,37.0,9.0,3.0,0.919766,1635934398.0,366981360.0,37.813699,-122.442723,11.303796,-0.997361,0.072609,60.0,21.0,7.0,0.9038,1635934398.0,367448040.0,37.825125,-122.476642,5.330117,-0.793316,-0.608811,60.0,15.0,3.0,0.910401,1635934398.0,368194460.0,37.802493,-122.496123,0.851493,-0.593414,0.804897,52.0,30.0,11.0,0.996346,118.41666666666669,1.015,10.0
1635934399.0,338238025.0,37.851498,-122.448929,5.79928,0.876069,-0.482185,37.0,9.0,3.0,0.91725,1635934399.0,366981360.0,37.813702,-122.442789,11.282525,-0.997446,0.07143,60.0,21.0,7.0,0.900898,1635934399.0,367448040.0,37.82511,-122.476666,5.318907,-0.795047,-0.606547,60.0,15.0,3.0,0.907655,1635934399.0,368194460.0,37.802496,-122.496126,0.855674,-0.613186,0.789939,52.0,30.0,11.0,0.995999,118.51388888888889,1.0158333333333334,10.0
1635934400.0,338238025.0,37.851485,-122.448899,5.800381,0.876115,-0.482102,37.0,9.0,3.0,0.914734,1635934400.0,366981360.0,37.813706,-122.442855,11.261524,-0.997527,0.07028,60.0,21.0,7.0,0.898001,1635934400.0,367448040.0,37.825095,-122.476691,5.307798,-0.796775,-0.604277,60.0,15.0,3.0,0.904911,1635934400.0,368194460.0,37.8025,-122.496129,0.86043,-0.63266,0.77443,52.0,30.0,11.0,0.995634,118.61111111111111,1.0166666666666668,10.0
1635934401.0,338238025.0,37.851472,-122.448869,5.801479,0.876163,-0.482015,37.0,9.0,3.0,0.912217,1635934401.0,366981360.0,37.81371,-122.442921,11.24079,-0.997606,0.06916,60.0,21.0,7.0,0.895109,1635934401.0,367448040.0,37.82508,-122.476716,5.296788,-0.798497,-0.601999,60.0,15.0,3.0,0.902169,1635934401.0,368194460.0,37.802503,-122.496132,0.865775,-0.651792,0.758398,52.0,30.0,11.0,0.99525,118.70833333333331,1.0175,10.0
1635934402.0,338238025.0,37.851459,-122.448839,5.802575,0.876213,-0.481924,37.0,9.0,3.0,0.9097,1635934402.0,366981360.0,37.813713,-122.442987,11.220323,-0.997681,0.068068,60.0,21.0,7.0,0.892223,1635934402.0,367448040.0,37.825066,-122.476741,5.285878,-0.800214,-0.599715,60.0,15.0,3.0,0.899431,1635934402.0,368194460.0,37.802506,-122.496135,0.871723,-0.670539,0.741874,52.0,30.0,11.0,0.994848,118.80555555555556,1.018333333333333,10.0
1635934403.0,338238025.0,37.851446,-122.44881,5.803668,0.876265,-0.48183,37.0,9.0,3.0,0.907183,1635934403.0,366981360.0,37.813717,-122.443052,11.200122,-0.997753,0.067006,60.0,21.0,7.0,0.889342,1635934403.0,367448040.0,37.825051,-122.476765,5.275068,-0.801926,-0.597423,60.0,15.0,3.0,0.896695,1635934403.0,368194460.0,37.802509,-122.496139,0.878285,-0.688862,0.724893,52.0,30.0,11.0,0.994427,118.9027777777778,1.0191666666666668,10.0
1635934404.0,338238025.0,37.851433,-122.44878,5.804759,0.876319,-0.481732,37.0,9.0,3.0,0.904665,1635934404.0,366981360.0,37.81372,-122.443118,11.180186,-0.997821,0.065974,60.0,21.0,7.0,0.886467,1635934404.0,367448040.0,37.825036,-122.47679,5.264356,-0.803633,-0.595125,60.0,15.0,3.0,0.893962,1635934404.0,368194460.0,37.802512,-122.496142,0.885473,-0.706723,0.70749,52.0,30.0,11.0,0.993988,119.0,1.02,10.0
1635934405.0,338238025.0,37.85142,-122.44875,5.805846,0.876375,-0.48163,37.0,9.0,3.0,0.902146,1635934405.0,366981360.0,37.813724,-122.443183,11.160513,-0.997887,0.064972,60.0,21.0,7.0,0.883597,1635934405.0,367448040.0,37.825022,-122.476815,5.253744,-0.805335,-0.59282,60.0,15.0,3.0,0.891232,1635934405.0,368194460.0,37.802514,-122.496146,0.893294,-0.724088,0.689707,52.0,30.0,11.0,0.993529,119.09722222222224,1.0208333333333337,10.0
1635934406.0,338238025.0,37.851407,-122.44872,5.806932,0.876433,-0.481524,37.0,9.0,3.0,0.899627,1635934406.0,366981360.0,37.813727,-122.443248,11.141102,-0.99795,0.064,60.0,21.0,7.0,0.880732,1635934406.0,367448040.0,37.825008,-122.47684,5.243231,-0.807031,-0.590509,60.0,15.0,3.0,0.888504,1635934406.0,368194460.0,37.802517,-122.49615,0.901757,-0.740928,0.671585,52.0,30.0,11.0,0.99305,119.19444444444444,1.0216666666666667,10.0
1635934407.0,338238025.0,37.851394,-122.44869,5.808014,0.876493,-0.481415,37.0,9.0,3.0,0.897107,1635934407.0,366981360.0,37.81373,-122.443313,11.121952,-0.99801,0.063058,60.0,21.0,7.0,0.877872,1635934407.0,367448040.0,37.824993,-122.476865,5.232817,-0.808722,-0.588191,60.0,15.0,3.0,0.885779,1635934407.0,368194460.0,37.80252,-122.496154,0.910869,-0.757215,0.653166,52.0,30.0,11.0,0.992552,119.29166666666669,1.0225,10.0
1635934408.0,338238025.0,37.851381,-122.448661,5.809094,0.876555,-0.481302,37.0,9.0,3.0,0.894587,1635934408.0,366981360.0,37.813734,-122.443378,11.103063,-0.998067,0.062147,60.0,21.0,7.0,0.875017,1635934408.0,367448040.0,37.824979,-122.476889,5.222501,-0.810407,-0.585867,60.0,15.0,3.0,0.883057,1635934408.0,368194460.0,37.802523,-122.496158,0.920635,-0.772928,0.634494,52.0,30.0,11.0,0.992034,119.38888888888889,1.0233333333333334,10.0
1635934409.0,338238025.0,37.851368,-122.448631,5.810171,0.876619,-0.481185,37.0,9.0,3.0,0.892066,1635934409.0,366981360.0,37.813737,-122.443443,11.084433,-0.998121,0.061267,60.0,21.0,7.0,0.872167,1635934409.0,367448040.0,37.824965,-122.476914,5.212284,-0.812087,-0.583537,60.0,15.0,3.0,0.880337,1635934409.0,368194460.0,37.802526,-122.496162,0.931059,-0.788047,0.615615,52.0,30.0,11.0,0.991496,119.48611111111111,1.024166666666667,10.0
1635934410.0,338238025.0,37.851355,-122.448601,5.811246,0.876685,-0.481064,37.0,9.0,3.0,0.889545,1635934410.0,366981360.0,37.81374,-122.443508,11.066062,-0.998173,0.060419,60.0,21.0,7.0,0.869322,1635934410.0,367448040.0,37.824951,-122.476939,5.202165,-0.81376,-0.581201,60.0,15.0,3.0,0.87762,1635934410.0,368194460.0,37.802528,-122.496166,0.942144,-0.802559,0.596573,52.0,30.0,11.0,0.990937,119.58333333333331,1.025,10.0
1635934411.0,338238025.0,37.851342,-122.448571,5.812318,0.876754,-0.48094,37.0,9.0,3.0,0.887024,1635934411.0,366981360.0,37.813743,-122.443573,11.047947,-0.998222,0.059601,60.0,21.0,7.0,0.866482,1635934411.0,367448040.0,37.824937,-122.476964,5.192144,-0.815428,-0.578858,60.0,15.0,3.0,0.874905,1635934411.0,368194460.0,37.802531,-122.496171,0.953891,-0.816453,0.577412,52.0,30.0,11.0,0.990357,119.68055555555556,1.0258333333333334,10.0
1635934412.0,338238025.0,37.851329,-122.448541,5.813388,0.876824,-0.480812,37.0,9.0,3.0,0.884501,1635934412.0,366981360.0,37.813746,-122.443637,11.03009,-0.998269,0.058815,60.0,21.0,7.0,0.863646,1635934412.0,367448040.0,37.824923,-122.476989,5.182221,-0.81709,-0.57651,60.0,15.0,3.0,0.872193,1635934412.0,368194460.0,37.802533,-122.496175,0.9663,-0.829723,0.558176,52.0,30.0,11.0,0.989756,119.7777777777778,1.0266666666666668,10.0
1635934413.0,338238025.0,37.851317,-122.448511,5.814455,0.876896,-0.48068,37.0,9.0,3.0,0.881979,1635934413.0,366981360.0,37.813749,-122.443702,11.012488,-0.998313,0.058061,60.0,21.0,7.0,0.860815,1635934413.0,367448040.0,37.824909,-122.477013,5.172396,-0.818746,-0.574156,60.0,15.0,3.0,0.869483,1635934413.0,368194460.0,37.802536,-122.49618,0.979372,-0.842366,0.538906,52.0,30.0,11.0,0.989133,119.875,1.0275,10.0
1635934414.0,338238025.0,37.851304,-122.448481,5.815519,0.876971,-0.480544,37.0,9.0,3.0,0.879455,1635934414.0,366981360.0,37.813752,-122.443766,10.99514,-0.998355,0.057339,60.0,21.0,7.0,0.857989,1635934414.0,367448040.0,37.824895,-122.477038,5.162668,-0.820395,-0.571797,60.0,15.0,3.0,0.866775,1635934414.0,368194460.0,37.802538,-122.496185,0.993104,-0.854382,0.519645,52.0,30.0,11.0,0.988489,119.97222222222224,1.028333333333333,10.0
1635934415.0,338238025.0,37.851291,-122.448452,5.816581,0.877047,-0.480405,37.0,9.0,3.0,0.876931,1635934415.0,366981360.0,37.813755,-122.44383,10.978047,-0.998394,0.056649,60.0,21.0,7.0,0.855168,1635934415.0,367448040.0,37.824882,-122.477063,5.153038,-0.822038,-0.569432,60.0,15.0,3.0,0.86407,1635934415.0,368194460.0,37.802541,-122.49619,1.007495,-0.865777,0.50043,52.0,30.0,11.0,0.987824,120.06944444444444,1.0291666666666668,10.0
1635934416.0,338238025.0,37.851278,-122.448422,5.81764,0.877125,-0.480262,37.0,9.0,3.0,0.874407,1635934416.0,366981360.0,37.813758,-122.443895,10.961207,-0.998431,0.055991,60.0,21.0,7.0,0.85235,1635934416.0,367448040.0,37.824868,-122.477088,5.143505,-0.823675,-0.567062,60.0,15.0,3.0,0.861367,1635934416.0,368194460.0,37.802543,-122.496195,1.02254,-0.876557,0.481298,52.0,30.0,11.0,0.987136,120.16666666666669,1.03,10.0
1635934417.0,338238025.0,37.851265,-122.448392,5.818697,0.877206,-0.480115,37.0,9.0,3.0,0.871882,1635934417.0,366981360.0,37.813761,-122.443959,10.94462,-0.998466,0.055366,60.0,21.0,7.0,0.849538,1635934417.0,367448040.0,37.824855,-122.477113,5.134069,-0.825305,-0.564687,60.0,15.0,3.0,0.858667,1635934417.0,368194460.0,37.802545,-122.4962,1.038235,-0.886732,0.462284,52.0,30.0,11.0,0.986425,120.26388888888889,1.0308333333333335,10.0
1635934418.0,338238025.0,37.851252,-122.448362,5.819751,0.877288,-0.479964,37.0,9.0,3.0,0.869357,1635934418.0,366981360.0,37.813764,-122.444023,10.928284,-0.998499,0.054774,60.0,21.0,7.0,0.84673,1635934418.0,367448040.0,37.824841,-122.477137,5.124729,-0.826929,-0.562306,60.0,15.0,3.0,0.855969,1635934418.0,368194460.0,37.802548,-122.496205,1.054576,-0.896314,0.443419,52.0,30.0,11.0,0.985692,120.36111111111111,1.0316666666666667,10.0
1635934419.0,338238025.0,37.851239,-122.448332,5.820803,0.877372,-0.47981,37.0,9.0,3.0,0.866831,1635934419.0,366981360.0,37.813766,-122.444087,10.9122,-0.998529,0.054215,60.0,21.0,7.0,0.843926,1635934419.0,367448040.0,37.824828,-122.477162,5.115486,-0.828546,-0.559921,60.0,15.0,3.0,0.853273,1635934419.0,368194460.0,37.80255,-122.496211,1.071558,-0.905319,0.424733,52.0,30.0,11.0,0.984936,120.45833333333331,1.0325,10.0
