Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628249444.0,366985270.0,37.82239,-122.46349,12.948294,0.914037,0.405632,60.0,25.0,9.0,0.974472,1628249444.0,367310560.0,37.818446,-122.457962,16.684921,-0.996152,-0.087641,60.0,19.0,6.0,0.97478,1628249444.0,367448040.0,37.819106,-122.485384,4.578431,0.991924,-0.126832,60.0,15.0,3.0,0.979514,1628249444.0,368196320.0,37.811737,-122.486781,5.172488,-0.670357,-0.742038,52.0,0.0,0.0,0.975773,161.13333333333333,4.257777777777778,10.0
1628249445.0,366985270.0,37.822414,-122.463421,12.93491,0.916489,0.40006,60.0,25.0,9.0,0.971924,1628249445.0,367310560.0,37.81844,-122.45806,16.701411,-0.995883,-0.090651,60.0,19.0,6.0,0.972238,1628249445.0,367448040.0,37.819103,-122.485357,4.581832,0.99201,-0.126157,60.0,15.0,3.0,0.977457,1628249445.0,368196320.0,37.811719,-122.486801,5.177386,-0.669946,-0.74241,52.0,0.0,0.0,0.973339,161.125,4.258333333333333,10.0
1628249446.0,366985270.0,37.822438,-122.463351,12.922221,0.918825,0.394666,60.0,25.0,9.0,0.969377,1628249446.0,367310560.0,37.818433,-122.458157,16.718157,-0.995605,-0.09365,60.0,19.0,6.0,0.969693,1628249446.0,367448040.0,37.819101,-122.48533,4.585263,0.992101,-0.125445,60.0,15.0,3.0,0.975398,1628249446.0,368196320.0,37.811701,-122.486821,5.182175,-0.669548,-0.742769,52.0,0.0,0.0,0.970903,161.11666666666667,4.2588888888888885,10.0
1628249447.0,366985270.0,37.822462,-122.463282,12.910178,0.921046,0.389453,60.0,25.0,9.0,0.966831,1628249447.0,367310560.0,37.818425,-122.458254,16.735157,-0.99532,-0.096639,60.0,19.0,6.0,0.967144,1628249447.0,367448040.0,37.819098,-122.485304,4.588725,0.992195,-0.124697,60.0,15.0,3.0,0.973337,1628249447.0,368196320.0,37.811684,-122.486842,5.186855,-0.669163,-0.743116,52.0,0.0,0.0,0.968465,161.10833333333335,4.259444444444444,10.0
1628249448.0,366985270.0,37.822485,-122.463212,12.898734,0.923157,0.384424,60.0,25.0,9.0,0.964286,1628249448.0,367310560.0,37.818418,-122.458352,16.75241,-0.995026,-0.099616,60.0,19.0,6.0,0.964591,1628249448.0,367448040.0,37.819095,-122.485277,4.592218,0.992293,-0.123912,60.0,15.0,3.0,0.971275,1628249448.0,368196320.0,37.811666,-122.486862,5.191427,-0.66879,-0.743451,52.0,0.0,0.0,0.966025,161.1,4.26,10.0
1628249449.0,366985270.0,37.822508,-122.463142,12.887843,0.925158,0.379582,60.0,25.0,9.0,0.961742,1628249449.0,367310560.0,37.81841,-122.45845,16.769916,-0.994725,-0.102582,60.0,19.0,6.0,0.962035,1628249449.0,367448040.0,37.819093,-122.48525,4.595742,0.992395,-0.12309,60.0,15.0,3.0,0.969211,1628249449.0,368196320.0,37.811648,-122.486882,5.19589,-0.668431,-0.743774,52.0,0.0,0.0,0.963583,161.09166666666667,4.260555555555555,10.0
1628249450.0,366985270.0,37.822531,-122.463072,12.87746,0.927054,0.374928,60.0,25.0,9.0,0.959198,1628249450.0,367310560.0,37.818402,-122.458547,16.787672,-0.994415,-0.105536,60.0,19.0,6.0,0.959475,1628249450.0,367448040.0,37.81909,-122.485224,4.599297,0.992501,-0.122233,60.0,15.0,3.0,0.967145,1628249450.0,368196320.0,37.81163,-122.486903,5.200243,-0.668085,-0.744085,52.0,0.0,0.0,0.961139,161.08333333333334,4.261111111111111,10.0
1628249451.0,366985270.0,37.822553,-122.463003,12.867542,0.928846,0.370465,60.0,25.0,9.0,0.956656,1628249451.0,367310560.0,37.818394,-122.458645,16.805679,-0.994099,-0.10848,60.0,19.0,6.0,0.956912,1628249451.0,367448040.0,37.819087,-122.485197,4.602884,0.992611,-0.121338,60.0,15.0,3.0,0.965077,1628249451.0,368196320.0,37.811612,-122.486923,5.204487,-0.667751,-0.744384,52.0,0.0,0.0,0.958694,161.075,4.261666666666667,10.0
1628249452.0,366985270.0,37.822575,-122.462933,12.85805,0.930538,0.366195,60.0,25.0,9.0,0.954115,1628249452.0,367310560.0,37.818386,-122.458743,16.823935,-0.993774,-0.111412,60.0,19.0,6.0,0.954344,1628249452.0,367448040.0,37.819085,-122.48517,4.606504,0.992725,-0.120407,60.0,15.0,3.0,0.963008,1628249452.0,368196320.0,37.811594,-122.486944,5.208622,-0.667431,-0.744672,52.0,0.0,0.0,0.956247,161.06666666666666,4.262222222222222,10.0
1628249453.0,366985270.0,37.822597,-122.462862,12.848943,0.932132,0.36212,60.0,25.0,9.0,0.951575,1628249453.0,367310560.0,37.818377,-122.458841,16.842439,-0.993443,-0.114332,60.0,19.0,6.0,0.951773,1628249453.0,367448040.0,37.819082,-122.485143,4.610157,0.992841,-0.119441,60.0,15.0,3.0,0.960937,1628249453.0,368196320.0,37.811576,-122.486964,5.212648,-0.667123,-0.744948,52.0,0.0,0.0,0.953798,161.05833333333334,4.262777777777778,10.0
1628249454.0,366985270.0,37.822618,-122.462792,12.840185,0.933629,0.358242,60.0,25.0,9.0,0.949036,1628249454.0,367310560.0,37.818368,-122.458939,16.861189,-0.993104,-0.117241,60.0,19.0,6.0,0.949198,1628249454.0,367448040.0,37.81908,-122.485117,4.613844,0.992961,-0.118438,60.0,15.0,3.0,0.958863,1628249454.0,368196320.0,37.811558,-122.486984,5.216564,-0.666828,-0.745212,52.0,0.0,0.0,0.951347,161.05,4.263333333333334,10.0
1628249455.0,366985270.0,37.82264,-122.462722,12.83174,0.935032,0.354562,60.0,25.0,9.0,0.946498,1628249455.0,367310560.0,37.818359,-122.459037,16.880185,-0.992757,-0.120138,60.0,19.0,6.0,0.94662,1628249455.0,367448040.0,37.819077,-122.48509,4.617564,0.993085,-0.117399,60.0,15.0,3.0,0.956788,1628249455.0,368196320.0,37.81154,-122.487005,5.22037,-0.666546,-0.745464,52.0,0.0,0.0,0.948895,161.04166666666666,4.263888888888889,10.0
1628249456.0,366985270.0,37.822661,-122.462652,12.823574,0.936344,0.351083,60.0,25.0,9.0,0.943961,1628249456.0,367310560.0,37.81835,-122.459135,16.899426,-0.992404,-0.123023,60.0,19.0,6.0,0.944037,1628249456.0,367448040.0,37.819075,-122.485063,4.621319,0.993211,-0.116324,60.0,15.0,3.0,0.954711,1628249456.0,368196320.0,37.811522,-122.487025,5.224066,-0.666276,-0.745705,52.0,0.0,0.0,0.946441,161.03333333333333,4.264444444444445,10.0
1628249457.0,366985270.0,37.822682,-122.462582,12.815656,0.937567,0.347805,60.0,25.0,9.0,0.941425,1628249457.0,367310560.0,37.81834,-122.459233,16.91891,-0.992043,-0.125897,60.0,19.0,6.0,0.941451,1628249457.0,367448040.0,37.819072,-122.485036,4.625109,0.993341,-0.115213,60.0,15.0,3.0,0.952633,1628249457.0,368196320.0,37.811504,-122.487045,5.227652,-0.66602,-0.745934,52.0,0.0,0.0,0.943986,161.025,4.265,10.0
1628249458.0,366985270.0,37.822702,-122.462511,12.807956,0.938702,0.344729,60.0,25.0,9.0,0.938891,1628249458.0,367310560.0,37.81833,-122.459332,16.938637,-0.991676,-0.128758,60.0,19.0,6.0,0.938861,1628249458.0,367448040.0,37.81907,-122.485009,4.628935,0.993473,-0.114067,60.0,15.0,3.0,0.950552,1628249458.0,368196320.0,37.811486,-122.487066,5.231129,-0.665775,-0.746152,52.0,0.0,0.0,0.941529,161.01666666666665,4.265555555555555,10.0
1628249459.0,366985270.0,37.822723,-122.462441,12.800445,0.939751,0.341859,60.0,25.0,9.0,0.936357,1628249459.0,367310560.0,37.81832,-122.45943,16.958516,-0.991303,-0.131602,60.0,19.0,6.0,0.936267,1628249459.0,367448040.0,37.819067,-122.484982,4.632797,0.993608,-0.112885,60.0,15.0,3.0,0.948469,1628249459.0,368196320.0,37.811468,-122.487086,5.234495,-0.665544,-0.746359,52.0,0.0,0.0,0.939071,161.00833333333333,4.266111111111111,10.0
1628249460.0,366985270.0,37.822743,-122.46237,12.793098,0.940717,0.339193,60.0,25.0,9.0,0.933825,1628249460.0,367310560.0,37.81831,-122.459528,16.978194,-0.990927,-0.134401,60.0,19.0,6.0,0.933669,1628249460.0,367448040.0,37.819065,-122.484955,4.636696,0.993746,-0.111667,60.0,15.0,3.0,0.946384,1628249460.0,368196320.0,37.81145,-122.487107,5.237751,-0.665325,-0.746554,52.0,0.0,0.0,0.936611,161.0,4.266666666666667,10.0
1628249461.0,366985270.0,37.822763,-122.4623,12.785889,0.9416,0.336734,60.0,25.0,9.0,0.931294,1628249461.0,367310560.0,37.818299,-122.459627,16.997574,-0.99055,-0.137149,60.0,19.0,6.0,0.931068,1628249461.0,367448040.0,37.819063,-122.484928,4.640632,0.993886,-0.110414,60.0,15.0,3.0,0.944297,1628249461.0,368196320.0,37.811432,-122.487127,5.240897,-0.665119,-0.746738,52.0,0.0,0.0,0.93415,160.99166666666667,4.267222222222222,10.0
1628249462.0,366985270.0,37.822783,-122.462229,12.778797,0.942402,0.334483,60.0,25.0,9.0,0.928764,1628249462.0,367310560.0,37.818288,-122.459726,17.01665,-0.990173,-0.139848,60.0,19.0,6.0,0.928463,1628249462.0,367448040.0,37.81906,-122.484901,4.644607,0.994028,-0.109126,60.0,15.0,3.0,0.942208,1628249462.0,368196320.0,37.811414,-122.487147,5.243933,-0.664925,-0.74691,52.0,0.0,0.0,0.931688,160.98333333333335,4.267777777777778,10.0
1628249463.0,366985270.0,37.822803,-122.462159,12.771801,0.943125,0.332439,60.0,25.0,9.0,0.926236,1628249463.0,367310560.0,37.818277,-122.459824,17.035416,-0.989795,-0.142497,60.0,19.0,6.0,0.925854,1628249463.0,367448040.0,37.819058,-122.484874,4.64862,0.994172,-0.107802,60.0,15.0,3.0,0.940117,1628249463.0,368196320.0,37.811396,-122.487168,5.246858,-0.664743,-0.747072,52.0,0.0,0.0,0.929224,160.975,4.2683333333333335,10.0
1628249464.0,366985270.0,37.822822,-122.462088,12.764883,0.943769,0.330606,60.0,25.0,9.0,0.923709,1628249464.0,367310560.0,37.818266,-122.459923,17.053866,-0.989417,-0.145097,60.0,19.0,6.0,0.923242,1628249464.0,367448040.0,37.819055,-122.484847,4.652673,0.994319,-0.106444,60.0,15.0,3.0,0.938024,1628249464.0,368196320.0,37.811378,-122.487188,5.249673,-0.664575,-0.747222,52.0,0.0,0.0,0.926759,160.96666666666667,4.268888888888889,10.0
1628249465.0,366985270.0,37.822842,-122.462018,12.758025,0.944336,0.328982,60.0,25.0,9.0,0.921183,1628249465.0,367310560.0,37.818255,-122.460022,17.071994,-0.98904,-0.147648,60.0,19.0,6.0,0.920626,1628249465.0,367448040.0,37.819053,-122.48482,4.656766,0.994467,-0.10505,60.0,15.0,3.0,0.935929,1628249465.0,368196320.0,37.811359,-122.487209,5.252378,-0.664418,-0.747361,52.0,0.0,0.0,0.924293,160.95833333333334,4.269444444444444,10.0
1628249466.0,366985270.0,37.822861,-122.461947,12.751213,0.944827,0.327569,60.0,25.0,9.0,0.918658,1628249466.0,367310560.0,37.818243,-122.460121,17.089792,-0.988663,-0.15015,60.0,19.0,6.0,0.918008,1628249466.0,367448040.0,37.819051,-122.484793,4.6609,0.994617,-0.103622,60.0,15.0,3.0,0.933831,1628249466.0,368196320.0,37.811341,-122.487229,5.254971,-0.664274,-0.747489,52.0,0.0,0.0,0.921826,160.95,4.27,10.0
1628249467.0,366985270.0,37.822881,-122.461877,12.744434,0.945243,0.326368,60.0,25.0,9.0,0.916135,1628249467.0,367310560.0,37.818231,-122.46022,17.107257,-0.988287,-0.152604,60.0,19.0,6.0,0.915386,1628249467.0,367448040.0,37.819049,-122.484766,4.665075,0.994768,-0.102159,60.0,15.0,3.0,0.931732,1628249467.0,368196320.0,37.811323,-122.48725,5.257454,-0.664143,-0.747606,52.0,0.0,0.0,0.919358,160.94166666666666,4.270555555555555,10.0
1628249468.0,366985270.0,37.8229,-122.461806,12.737677,0.945584,0.325379,60.0,25.0,9.0,0.913613,1628249468.0,367310560.0,37.818219,-122.460319,17.124381,-0.987913,-0.155011,60.0,19.0,6.0,0.912761,1628249468.0,367448040.0,37.819046,-122.484738,4.669293,0.994921,-0.100661,60.0,15.0,3.0,0.92963,1628249468.0,368196320.0,37.811305,-122.48727,5.259827,-0.664024,-0.747711,52.0,0.0,0.0,0.916888,160.93333333333334,4.271111111111111,10.0
1628249469.0,366985270.0,37.822919,-122.461735,12.730933,0.945851,0.324603,60.0,25.0,9.0,0.911093,1628249469.0,367310560.0,37.818207,-122.460418,17.14116,-0.98754,-0.15737,60.0,19.0,6.0,0.910133,1628249469.0,367448040.0,37.819044,-122.484711,4.673554,0.995075,-0.099129,60.0,15.0,3.0,0.927526,1628249469.0,368196320.0,37.811287,-122.48729,5.262089,-0.663917,-0.747806,52.0,0.0,0.0,0.914418,160.925,4.2716666666666665,10.0
1628249470.0,366985270.0,37.822938,-122.461665,12.724195,0.946044,0.324039,60.0,25.0,9.0,0.908574,1628249470.0,367310560.0,37.818194,-122.460517,17.157587,-0.987169,-0.159681,60.0,19.0,6.0,0.907502,1628249470.0,367448040.0,37.819042,-122.484684,4.677859,0.995229,-0.097562,60.0,15.0,3.0,0.925419,1628249470.0,368196320.0,37.811269,-122.487311,5.26424,-0.663823,-0.74789,52.0,0.0,0.0,0.911947,160.91666666666666,4.272222222222222,10.0
1628249471.0,366985270.0,37.822957,-122.461594,12.717458,0.946163,0.32369,60.0,25.0,9.0,0.906056,1628249471.0,367310560.0,37.818182,-122.460616,17.173658,-0.9868,-0.161946,60.0,19.0,6.0,0.904868,1628249471.0,367448040.0,37.81904,-122.484657,4.682208,0.995385,-0.095961,60.0,15.0,3.0,0.923311,1628249471.0,368196320.0,37.81125,-122.487331,5.26628,-0.663741,-0.747963,52.0,0.0,0.0,0.909474,160.90833333333333,4.272777777777778,10.0
1628249472.0,366985270.0,37.822976,-122.461524,12.710718,0.946209,0.323555,60.0,25.0,9.0,0.90354,1628249472.0,367310560.0,37.818169,-122.460715,17.189367,-0.986433,-0.164164,60.0,19.0,6.0,0.902232,1628249472.0,367448040.0,37.819038,-122.484629,4.686603,0.995541,-0.094326,60.0,15.0,3.0,0.9212,1628249472.0,368196320.0,37.811232,-122.487352,5.26821,-0.663671,-0.748024,52.0,0.0,0.0,0.907001,160.9,4.273333333333333,10.0
1628249473.0,366985270.0,37.822995,-122.461453,12.703975,0.946182,0.323634,60.0,25.0,9.0,0.901025,1628249473.0,367310560.0,37.818156,-122.460815,17.204709,-0.986069,-0.166336,60.0,19.0,6.0,0.899594,1628249473.0,367448040.0,37.819036,-122.484602,4.691044,0.995698,-0.092657,60.0,15.0,3.0,0.919086,1628249473.0,368196320.0,37.811214,-122.487372,5.270029,-0.663614,-0.748075,52.0,0.0,0.0,0.904527,160.89166666666665,4.273888888888889,10.0
1628249474.0,366985270.0,37.823014,-122.461383,12.697229,0.946082,0.323928,60.0,25.0,9.0,0.898511,1628249474.0,367310560.0,37.818142,-122.460914,17.219679,-0.985708,-0.168463,60.0,19.0,6.0,0.896953,1628249474.0,367448040.0,37.819034,-122.484575,4.695532,0.995855,-0.090954,60.0,15.0,3.0,0.91697,1628249474.0,368196320.0,37.811196,-122.487393,5.271736,-0.663569,-0.748115,52.0,0.0,0.0,0.902052,160.88333333333333,4.274444444444445,10.0
1628249475.0,366985270.0,37.823033,-122.461313,12.690482,0.945907,0.324438,60.0,25.0,9.0,0.895999,1628249475.0,367310560.0,37.818129,-122.461013,17.234273,-0.98535,-0.170543,60.0,19.0,6.0,0.894309,1628249475.0,367448040.0,37.819032,-122.484547,4.700068,0.996012,-0.089217,60.0,15.0,3.0,0.914852,1628249475.0,368196320.0,37.811177,-122.487413,5.273334,-0.663536,-0.748144,52.0,0.0,0.0,0.899576,160.875,4.275,10.0
1628249476.0,366985270.0,37.823052,-122.461242,12.68374,0.945658,0.325162,60.0,25.0,9.0,0.893489,1628249476.0,367310560.0,37.818115,-122.461113,17.248484,-0.984996,-0.172579,60.0,19.0,6.0,0.891664,1628249476.0,367448040.0,37.81903,-122.48452,4.704647,0.996168,-0.087455,60.0,15.0,3.0,0.912732,1628249476.0,368196320.0,37.811159,-122.487434,5.27482,-0.663516,-0.748162,52.0,0.0,0.0,0.8971,160.86666666666667,4.275555555555556,10.0
1628249477.0,366985270.0,37.823071,-122.461172,12.677009,0.945334,0.326103,60.0,25.0,9.0,0.89098,1628249477.0,367310560.0,37.818102,-122.461212,17.26231,-0.984645,-0.174569,60.0,19.0,6.0,0.889016,1628249477.0,367448040.0,37.819028,-122.484493,4.709246,0.996321,-0.085701,60.0,15.0,3.0,0.910609,1628249477.0,368196320.0,37.811141,-122.487454,5.276195,-0.663508,-0.74817,52.0,0.0,0.0,0.894623,160.85833333333335,4.276111111111112,10.0
1628249478.0,366985270.0,37.82309,-122.461102,12.670297,0.944935,0.327258,60.0,25.0,9.0,0.888472,1628249478.0,367310560.0,37.818088,-122.461312,17.275745,-0.984298,-0.176514,60.0,19.0,6.0,0.886367,1628249478.0,367448040.0,37.819026,-122.484465,4.713857,0.996469,-0.083964,60.0,15.0,3.0,0.908483,1628249478.0,368196320.0,37.811123,-122.487475,5.277459,-0.663512,-0.748166,52.0,0.0,0.0,0.892145,160.85,4.276666666666666,10.0
1628249479.0,366985270.0,37.82311,-122.461032,12.663616,0.944459,0.32863,60.0,25.0,9.0,0.885966,1628249479.0,367310560.0,37.818074,-122.461412,17.288785,-0.983955,-0.178416,60.0,19.0,6.0,0.883715,1628249479.0,367448040.0,37.819024,-122.484438,4.718482,0.996612,-0.082242,60.0,15.0,3.0,0.906355,1628249479.0,368196320.0,37.811104,-122.487495,5.278613,-0.663528,-0.748151,52.0,0.0,0.0,0.889667,160.84166666666667,4.277222222222222,10.0
1628249480.0,366985270.0,37.823129,-122.460962,12.656978,0.943905,0.330217,60.0,25.0,9.0,0.883462,1628249480.0,367310560.0,37.818059,-122.461511,17.301425,-0.983617,-0.180273,60.0,19.0,6.0,0.881062,1628249480.0,367448040.0,37.819023,-122.48441,4.723119,0.996752,-0.080538,60.0,15.0,3.0,0.904225,1628249480.0,368196320.0,37.811086,-122.487516,5.279656,-0.663557,-0.748126,52.0,0.0,0.0,0.887188,160.83333333333334,4.277777777777778,10.0
1628249481.0,366985270.0,37.823148,-122.460892,12.650397,0.943272,0.33202,60.0,25.0,9.0,0.880959,1628249481.0,367310560.0,37.818045,-122.461611,17.313662,-0.983283,-0.182086,60.0,19.0,6.0,0.878407,1628249481.0,367448040.0,37.819021,-122.484382,4.727768,0.996887,-0.078849,60.0,15.0,3.0,0.902092,1628249481.0,368196320.0,37.811068,-122.487536,5.280588,-0.663597,-0.74809,52.0,0.0,0.0,0.884709,160.825,4.278333333333333,10.0
1628249482.0,366985270.0,37.823168,-122.460822,12.64389,0.94256,0.334038,60.0,25.0,9.0,0.878457,1628249482.0,367310560.0,37.81803,-122.461711,17.325491,-0.982953,-0.183855,60.0,19.0,6.0,0.87575,1628249482.0,367448040.0,37.819019,-122.484355,4.732429,0.997017,-0.077177,60.0,15.0,3.0,0.899957,1628249482.0,368196320.0,37.81105,-122.487557,5.281409,-0.663651,-0.748043,52.0,0.0,0.0,0.882229,160.81666666666666,4.278888888888889,10.0
1628249483.0,366985270.0,37.823187,-122.460752,12.637476,0.941765,0.336272,60.0,25.0,9.0,0.875957,1628249483.0,367310560.0,37.818016,-122.46181,17.336908,-0.982629,-0.185581,60.0,19.0,6.0,0.873092,1628249483.0,367448040.0,37.819017,-122.484327,4.737102,0.997144,-0.075521,60.0,15.0,3.0,0.897819,1628249483.0,368196320.0,37.811031,-122.487577,5.282119,-0.663716,-0.747985,52.0,0.0,0.0,0.879749,160.80833333333334,4.279444444444445,10.0
1628249484.0,366985270.0,37.823207,-122.460682,12.631175,0.940887,0.338721,60.0,25.0,9.0,0.873459,1628249484.0,367310560.0,37.818001,-122.46191,17.34791,-0.98231,-0.187264,60.0,19.0,6.0,0.870433,1628249484.0,367448040.0,37.819016,-122.4843,4.741785,0.997267,-0.073881,60.0,15.0,3.0,0.895679,1628249484.0,368196320.0,37.811013,-122.487598,5.282718,-0.663793,-0.747916,52.0,0.0,0.0,0.877268,160.8,4.28,10.0
1628249485.0,366985270.0,37.823227,-122.460613,12.62501,0.939924,0.341384,60.0,25.0,9.0,0.870962,1628249485.0,367310560.0,37.817986,-122.46201,17.358492,-0.981995,-0.188905,60.0,19.0,6.0,0.867773,1628249485.0,367448040.0,37.819014,-122.484272,4.74648,0.997386,-0.072258,60.0,15.0,3.0,0.893537,1628249485.0,368196320.0,37.810995,-122.487618,5.283207,-0.663883,-0.747836,52.0,0.0,0.0,0.874787,160.79166666666666,4.280555555555555,10.0
1628249486.0,366985270.0,37.823247,-122.460543,12.619005,0.938874,0.344262,60.0,25.0,9.0,0.868467,1628249486.0,367310560.0,37.81797,-122.46211,17.368652,-0.981687,-0.190502,60.0,19.0,6.0,0.865111,1628249486.0,367448040.0,37.819013,-122.484244,4.751184,0.997501,-0.070651,60.0,15.0,3.0,0.891392,1628249486.0,368196320.0,37.810976,-122.487639,5.283585,-0.663985,-0.747746,52.0,0.0,0.0,0.872306,160.78333333333333,4.281111111111111,10.0
1628249487.0,366985270.0,37.823267,-122.460474,12.613188,0.937734,0.347353,60.0,25.0,9.0,0.865973,1628249487.0,367310560.0,37.817955,-122.46221,17.378385,-0.981384,-0.192057,60.0,19.0,6.0,0.862449,1628249487.0,367448040.0,37.819011,-122.484216,4.755899,0.997613,-0.069059,60.0,15.0,3.0,0.889244,1628249487.0,368196320.0,37.810958,-122.487659,5.283852,-0.664099,-0.747644,52.0,0.0,0.0,0.869825,160.775,4.281666666666666,10.0
