Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616764573.0,338125067.0,37.844042,-122.45829,17.837118,-0.14943,-0.988772,37.0,13.0,0.0,0.973599,1616764573.0,338140416.0,37.817106,-122.446623,2.828542,0.979503,-0.201431,36.0,11.0,0.0,0.974123,1616764573.0,338383053.0,37.842614,-122.46602,4.907567,-0.610231,0.792224,36.0,15.0,5.0,0.974608,1616764573.0,367145450.0,37.822556,-122.473163,4.035223,0.997421,0.071777,60.0,16.0,9.0,0.980798,19.34722222222222,1.1608333333333334,9.386944444444444
1616764574.0,338125067.0,37.84396,-122.458306,17.832336,-0.151879,-0.988399,37.0,13.0,0.0,0.971751,1616764574.0,338140416.0,37.817104,-122.446607,2.828924,0.979704,-0.200451,36.0,11.0,0.0,0.972268,1616764574.0,338383053.0,37.842632,-122.466038,4.967848,-0.61453,0.788893,36.0,15.0,5.0,0.972635,1616764574.0,367145450.0,37.822558,-122.473139,4.06107,0.997438,0.071534,60.0,16.0,9.0,0.979364,19.36111111111111,1.1616666666666668,9.387222222222222
1616764575.0,338125067.0,37.843879,-122.458322,17.827677,-0.154298,-0.988024,37.0,13.0,0.0,0.969907,1616764575.0,338140416.0,37.817101,-122.446591,2.829168,0.979899,-0.199496,36.0,11.0,0.0,0.970413,1616764575.0,338383053.0,37.84265,-122.466055,5.027233,-0.618601,0.785706,36.0,15.0,5.0,0.970643,1616764575.0,367145450.0,37.822559,-122.473116,4.087367,0.997457,0.071277,60.0,16.0,9.0,0.977922,19.375,1.1625,9.3875
1616764576.0,338125067.0,37.843797,-122.458338,17.823139,-0.156686,-0.987649,37.0,13.0,0.0,0.968068,1616764576.0,338140416.0,37.817099,-122.446574,2.829274,0.980087,-0.198567,36.0,11.0,0.0,0.968558,1616764576.0,338383053.0,37.842668,-122.466074,5.085706,-0.622454,0.782656,36.0,15.0,5.0,0.968633,1616764576.0,367145450.0,37.82256,-122.473092,4.114114,0.997476,0.071004,60.0,16.0,9.0,0.97647,19.38888888888889,1.163333333333333,9.387777777777778
1616764577.0,338125067.0,37.843716,-122.458354,17.818718,-0.159043,-0.987272,37.0,13.0,0.0,0.966235,1616764577.0,338140416.0,37.817096,-122.446558,2.82924,0.98027,-0.197664,36.0,11.0,0.0,0.966703,1616764577.0,338383053.0,37.842687,-122.466092,5.143253,-0.626101,0.779742,36.0,15.0,5.0,0.966604,1616764577.0,367145450.0,37.822562,-122.473068,4.141311,0.997496,0.070718,60.0,16.0,9.0,0.975008,19.40277777777777,1.1641666666666668,9.388055555555557
1616764578.0,338125067.0,37.843634,-122.458371,17.814409,-0.16137,-0.986894,37.0,13.0,0.0,0.964406,1616764578.0,338140416.0,37.817093,-122.446542,2.829066,0.980446,-0.196786,36.0,11.0,0.0,0.964848,1616764578.0,338383053.0,37.842705,-122.466111,5.19986,-0.629553,0.776957,36.0,15.0,5.0,0.964558,1616764578.0,367145450.0,37.822563,-122.473043,4.168957,0.997518,0.070417,60.0,16.0,9.0,0.973537,19.416666666666664,1.165,9.388333333333334
1616764579.0,338125067.0,37.843553,-122.458388,17.810209,-0.163666,-0.986516,37.0,13.0,0.0,0.962582,1616764579.0,338140416.0,37.817091,-122.446526,2.828754,0.980617,-0.195934,36.0,11.0,0.0,0.962993,1616764579.0,338383053.0,37.842724,-122.46613,5.255515,-0.63282,0.774299,36.0,15.0,5.0,0.962494,1616764579.0,367145450.0,37.822565,-122.473019,4.197054,0.99754,0.070103,60.0,16.0,9.0,0.972056,19.43055555555556,1.1658333333333335,9.38861111111111
1616764580.0,338125067.0,37.843472,-122.458405,17.806114,-0.165931,-0.986137,37.0,13.0,0.0,0.960762,1616764580.0,338140416.0,37.817088,-122.446509,2.828301,0.980782,-0.195107,36.0,11.0,0.0,0.961138,1616764580.0,338383053.0,37.842743,-122.46615,5.310206,-0.635909,0.771764,36.0,15.0,5.0,0.960413,1616764580.0,367145450.0,37.822566,-122.472995,4.2256,0.997563,0.069776,60.0,16.0,9.0,0.970565,19.444444444444443,1.1666666666666667,9.38888888888889
1616764581.0,338125067.0,37.843391,-122.458422,17.80212,-0.168166,-0.985759,37.0,13.0,0.0,0.958948,1616764581.0,338140416.0,37.817086,-122.446493,2.827709,0.980941,-0.194306,36.0,11.0,0.0,0.959283,1616764581.0,338383053.0,37.842762,-122.46617,5.363923,-0.638831,0.769347,36.0,15.0,5.0,0.958316,1616764581.0,367145450.0,37.822567,-122.47297,4.254596,0.997586,0.069437,60.0,16.0,9.0,0.969064,19.45833333333333,1.1675,9.389166666666666
1616764582.0,338125067.0,37.843309,-122.45844,17.798224,-0.17037,-0.98538,37.0,13.0,0.0,0.957138,1616764582.0,338140416.0,37.817083,-122.446477,2.826977,0.981094,-0.193529,36.0,11.0,0.0,0.957429,1616764582.0,338383053.0,37.842781,-122.46619,5.416656,-0.641591,0.767047,36.0,15.0,5.0,0.956203,1616764582.0,367145450.0,37.822569,-122.472945,4.284042,0.997611,0.069084,60.0,16.0,9.0,0.967553,19.47222222222222,1.1683333333333334,9.389444444444443
1616764583.0,338125067.0,37.843228,-122.458457,17.794421,-0.172544,-0.985002,37.0,13.0,0.0,0.955333,1616764583.0,338140416.0,37.817081,-122.446461,2.826105,0.981242,-0.192778,36.0,11.0,0.0,0.955575,1616764583.0,338383053.0,37.8428,-122.46621,5.468396,-0.644198,0.764859,36.0,15.0,5.0,0.954074,1616764583.0,367145450.0,37.82257,-122.47292,4.31372,0.997635,0.068731,60.0,16.0,9.0,0.966032,19.48611111111111,1.169166666666667,9.389722222222222
1616764584.0,338125067.0,37.843147,-122.458475,17.790709,-0.174686,-0.984624,37.0,13.0,0.0,0.953533,1616764584.0,338140416.0,37.817078,-122.446444,2.825092,0.981385,-0.192052,36.0,11.0,0.0,0.953721,1616764584.0,338383053.0,37.842819,-122.466231,5.519133,-0.646659,0.76278,36.0,15.0,5.0,0.951929,1616764584.0,367145450.0,37.822571,-122.472895,4.342755,0.997657,0.068422,60.0,16.0,9.0,0.9645,19.5,1.1700000000000002,9.39
1616764585.0,338125067.0,37.843066,-122.458494,17.787083,-0.176798,-0.984247,37.0,13.0,0.0,0.951738,1616764585.0,338140416.0,37.817076,-122.446428,2.823938,0.981522,-0.19135,36.0,11.0,0.0,0.951868,1616764585.0,338383053.0,37.842839,-122.466252,5.568861,-0.648979,0.760807,36.0,15.0,5.0,0.94977,1616764585.0,367145450.0,37.822573,-122.472869,4.370928,0.997674,0.068166,60.0,16.0,9.0,0.962958,19.51388888888889,1.1708333333333334,9.390277777777778
1616764586.0,338125067.0,37.842985,-122.458512,17.783539,-0.178879,-0.983871,37.0,13.0,0.0,0.949947,1616764586.0,338140416.0,37.817073,-122.446412,2.822644,0.981653,-0.190674,36.0,11.0,0.0,0.950016,1616764586.0,338383053.0,37.842858,-122.466273,5.617571,-0.651164,0.758937,36.0,15.0,5.0,0.947597,1616764586.0,367145450.0,37.822574,-122.472844,4.39824,0.997688,0.067962,60.0,16.0,9.0,0.961406,19.52777777777777,1.1716666666666666,9.390555555555556
1616764587.0,338125067.0,37.842904,-122.458531,17.780076,-0.18093,-0.983496,37.0,13.0,0.0,0.948161,1616764587.0,338140416.0,37.817071,-122.446396,2.82121,0.98178,-0.190022,36.0,11.0,0.0,0.948165,1616764587.0,338383053.0,37.842878,-122.466294,5.665258,-0.65322,0.757168,36.0,15.0,5.0,0.945409,1616764587.0,367145450.0,37.822576,-122.472818,4.424689,0.997698,0.06781,60.0,16.0,9.0,0.959844,19.541666666666664,1.1725,9.390833333333331
1616764588.0,338125067.0,37.842823,-122.45855,17.776688,-0.182949,-0.983122,37.0,13.0,0.0,0.94638,1616764588.0,338140416.0,37.817068,-122.446379,2.819634,0.981901,-0.189395,36.0,11.0,0.0,0.946315,1616764588.0,338383053.0,37.842898,-122.466316,5.711914,-0.655152,0.755497,36.0,15.0,5.0,0.943208,1616764588.0,367145450.0,37.822577,-122.472792,4.450277,0.997705,0.067709,60.0,16.0,9.0,0.958273,19.55555555555556,1.1733333333333331,9.391111111111112
1616764589.0,338125067.0,37.842742,-122.458569,17.773374,-0.184938,-0.98275,37.0,13.0,0.0,0.944603,1616764589.0,338140416.0,37.817066,-122.446363,2.817917,0.982017,-0.188793,36.0,11.0,0.0,0.944466,1616764589.0,338383053.0,37.842918,-122.466338,5.757533,-0.656965,0.753921,36.0,15.0,5.0,0.940994,1616764589.0,367145450.0,37.822578,-122.472766,4.475002,0.997709,0.067657,60.0,16.0,9.0,0.956693,19.569444444444443,1.1741666666666668,9.391388888888889
1616764590.0,338125067.0,37.842662,-122.458588,17.770128,-0.186896,-0.98238,37.0,13.0,0.0,0.942832,1616764590.0,338140416.0,37.817063,-122.446347,2.816059,0.982128,-0.188215,36.0,11.0,0.0,0.942617,1616764590.0,338383053.0,37.842938,-122.46636,5.802111,-0.658662,0.752439,36.0,15.0,5.0,0.938766,1616764590.0,367145450.0,37.82258,-122.47274,4.498865,0.997709,0.067653,60.0,16.0,9.0,0.955105,19.58333333333333,1.175,9.391666666666667
1616764591.0,338125067.0,37.842581,-122.458607,17.766949,-0.188823,-0.982011,37.0,13.0,0.0,0.941064,1616764591.0,338140416.0,37.817061,-122.446331,2.814059,0.982234,-0.187662,36.0,11.0,0.0,0.94077,1616764591.0,338383053.0,37.842958,-122.466382,5.845642,-0.660249,0.751047,36.0,15.0,5.0,0.936527,1616764591.0,367145450.0,37.822581,-122.472714,4.521866,0.997706,0.067698,60.0,16.0,9.0,0.953507,19.59722222222222,1.1758333333333335,9.391944444444444
1616764592.0,338125067.0,37.8425,-122.458627,17.763832,-0.190719,-0.981645,37.0,13.0,0.0,0.939302,1616764592.0,338140416.0,37.817058,-122.446315,2.811918,0.982334,-0.187133,36.0,11.0,0.0,0.938925,1616764592.0,338383053.0,37.842979,-122.466405,5.888122,-0.661729,0.749743,36.0,15.0,5.0,0.934275,1616764592.0,367145450.0,37.822583,-122.472687,4.544005,0.9977,0.067789,60.0,16.0,9.0,0.951902,19.61111111111111,1.1766666666666667,9.39222222222222
1616764593.0,338125067.0,37.842419,-122.458647,17.760776,-0.192585,-0.98128,37.0,13.0,0.0,0.937544,1616764593.0,338140416.0,37.817056,-122.446298,2.809635,0.98243,-0.18663,36.0,11.0,0.0,0.93708,1616764593.0,338383053.0,37.842999,-122.466428,5.929547,-0.663105,0.748526,36.0,15.0,5.0,0.932012,1616764593.0,367145450.0,37.822584,-122.472661,4.565281,0.99769,0.067927,60.0,16.0,9.0,0.950289,19.625,1.1775,9.3925
1616764594.0,338125067.0,37.842339,-122.458667,17.757775,-0.19442,-0.980918,37.0,13.0,0.0,0.935791,1616764594.0,338140416.0,37.817053,-122.446282,2.807211,0.982521,-0.186151,36.0,11.0,0.0,0.935238,1616764594.0,338383053.0,37.84302,-122.466451,5.969912,-0.664381,0.747394,36.0,15.0,5.0,0.929738,1616764594.0,367145450.0,37.822585,-122.472634,4.585696,0.997678,0.068111,60.0,16.0,9.0,0.948669,19.63888888888889,1.1783333333333337,9.392777777777775
1616764595.0,338125067.0,37.842258,-122.458687,17.754828,-0.196224,-0.980559,37.0,13.0,0.0,0.934042,1616764595.0,338140416.0,37.817051,-122.446266,2.804644,0.982607,-0.185696,36.0,11.0,0.0,0.933396,1616764595.0,338383053.0,37.84304,-122.466474,6.009214,-0.66556,0.746344,36.0,15.0,5.0,0.927453,1616764595.0,367145450.0,37.822587,-122.472607,4.605249,0.997662,0.068341,60.0,16.0,9.0,0.947041,19.65277777777777,1.1791666666666667,9.393055555555556
1616764596.0,338125067.0,37.842178,-122.458708,17.751931,-0.197997,-0.980203,37.0,13.0,0.0,0.932298,1616764596.0,338140416.0,37.817049,-122.44625,2.801936,0.982688,-0.185266,36.0,11.0,0.0,0.931557,1616764596.0,338383053.0,37.843061,-122.466497,6.047449,-0.666645,0.745375,36.0,15.0,5.0,0.925158,1616764596.0,367145450.0,37.822588,-122.472581,4.62394,0.997643,0.068615,60.0,16.0,9.0,0.945406,19.666666666666664,1.1800000000000002,9.393333333333333
1616764597.0,338125067.0,37.842097,-122.458728,17.749082,-0.199739,-0.979849,37.0,13.0,0.0,0.930559,1616764597.0,338140416.0,37.817046,-122.446234,2.799086,0.982765,-0.184861,36.0,11.0,0.0,0.929719,1616764597.0,338383053.0,37.843082,-122.466521,6.084615,-0.667638,0.744486,36.0,15.0,5.0,0.922852,1616764597.0,367145450.0,37.82259,-122.472553,4.64177,0.997621,0.068935,60.0,16.0,9.0,0.943765,19.68055555555556,1.1808333333333334,9.393611111111111
1616764598.0,338125067.0,37.842017,-122.458749,17.746277,-0.20145,-0.979499,37.0,13.0,0.0,0.928824,1616764598.0,338140416.0,37.817044,-122.446218,2.796093,0.982836,-0.18448,36.0,11.0,0.0,0.927883,1616764598.0,338383053.0,37.843103,-122.466545,6.12071,-0.668543,0.743674,36.0,15.0,5.0,0.920537,1616764598.0,367145450.0,37.822591,-122.472526,4.658738,0.997596,0.069298,60.0,16.0,9.0,0.942117,19.694444444444443,1.1816666666666666,9.393888888888888
1616764599.0,338125067.0,37.841936,-122.45877,17.743514,-0.203131,-0.979152,37.0,13.0,0.0,0.927094,1616764599.0,338140416.0,37.817041,-122.446202,2.792959,0.982903,-0.184124,36.0,11.0,0.0,0.926049,1616764599.0,338383053.0,37.843124,-122.466569,6.155729,-0.66936,0.742938,36.0,15.0,5.0,0.918213,1616764599.0,367145450.0,37.822593,-122.472499,4.674845,0.997568,0.069705,60.0,16.0,9.0,0.940463,19.70833333333333,1.1825,9.394166666666669
1616764600.0,338125067.0,37.841856,-122.458791,17.740789,-0.204781,-0.978808,37.0,13.0,0.0,0.925368,1616764600.0,338140416.0,37.817039,-122.446186,2.789682,0.982965,-0.183792,36.0,11.0,0.0,0.924217,1616764600.0,338383053.0,37.843145,-122.466593,6.189673,-0.670093,0.742277,36.0,15.0,5.0,0.91588,1616764600.0,367145450.0,37.822594,-122.472472,4.690091,0.997536,0.070156,60.0,16.0,9.0,0.938804,19.72222222222222,1.1833333333333331,9.394444444444444
1616764601.0,338125067.0,37.841776,-122.458812,17.7381,-0.2064,-0.978468,37.0,13.0,0.0,0.923646,1616764601.0,338140416.0,37.817037,-122.44617,2.786263,0.983022,-0.183486,36.0,11.0,0.0,0.922388,1616764601.0,338383053.0,37.843166,-122.466617,6.222537,-0.670743,0.74169,36.0,15.0,5.0,0.913539,1616764601.0,367145450.0,37.822596,-122.472444,4.704477,0.997501,0.070651,60.0,16.0,9.0,0.937139,19.73611111111111,1.1841666666666668,9.394722222222224
1616764602.0,338125067.0,37.841695,-122.458834,17.735445,-0.207988,-0.978131,37.0,13.0,0.0,0.92193,1616764602.0,338140416.0,37.817034,-122.446153,2.782701,0.983075,-0.183204,36.0,11.0,0.0,0.92056,1616764602.0,338383053.0,37.843188,-122.466642,6.254321,-0.671313,0.741174,36.0,15.0,5.0,0.91119,1616764602.0,367145450.0,37.822597,-122.472417,4.718002,0.997463,0.071189,60.0,16.0,9.0,0.935469,19.75,1.185,9.395
1616764603.0,338125067.0,37.841615,-122.458855,17.73282,-0.209546,-0.977799,37.0,13.0,0.0,0.920217,1616764603.0,338140416.0,37.817032,-122.446137,2.778997,0.983123,-0.182947,36.0,11.0,0.0,0.918735,1616764603.0,338383053.0,37.843209,-122.466666,6.285024,-0.671803,0.74073,36.0,15.0,5.0,0.908833,1616764603.0,367145450.0,37.822599,-122.472389,4.730667,0.997421,0.07177,60.0,16.0,9.0,0.933794,19.76388888888889,1.1858333333333335,9.395277777777778
1616764604.0,338125067.0,37.841535,-122.458877,17.730222,-0.211073,-0.97747,37.0,13.0,0.0,0.918509,1616764604.0,338140416.0,37.81703,-122.446121,2.77515,0.983166,-0.182714,36.0,11.0,0.0,0.916912,1616764604.0,338383053.0,37.843231,-122.466691,6.314643,-0.672216,0.740355,36.0,15.0,5.0,0.906469,1616764604.0,367145450.0,37.8226,-122.472362,4.742473,0.997376,0.072395,60.0,16.0,9.0,0.932115,19.77777777777777,1.1866666666666668,9.395555555555555
1616764605.0,338125067.0,37.841455,-122.458899,17.72765,-0.212569,-0.977146,37.0,13.0,0.0,0.916806,1616764605.0,338140416.0,37.817027,-122.446105,2.771161,0.983205,-0.182507,36.0,11.0,0.0,0.915092,1616764605.0,338383053.0,37.843252,-122.466716,6.343179,-0.672552,0.74005,36.0,15.0,5.0,0.904098,1616764605.0,367145450.0,37.822602,-122.472334,4.75342,0.997327,0.073063,60.0,16.0,9.0,0.930431,19.791666666666664,1.1875,9.395833333333334
1616764606.0,338125067.0,37.841374,-122.458921,17.725101,-0.214034,-0.976826,37.0,13.0,0.0,0.915107,1616764606.0,338140416.0,37.817025,-122.44609,2.767029,0.983238,-0.182325,36.0,11.0,0.0,0.913275,1616764606.0,338383053.0,37.843274,-122.466741,6.370629,-0.672814,0.739812,36.0,15.0,5.0,0.90172,1616764606.0,367145450.0,37.822604,-122.472306,4.763508,0.997275,0.073775,60.0,16.0,9.0,0.928744,19.80555555555556,1.1883333333333337,9.39611111111111
1616764607.0,338125067.0,37.841294,-122.458943,17.722572,-0.215469,-0.976511,37.0,13.0,0.0,0.913412,1616764607.0,338140416.0,37.817023,-122.446074,2.762754,0.983267,-0.182168,36.0,11.0,0.0,0.91146,1616764607.0,338383053.0,37.843296,-122.466766,6.396994,-0.673002,0.739641,36.0,15.0,5.0,0.899336,1616764607.0,367145450.0,37.822605,-122.472278,4.772738,0.997219,0.074529,60.0,16.0,9.0,0.927053,19.819444444444443,1.1891666666666667,9.39638888888889
1616764608.0,338125067.0,37.841214,-122.458966,17.72006,-0.216872,-0.9762,37.0,13.0,0.0,0.911722,1616764608.0,338140416.0,37.81702,-122.446058,2.758337,0.983292,-0.182036,36.0,11.0,0.0,0.909648,1616764608.0,338383053.0,37.843318,-122.466791,6.422273,-0.673117,0.739536,36.0,15.0,5.0,0.896947,1616764608.0,367145450.0,37.822607,-122.472251,4.78111,0.997159,0.075328,60.0,16.0,9.0,0.925359,19.83333333333333,1.1900000000000002,9.396666666666668
1616764609.0,338125067.0,37.841134,-122.458988,17.717564,-0.218246,-0.975894,37.0,13.0,0.0,0.910036,1616764609.0,338140416.0,37.817018,-122.446042,2.753777,0.983312,-0.18193,36.0,11.0,0.0,0.907839,1616764609.0,338383053.0,37.84334,-122.466817,6.446465,-0.67316,0.739497,36.0,15.0,5.0,0.894552,1616764609.0,367145450.0,37.822609,-122.472223,4.788625,0.997095,0.07617,60.0,16.0,9.0,0.923661,19.84722222222222,1.1908333333333334,9.396944444444443
1616764610.0,338125067.0,37.841054,-122.459011,17.715081,-0.219588,-0.975593,37.0,13.0,0.0,0.908354,1616764610.0,338140416.0,37.817016,-122.446026,2.749074,0.983327,-0.181849,36.0,11.0,0.0,0.906033,1616764610.0,338383053.0,37.843362,-122.466842,6.469571,-0.673133,0.739521,36.0,15.0,5.0,0.892152,1616764610.0,367145450.0,37.82261,-122.472195,4.795283,0.997027,0.077057,60.0,16.0,9.0,0.921961,19.86111111111111,1.1916666666666669,9.397222222222222
1616764611.0,338125067.0,37.840974,-122.459034,17.712609,-0.2209,-0.975296,37.0,13.0,0.0,0.906677,1616764611.0,338140416.0,37.817013,-122.44601,2.744229,0.983337,-0.181793,36.0,11.0,0.0,0.90423,1616764611.0,338383053.0,37.843384,-122.466868,6.49159,-0.673035,0.73961,36.0,15.0,5.0,0.889748,1616764611.0,367145450.0,37.822612,-122.472167,4.801085,0.996954,0.077987,60.0,16.0,9.0,0.920259,19.875,1.1925,9.3975
