Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633191985.0,338096000.0,37.812094,-122.439035,8.731138,-0.993637,-0.112631,60.0,19.0,4.0,0.975004,1633191985.0,366985270.0,37.818006,-122.479429,10.019659,-0.988195,0.1532,60.0,25.0,9.0,0.957359,1633191985.0,368052630.0,37.81638,-122.468816,9.324531,-0.94287,0.333162,60.0,42.0,10.0,0.555148,1633191985.0,368196320.0,37.809857,-122.487817,8.54389,-0.518051,-0.85535,52.0,0.0,0.0,0.977277,161.51388888888889,2.7847222222222223,10.0
1633191986.0,338096000.0,37.81209,-122.439086,8.724708,-0.993917,-0.110129,60.0,19.0,4.0,0.972513,1633191986.0,366985270.0,37.818013,-122.479487,9.871122,-0.986151,0.165851,60.0,25.0,9.0,0.959591,1633191986.0,368052630.0,37.816394,-122.468868,9.323599,-0.942721,0.333581,60.0,42.0,10.0,0.551196,1633191986.0,368196320.0,37.809823,-122.487843,8.533758,-0.517512,-0.855676,52.0,0.0,0.0,0.975099,161.59444444444446,2.7861111111111114,10.0
1633191987.0,338096000.0,37.812085,-122.439137,8.718397,-0.994189,-0.107648,60.0,19.0,4.0,0.970023,1633191987.0,366985270.0,37.81802,-122.479544,9.719666,-0.983784,0.179359,60.0,25.0,9.0,0.96178,1633191987.0,368052630.0,37.816408,-122.468919,9.322792,-0.942621,0.333864,60.0,42.0,10.0,0.547276,1633191987.0,368196320.0,37.809789,-122.487869,8.522265,-0.516975,-0.856,52.0,0.0,0.0,0.97294,161.675,2.7875,10.0
1633191988.0,338096000.0,37.812081,-122.439188,8.712205,-0.994452,-0.105188,60.0,19.0,4.0,0.967535,1633191988.0,366985270.0,37.818028,-122.4796,9.565577,-0.981047,0.193772,60.0,25.0,9.0,0.963922,1633191988.0,368052630.0,37.816423,-122.468971,9.322107,-0.942569,0.334011,60.0,42.0,10.0,0.543388,1633191988.0,368196320.0,37.809756,-122.487895,8.50941,-0.516441,-0.856323,52.0,0.0,0.0,0.970799,161.75555555555556,2.788888888888889,10.0
1633191989.0,338096000.0,37.812077,-122.439239,8.70613,-0.994707,-0.102749,60.0,19.0,4.0,0.965048,1633191989.0,366985270.0,37.818037,-122.479655,9.409176,-0.977886,0.209138,60.0,25.0,9.0,0.966016,1633191989.0,368052630.0,37.816437,-122.469022,9.321545,-0.942566,0.334021,60.0,42.0,10.0,0.539535,1633191989.0,368196320.0,37.809722,-122.487921,8.495193,-0.515908,-0.856644,52.0,0.0,0.0,0.968678,161.8361111111111,2.790277777777778,10.0
1633191990.0,338096000.0,37.812072,-122.439289,8.700171,-0.994954,-0.100331,60.0,19.0,4.0,0.962563,1633191990.0,366985270.0,37.818046,-122.479709,9.250817,-0.974241,0.22551,60.0,25.0,9.0,0.968062,1633191990.0,368052630.0,37.816452,-122.469074,9.321105,-0.94261,0.333896,60.0,42.0,10.0,0.535717,1633191990.0,368196320.0,37.809688,-122.487946,8.479614,-0.515376,-0.856964,52.0,0.0,0.0,0.966577,161.91666666666669,2.791666666666667,10.0
1633191991.0,338096000.0,37.812068,-122.43934,8.694326,-0.995193,-0.097934,60.0,19.0,4.0,0.960079,1633191991.0,366985270.0,37.818056,-122.479762,9.090891,-0.970041,0.24294,60.0,25.0,9.0,0.970056,1633191991.0,368052630.0,37.816466,-122.469125,9.320787,-0.942703,0.333633,60.0,42.0,10.0,0.531936,1633191991.0,368196320.0,37.809655,-122.487972,8.462673,-0.514846,-0.857282,52.0,0.0,0.0,0.964496,161.99722222222223,2.793055555555556,10.0
1633191992.0,338096000.0,37.812064,-122.439391,8.688594,-0.995424,-0.095559,60.0,19.0,4.0,0.957596,1633191992.0,366985270.0,37.818066,-122.479813,8.929833,-0.965209,0.261481,60.0,25.0,9.0,0.971999,1633191992.0,368052630.0,37.81648,-122.469176,9.320594,-0.942844,0.333235,60.0,42.0,10.0,0.528193,1633191992.0,368196320.0,37.809621,-122.487997,8.44437,-0.514317,-0.8576,52.0,0.0,0.0,0.962436,162.07777777777778,2.7944444444444447,10.0
1633191993.0,338096000.0,37.812061,-122.439441,8.682972,-0.995647,-0.093205,60.0,19.0,4.0,0.955114,1633191993.0,366985270.0,37.818077,-122.479864,8.768126,-0.959653,0.281186,60.0,25.0,9.0,0.973888,1633191993.0,368052630.0,37.816495,-122.469228,9.320526,-0.943033,0.3327,60.0,42.0,10.0,0.524488,1633191993.0,368196320.0,37.809587,-122.488023,8.424705,-0.513789,-0.857917,52.0,0.0,0.0,0.960396,162.15833333333333,2.7958333333333334,10.0
1633191994.0,338096000.0,37.812057,-122.439492,8.67746,-0.995862,-0.090873,60.0,19.0,4.0,0.952634,1633191994.0,366985270.0,37.818088,-122.479913,8.606302,-0.953274,0.302106,60.0,25.0,9.0,0.975722,1633191994.0,368052630.0,37.816509,-122.469279,9.320586,-0.943269,0.332029,60.0,42.0,10.0,0.520823,1633191994.0,368196320.0,37.809554,-122.488048,8.403677,-0.513261,-0.858233,52.0,0.0,0.0,0.958377,162.2388888888889,2.7972222222222225,10.0
1633191995.0,338096000.0,37.812053,-122.439542,8.672057,-0.996071,-0.088563,60.0,19.0,4.0,0.950156,1633191995.0,366985270.0,37.8181,-122.479961,8.444952,-0.945958,0.32429,60.0,25.0,9.0,0.977499,1633191995.0,368052630.0,37.816524,-122.469331,9.320777,-0.943553,0.331221,60.0,42.0,10.0,0.5172,1633191995.0,368196320.0,37.809521,-122.488073,8.381288,-0.512733,-0.858548,52.0,0.0,0.0,0.95638,162.31944444444446,2.798611111111111,10.0
1633191996.0,338096000.0,37.81205,-122.439593,8.66676,-0.996271,-0.086275,60.0,19.0,4.0,0.947678,1633191996.0,366985270.0,37.818113,-122.480008,8.284728,-0.937576,0.34778,60.0,25.0,9.0,0.979218,1633191996.0,368052630.0,37.816538,-122.469382,9.321102,-0.943884,0.330276,60.0,42.0,10.0,0.51362,1633191996.0,368196320.0,37.809487,-122.488098,8.357537,-0.512206,-0.858863,52.0,0.0,0.0,0.954405,162.4,2.8000000000000003,10.0
1633191997.0,338096000.0,37.812046,-122.439644,8.661569,-0.996465,-0.084009,60.0,19.0,4.0,0.945202,1633191997.0,366985270.0,37.818126,-122.480053,8.126353,-0.927988,0.37261,60.0,25.0,9.0,0.980877,1633191997.0,368052630.0,37.816552,-122.469434,9.321566,-0.944262,0.329195,60.0,42.0,10.0,0.510084,1633191997.0,368196320.0,37.809454,-122.488124,8.332423,-0.511678,-0.859177,52.0,0.0,0.0,0.952451,162.48055555555555,2.801388888888889,10.0
1633191998.0,338096000.0,37.812043,-122.439694,8.656481,-0.996652,-0.081766,60.0,19.0,4.0,0.942727,1633191998.0,366985270.0,37.81814,-122.480097,7.97062,-0.917036,0.398804,60.0,25.0,9.0,0.982475,1633191998.0,368052630.0,37.816566,-122.469485,9.322172,-0.944686,0.327977,60.0,42.0,10.0,0.506593,1633191998.0,368196320.0,37.809421,-122.488149,8.305947,-0.51115,-0.859492,52.0,0.0,0.0,0.95052,162.56111111111113,2.802777777777778,10.0
1633191999.0,338096000.0,37.81204,-122.439745,8.651496,-0.996831,-0.079545,60.0,19.0,4.0,0.940254,1633191999.0,366985270.0,37.818155,-122.48014,7.818403,-0.904549,0.426369,60.0,25.0,9.0,0.98401,1633191999.0,368052630.0,37.81658,-122.469537,9.322927,-0.945155,0.326622,60.0,42.0,10.0,0.503149,1633191999.0,368196320.0,37.809388,-122.488173,8.278109,-0.510621,-0.859806,52.0,0.0,0.0,0.948612,162.64166666666668,2.8041666666666667,10.0
1633192000.0,338096000.0,37.812036,-122.439795,8.646612,-0.997004,-0.077346,60.0,19.0,4.0,0.937781,1633192000.0,366985270.0,37.81817,-122.480182,7.670657,-0.890343,0.455291,60.0,25.0,9.0,0.985482,1633192000.0,368052630.0,37.816594,-122.469589,9.323835,-0.945669,0.32513,60.0,42.0,10.0,0.499754,1633192000.0,368196320.0,37.809355,-122.488198,8.248908,-0.51009,-0.860121,52.0,0.0,0.0,0.946726,162.72222222222223,2.805555555555556,10.0
1633192001.0,338096000.0,37.812033,-122.439846,8.641827,-0.997171,-0.07517,60.0,19.0,4.0,0.93531,1633192001.0,366985270.0,37.818187,-122.480222,7.528425,-0.874219,0.485532,60.0,25.0,9.0,0.986887,1633192001.0,368052630.0,37.816608,-122.46964,9.324904,-0.946228,0.323501,60.0,42.0,10.0,0.496409,1633192001.0,368196320.0,37.809322,-122.488223,8.218346,-0.509559,-0.860436,52.0,0.0,0.0,0.944864,162.80277777777778,2.8069444444444445,10.0
1633192002.0,338096000.0,37.81203,-122.439896,8.637141,-0.997331,-0.073017,60.0,19.0,4.0,0.93284,1633192002.0,366985270.0,37.818203,-122.48026,7.392837,-0.855972,0.517022,60.0,25.0,9.0,0.988225,1633192002.0,368052630.0,37.816622,-122.469692,9.32614,-0.94683,0.321734,60.0,42.0,10.0,0.493115,1633192002.0,368196320.0,37.80929,-122.488247,8.186421,-0.509026,-0.860751,52.0,0.0,0.0,0.943024,162.88333333333335,2.8083333333333336,10.0
1633192003.0,338096000.0,37.812027,-122.439947,8.632552,-0.997484,-0.070887,60.0,19.0,4.0,0.930372,1633192003.0,366985270.0,37.818221,-122.480297,7.26511,-0.835395,0.549651,60.0,25.0,9.0,0.989495,1633192003.0,368052630.0,37.816636,-122.469744,9.32755,-0.947475,0.319831,60.0,42.0,10.0,0.489875,1633192003.0,368196320.0,37.809257,-122.488272,8.153133,-0.508491,-0.861068,52.0,0.0,0.0,0.941209,162.9638888888889,2.8097222222222222,10.0
1633192004.0,338096000.0,37.812025,-122.439997,8.628059,-0.997632,-0.06878,60.0,19.0,4.0,0.927904,1633192004.0,366985270.0,37.81824,-122.480333,7.146544,-0.812281,0.583267,60.0,25.0,9.0,0.990695,1633192004.0,368052630.0,37.81665,-122.469795,9.329144,-0.948161,0.317789,60.0,42.0,10.0,0.486689,1633192004.0,368196320.0,37.809224,-122.488296,8.118484,-0.507953,-0.861385,52.0,0.0,0.0,0.939417,163.04444444444445,2.811111111111112,10.0
1633192005.0,338096000.0,37.812022,-122.440047,8.623659,-0.997773,-0.066697,60.0,19.0,4.0,0.925438,1633192005.0,366985270.0,37.818259,-122.480367,7.038513,-0.786439,0.617668,60.0,25.0,9.0,0.991823,1633192005.0,368052630.0,37.816664,-122.469847,9.330929,-0.948889,0.315611,60.0,42.0,10.0,0.483559,1633192005.0,368196320.0,37.809192,-122.48832,8.082472,-0.507414,-0.861703,52.0,0.0,0.0,0.937649,163.125,2.8125,10.0
1633192006.0,338096000.0,37.812019,-122.440098,8.619353,-0.997909,-0.064636,60.0,19.0,4.0,0.922973,1633192006.0,366985270.0,37.818279,-122.480399,6.942451,-0.757703,0.652599,60.0,25.0,9.0,0.992878,1633192006.0,368052630.0,37.816677,-122.469899,9.332915,-0.949656,0.313294,60.0,42.0,10.0,0.480488,1633192006.0,368196320.0,37.80916,-122.488344,8.045097,-0.506871,-0.862022,52.0,0.0,0.0,0.935905,163.20555555555558,2.813888888888889,10.0
1633192007.0,338096000.0,37.812017,-122.440148,8.615138,-0.998039,-0.062599,60.0,19.0,4.0,0.920509,1633192007.0,366985270.0,37.8183,-122.48043,6.859698,-0.726145,0.687541,60.0,25.0,9.0,0.993858,1633192007.0,368052630.0,37.816691,-122.469951,9.335111,-0.950462,0.31084,60.0,42.0,10.0,0.477476,1633192007.0,368196320.0,37.809128,-122.488368,8.006361,-0.506326,-0.862342,52.0,0.0,0.0,0.934185,163.28611111111113,2.8152777777777778,10.0
1633192008.0,338096000.0,37.812014,-122.440199,8.611013,-0.998163,-0.060586,60.0,19.0,4.0,0.918046,1633192008.0,366985270.0,37.818322,-122.480459,6.790513,-0.692564,0.721357,60.0,25.0,9.0,0.994763,1633192008.0,368052630.0,37.816704,-122.470003,9.337529,-0.951306,0.308248,60.0,42.0,10.0,0.474525,1633192008.0,368196320.0,37.809096,-122.488392,7.966262,-0.505777,-0.862664,52.0,0.0,0.0,0.93249,163.36666666666667,2.816666666666667,10.0
1633192009.0,338096000.0,37.812012,-122.440249,8.606977,-0.998282,-0.058596,60.0,19.0,4.0,0.915584,1633192009.0,366985270.0,37.818344,-122.480487,6.734581,-0.657318,0.753614,60.0,25.0,9.0,0.995592,1633192009.0,368052630.0,37.816718,-122.470055,9.340178,-0.952186,0.305518,60.0,42.0,10.0,0.471638,1633192009.0,368196320.0,37.809064,-122.488415,7.924801,-0.505224,-0.862988,52.0,0.0,0.0,0.930819,163.44722222222222,2.8180555555555555,10.0
1633192010.0,338096000.0,37.812009,-122.440299,8.603029,-0.998395,-0.05663,60.0,19.0,4.0,0.913124,1633192010.0,366985270.0,37.818368,-122.480513,6.691554,-0.620607,0.784122,60.0,25.0,9.0,0.996347,1633192010.0,368052630.0,37.816731,-122.470107,9.343071,-0.953102,0.30265,60.0,42.0,10.0,0.468816,1633192010.0,368196320.0,37.809032,-122.488439,7.881977,-0.504667,-0.863314,52.0,0.0,0.0,0.929174,163.5277777777778,2.8194444444444446,10.0
1633192011.0,338096000.0,37.812007,-122.44035,8.599168,-0.998504,-0.054687,60.0,19.0,4.0,0.910664,1633192011.0,366985270.0,37.818392,-122.480537,6.661015,-0.582654,0.81272,60.0,25.0,9.0,0.997029,1633192011.0,368052630.0,37.816744,-122.470159,9.346219,-0.954051,0.299645,60.0,42.0,10.0,0.466061,1633192011.0,368196320.0,37.809001,-122.488462,7.837792,-0.504106,-0.863642,52.0,0.0,0.0,0.927553,163.60833333333335,2.8208333333333333,10.0
1633192012.0,338096000.0,37.812005,-122.4404,8.595391,-0.998607,-0.052769,60.0,19.0,4.0,0.908206,1633192012.0,366985270.0,37.818417,-122.48056,6.642481,-0.543694,0.839283,60.0,25.0,9.0,0.997638,1633192012.0,368052630.0,37.816757,-122.470211,9.349635,-0.955033,0.296501,60.0,42.0,10.0,0.463374,1633192012.0,368196320.0,37.80897,-122.488485,7.792244,-0.503539,-0.863972,52.0,0.0,0.0,0.925957,163.6888888888889,2.8222222222222224,10.0
1633192013.0,338096000.0,37.812003,-122.44045,8.591699,-0.998705,-0.050875,60.0,19.0,4.0,0.905748,1633192013.0,366985270.0,37.818443,-122.480581,6.635411,-0.503972,0.86372,60.0,25.0,9.0,0.998176,1633192013.0,368052630.0,37.81677,-122.470264,9.353332,-0.956045,0.293219,60.0,42.0,10.0,0.460758,1633192013.0,368196320.0,37.808938,-122.488508,7.745333,-0.502968,-0.864305,52.0,0.0,0.0,0.924387,163.76944444444445,2.823611111111111,10.0
1633192014.0,338096000.0,37.812001,-122.4405,8.588089,-0.998799,-0.049004,60.0,19.0,4.0,0.903292,1633192014.0,366985270.0,37.81847,-122.4806,6.639213,-0.463732,0.885975,60.0,25.0,9.0,0.998642,1633192014.0,368052630.0,37.816783,-122.470316,9.357325,-0.957087,0.289799,60.0,42.0,10.0,0.458215,1633192014.0,368196320.0,37.808908,-122.488531,7.697061,-0.502391,-0.864641,52.0,0.0,0.0,0.922842,163.85000000000002,2.825,10.0
1633192015.0,338096000.0,37.811999,-122.440551,8.584561,-0.998887,-0.047158,60.0,19.0,4.0,0.900837,1633192015.0,366985270.0,37.818497,-122.480618,6.653258,-0.423213,0.90603,60.0,25.0,9.0,0.999039,1633192015.0,368052630.0,37.816795,-122.470369,9.361626,-0.958157,0.286242,60.0,42.0,10.0,0.455746,1633192015.0,368196320.0,37.808877,-122.488554,7.647427,-0.501808,-0.864979,52.0,0.0,0.0,0.921322,163.93055555555557,2.826388888888889,10.0
1633192016.0,338096000.0,37.811997,-122.440601,8.581113,-0.998972,-0.045337,60.0,19.0,4.0,0.898383,1633192016.0,366985270.0,37.818525,-122.480635,6.676886,-0.38264,0.923898,60.0,25.0,9.0,0.999366,1633192016.0,368052630.0,37.816807,-122.470421,9.366251,-0.959254,0.282547,60.0,42.0,10.0,0.453354,1633192016.0,368196320.0,37.808846,-122.488576,7.59643,-0.501218,-0.865321,52.0,0.0,0.0,0.919828,164.01111111111112,2.827777777777778,10.0
1633192017.0,338096000.0,37.811995,-122.440651,8.577744,-0.999052,-0.043539,60.0,19.0,4.0,0.895929,1633192017.0,366985270.0,37.818553,-122.48065,6.709417,-0.342222,0.939619,60.0,25.0,9.0,0.999625,1633192017.0,368052630.0,37.81682,-122.470474,9.371216,-0.960374,0.278714,60.0,42.0,10.0,0.451039,1633192017.0,368196320.0,37.808816,-122.488598,7.544071,-0.500622,-0.865666,52.0,0.0,0.0,0.918359,164.09166666666667,2.8291666666666666,10.0
1633192018.0,338096000.0,37.811993,-122.440701,8.574453,-0.999127,-0.041766,60.0,19.0,4.0,0.893477,1633192018.0,366985270.0,37.818582,-122.480663,6.750161,-0.302149,0.953261,60.0,25.0,9.0,0.999816,1633192018.0,368052630.0,37.816832,-122.470526,9.376535,-0.961518,0.274743,60.0,42.0,10.0,0.448806,1633192018.0,368196320.0,37.808786,-122.488621,7.490351,-0.500018,-0.866015,52.0,0.0,0.0,0.916916,164.17222222222225,2.830555555555556,10.0
1633192019.0,338096000.0,37.811992,-122.440751,8.571239,-0.999199,-0.040018,60.0,19.0,4.0,0.891026,1633192019.0,366985270.0,37.818612,-122.480675,6.798427,-0.262585,0.964909,60.0,25.0,9.0,0.999941,1633192019.0,368052630.0,37.816844,-122.470579,9.382226,-0.962682,0.270635,60.0,42.0,10.0,0.446654,1633192019.0,368196320.0,37.808755,-122.488642,7.435268,-0.499406,-0.866368,52.0,0.0,0.0,0.915498,164.2527777777778,2.8319444444444444,10.0
1633192020.0,338096000.0,37.81199,-122.440801,8.5681,-0.999266,-0.038294,60.0,19.0,4.0,0.888575,1633192020.0,366985270.0,37.818643,-122.480686,6.853531,-0.223673,0.974664,60.0,25.0,9.0,1.0,1633192020.0,368052630.0,37.816855,-122.470632,9.388305,-0.963865,0.266391,60.0,42.0,10.0,0.444587,1633192020.0,368196320.0,37.808726,-122.488664,7.378823,-0.498786,-0.866725,52.0,0.0,0.0,0.914106,164.33333333333334,2.833333333333333,10.0
1633192021.0,338096000.0,37.811989,-122.440852,8.565036,-0.99933,-0.036595,60.0,19.0,4.0,0.886126,1633192021.0,366985270.0,37.818673,-122.480695,6.914804,-0.18553,0.982639,60.0,25.0,9.0,0.999994,1633192021.0,368052630.0,37.816867,-122.470685,9.394789,-0.965065,0.262009,60.0,42.0,10.0,0.442606,1633192021.0,368196320.0,37.808696,-122.488686,7.321017,-0.498156,-0.867087,52.0,0.0,0.0,0.91274,164.4138888888889,2.834722222222222,10.0
1633192022.0,338096000.0,37.811987,-122.440902,8.562045,-0.99939,-0.034921,60.0,19.0,4.0,0.883677,1633192022.0,366985270.0,37.818705,-122.480702,6.981593,-0.148252,0.98895,60.0,25.0,9.0,0.999924,1633192022.0,368052630.0,37.816878,-122.470738,9.401696,-0.966281,0.257491,60.0,42.0,10.0,0.440713,1633192022.0,368196320.0,37.808667,-122.488707,7.261849,-0.497517,-0.867454,52.0,0.0,0.0,0.9114,164.49444444444447,2.8361111111111112,10.0
1633192023.0,338096000.0,37.811986,-122.440952,8.559126,-0.999446,-0.033272,60.0,19.0,4.0,0.88123,1633192023.0,366985270.0,37.818737,-122.480708,7.053273,-0.11191,0.993718,60.0,25.0,9.0,0.99979,1633192023.0,368052630.0,37.81689,-122.470791,9.409045,-0.967509,0.252838,60.0,42.0,10.0,0.438911,1633192023.0,368196320.0,37.808638,-122.488728,7.201319,-0.496868,-0.867826,52.0,0.0,0.0,0.910086,164.57500000000002,2.8375,10.0
1633192024.0,338096000.0,37.811985,-122.441002,8.556279,-0.999499,-0.031648,60.0,19.0,4.0,0.878783,1633192024.0,366985270.0,37.818769,-122.480713,7.129244,-0.076558,0.997065,60.0,25.0,9.0,0.999594,1633192024.0,368052630.0,37.816901,-122.470845,9.416854,-0.968748,0.248048,60.0,42.0,10.0,0.4372,1633192024.0,368196320.0,37.808609,-122.488749,7.139428,-0.496209,-0.868203,52.0,0.0,0.0,0.908797,164.65555555555557,2.838888888888889,10.0
1633192025.0,338096000.0,37.811983,-122.441052,8.553502,-0.999548,-0.030048,60.0,19.0,4.0,0.876338,1633192025.0,366985270.0,37.818802,-122.480716,7.208937,-0.042232,0.999108,60.0,25.0,9.0,0.999336,1633192025.0,368052630.0,37.816911,-122.470898,9.425143,-0.969995,0.243124,60.0,42.0,10.0,0.435584,1633192025.0,368196320.0,37.80858,-122.48877,7.076545,-0.495546,-0.868582,52.0,0.0,0.0,0.907534,164.73611111111111,2.8402777777777777,10.0
1633192026.0,338096000.0,37.811982,-122.441102,8.550794,-0.999595,-0.028474,60.0,19.0,4.0,0.873893,1633192026.0,366985270.0,37.818835,-122.480718,7.291813,-0.00895,0.99996,60.0,25.0,9.0,0.999017,1633192026.0,368052630.0,37.816922,-122.470952,9.43393,-0.971249,0.238066,60.0,42.0,10.0,0.434065,1633192026.0,368196320.0,37.808552,-122.488791,7.014147,-0.494915,-0.868941,52.0,0.0,0.0,0.906297,164.8166666666667,2.841666666666667,10.0
1633192027.0,338096000.0,37.811981,-122.441152,8.548154,-0.999637,-0.026925,60.0,19.0,4.0,0.871449,1633192027.0,366985270.0,37.818869,-122.480718,7.377368,0.023281,0.999729,60.0,25.0,9.0,0.998638,1633192027.0,368052630.0,37.816932,-122.471005,9.443237,-0.972507,0.232874,60.0,42.0,10.0,0.432643,1633192027.0,368196320.0,37.808523,-122.488811,6.952605,-0.494326,-0.869277,52.0,0.0,0.0,0.905085,164.89722222222224,2.8430555555555554,10.0
1633192028.0,338096000.0,37.81198,-122.441202,8.545581,-0.999677,-0.025401,60.0,19.0,4.0,0.869006,1633192028.0,366985270.0,37.818903,-122.480717,7.465127,0.054466,0.998516,60.0,25.0,9.0,0.9982,1633192028.0,368052630.0,37.816943,-122.471059,9.453083,-0.973767,0.227549,60.0,42.0,10.0,0.431322,1633192028.0,368196320.0,37.808495,-122.488831,6.891917,-0.49378,-0.869587,52.0,0.0,0.0,0.903897,164.9777777777778,2.844444444444445,10.0
