Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621007679.0,338189586.0,37.808353,-122.491249,28.967685,-0.297233,0.954805,0.0,0.0,0.0,0.882307,1621007679.0,338365894.0,37.807277,-122.489947,1.930512,-0.976917,0.213619,49.0,9.0,4.0,0.980795,1621007679.0,338384547.0,37.816256,-122.492551,2.640671,-0.807491,-0.589879,49.0,8.0,4.0,0.975334,1621007679.0,366864850.0,37.835799,-122.440151,9.350485,-0.923486,0.383632,60.0,19.0,10.0,0.973033,250.0,14.0275,10.0
1621007680.0,338189586.0,37.808481,-122.4913,29.070176,-0.297368,0.954763,0.0,0.0,0.0,0.870364,1621007680.0,338365894.0,37.807279,-122.489958,1.945171,-0.978721,0.205195,49.0,9.0,4.0,0.978712,1621007680.0,338384547.0,37.816249,-122.492564,2.63912,-0.809345,-0.587334,49.0,8.0,4.0,0.97284,1621007680.0,366864850.0,37.835816,-122.440201,9.374576,-0.922779,0.38533,60.0,19.0,10.0,0.970299,250.0,14.02777777777778,10.0
1621007681.0,338189586.0,37.808609,-122.49135,29.160194,-0.297528,0.954713,0.0,0.0,0.0,0.858417,1621007681.0,338365894.0,37.807281,-122.489969,1.959304,-0.980294,0.197545,49.0,9.0,4.0,0.976605,1621007681.0,338384547.0,37.816241,-122.492576,2.636921,-0.811119,-0.584881,49.0,8.0,4.0,0.970345,1621007681.0,366864850.0,37.835833,-122.440252,9.39838,-0.922081,0.386996,60.0,19.0,10.0,0.967558,250.0,14.028055555555556,10.0
1621007682.0,338189586.0,37.808738,-122.491401,29.23774,-0.297713,0.954655,0.0,0.0,0.0,0.846472,1621007682.0,338365894.0,37.807283,-122.48998,1.972876,-0.981658,0.19065,49.0,9.0,4.0,0.974475,1621007682.0,338384547.0,37.816234,-122.492589,2.634071,-0.812817,-0.582519,49.0,8.0,4.0,0.967849,1621007682.0,366864850.0,37.835849,-122.440303,9.421897,-0.921393,0.388631,60.0,19.0,10.0,0.964811,250.0,14.028333333333334,10.0
1621007683.0,338189586.0,37.808867,-122.491452,29.302814,-0.297924,0.954589,0.0,0.0,0.0,0.834537,1621007683.0,338365894.0,37.807284,-122.489991,1.985859,-0.982834,0.18449,49.0,9.0,4.0,0.972325,1621007683.0,338384547.0,37.816227,-122.492601,2.630568,-0.814441,-0.580247,49.0,8.0,4.0,0.965352,1621007683.0,366864850.0,37.835866,-122.440353,9.445125,-0.920715,0.390235,60.0,19.0,10.0,0.962058,250.0,14.028611111111111,10.0
1621007684.0,338189586.0,37.808996,-122.491503,29.355417,-0.298161,0.954515,0.0,0.0,0.0,0.822617,1621007684.0,338365894.0,37.807286,-122.490003,1.998224,-0.98384,0.179049,49.0,9.0,4.0,0.970155,1621007684.0,338384547.0,37.81622,-122.492614,2.626408,-0.815991,-0.578065,49.0,8.0,4.0,0.962856,1621007684.0,366864850.0,37.835883,-122.440404,9.468062,-0.920047,0.391809,60.0,19.0,10.0,0.959299,250.0,14.028888888888888,10.0
1621007685.0,338189586.0,37.809126,-122.491555,29.395549,-0.298424,0.954433,0.0,0.0,0.0,0.810721,1621007685.0,338365894.0,37.807288,-122.490014,2.00995,-0.984691,0.17431,49.0,9.0,4.0,0.967967,1621007685.0,338384547.0,37.816213,-122.492627,2.62159,-0.817469,-0.575972,49.0,8.0,4.0,0.960362,1621007685.0,366864850.0,37.835901,-122.440455,9.490707,-0.919388,0.393352,60.0,19.0,10.0,0.956534,250.0,14.029166666666669,10.0
1621007686.0,338189586.0,37.809256,-122.491606,29.423211,-0.298713,0.954343,0.0,0.0,0.0,0.798856,1621007686.0,338365894.0,37.807289,-122.490026,2.021017,-0.9854,0.170258,49.0,9.0,4.0,0.965762,1621007686.0,338384547.0,37.816206,-122.492639,2.616111,-0.818878,-0.573968,49.0,8.0,4.0,0.957869,1621007686.0,366864850.0,37.835918,-122.440507,9.51306,-0.918739,0.394866,60.0,19.0,10.0,0.953762,250.0,14.029444444444444,10.0
1621007687.0,338189586.0,37.809386,-122.491657,29.438404,-0.299029,0.954244,0.0,0.0,0.0,0.787027,1621007687.0,338365894.0,37.807291,-122.490038,2.031408,-0.985977,0.166879,49.0,9.0,4.0,0.963543,1621007687.0,338384547.0,37.816199,-122.492652,2.609968,-0.820217,-0.572052,49.0,8.0,4.0,0.95538,1621007687.0,366864850.0,37.835935,-122.440558,9.535118,-0.918099,0.396351,60.0,19.0,10.0,0.950985,250.0,14.029722222222222,10.0
1621007688.0,338189586.0,37.809516,-122.491709,29.441128,-0.299371,0.954137,0.0,0.0,0.0,0.775244,1621007688.0,338365894.0,37.807292,-122.490049,2.041109,-0.986434,0.164161,49.0,9.0,4.0,0.961309,1621007688.0,338384547.0,37.816192,-122.492664,2.60316,-0.82149,-0.570223,49.0,8.0,4.0,0.952894,1621007688.0,366864850.0,37.835953,-122.440609,9.556881,-0.917469,0.397806,60.0,19.0,10.0,0.948202,250.0,14.03,10.0
1621007689.0,338189586.0,37.809646,-122.491761,29.431385,-0.299741,0.954021,0.0,0.0,0.0,0.763511,1621007689.0,338365894.0,37.807294,-122.490061,2.050109,-0.986776,0.162092,49.0,9.0,4.0,0.959064,1621007689.0,338384547.0,37.816185,-122.492677,2.595684,-0.822696,-0.568482,49.0,8.0,4.0,0.950412,1621007689.0,366864850.0,37.83597,-122.44066,9.578347,-0.916849,0.399233,60.0,19.0,10.0,0.945413,250.0,14.030277777777778,10.0
1621007690.0,338189586.0,37.809776,-122.491812,29.409175,-0.300138,0.953896,0.0,0.0,0.0,0.751838,1621007690.0,338365894.0,37.807296,-122.490073,2.0584,-0.987009,0.160663,49.0,9.0,4.0,0.956807,1621007690.0,338384547.0,37.816179,-122.492689,2.587539,-0.823836,-0.566828,49.0,8.0,4.0,0.947936,1621007690.0,366864850.0,37.835988,-122.440712,9.599515,-0.916239,0.400633,60.0,19.0,10.0,0.942618,250.0,14.030555555555557,10.0
1621007691.0,338189586.0,37.809905,-122.491864,29.3745,-0.300563,0.953762,0.0,0.0,0.0,0.74023,1621007691.0,338365894.0,37.807297,-122.490085,2.065977,-0.987139,0.159865,49.0,9.0,4.0,0.954542,1621007691.0,338384547.0,37.816172,-122.492702,2.578722,-0.824912,-0.565261,49.0,8.0,4.0,0.945466,1621007691.0,366864850.0,37.836006,-122.440763,9.620384,-0.915638,0.402004,60.0,19.0,10.0,0.939818,250.0,14.030833333333334,10.0
1621007692.0,338189586.0,37.810035,-122.491916,29.327361,-0.301018,0.953619,0.0,0.0,0.0,0.728696,1621007692.0,338365894.0,37.807299,-122.490097,2.072835,-0.987167,0.15969,49.0,9.0,4.0,0.952269,1621007692.0,338384547.0,37.816165,-122.492714,2.569233,-0.825924,-0.563781,49.0,8.0,4.0,0.943002,1621007692.0,366864850.0,37.836024,-122.440815,9.640952,-0.915047,0.403348,60.0,19.0,10.0,0.937013,250.0,14.03111111111111,10.0
1621007693.0,338189586.0,37.810164,-122.491967,29.267758,-0.301501,0.953466,0.0,0.0,0.0,0.717242,1621007693.0,338365894.0,37.8073,-122.490109,2.078975,-0.987096,0.160132,49.0,9.0,4.0,0.949989,1621007693.0,338384547.0,37.816158,-122.492727,2.559069,-0.826873,-0.562389,49.0,8.0,4.0,0.940547,1621007693.0,366864850.0,37.836042,-122.440867,9.66122,-0.914465,0.404665,60.0,19.0,10.0,0.934201,250.0,14.03138888888889,10.0
1621007694.0,338189586.0,37.810293,-122.492019,29.195694,-0.302016,0.953303,0.0,0.0,0.0,0.705876,1621007694.0,338365894.0,37.807302,-122.490121,2.084398,-0.986924,0.161186,49.0,9.0,4.0,0.947704,1621007694.0,338384547.0,37.816152,-122.492739,2.548229,-0.827759,-0.561084,49.0,8.0,4.0,0.938099,1621007694.0,366864850.0,37.83606,-122.440918,9.681185,-0.913893,0.405955,60.0,19.0,10.0,0.931385,250.0,14.031666666666666,10.0
1621007695.0,338189586.0,37.810422,-122.492071,29.11117,-0.302561,0.95313,0.0,0.0,0.0,0.694605,1621007695.0,338365894.0,37.807303,-122.490133,2.089109,-0.986651,0.162848,49.0,9.0,4.0,0.945417,1621007695.0,338384547.0,37.816145,-122.492751,2.536712,-0.828583,-0.559867,49.0,8.0,4.0,0.935661,1621007695.0,366864850.0,37.836078,-122.44097,9.700847,-0.913331,0.407219,60.0,19.0,10.0,0.928563,250.0,14.031944444444443,10.0
1621007696.0,338189586.0,37.810551,-122.492122,29.014187,-0.303139,0.952946,0.0,0.0,0.0,0.683437,1621007696.0,338365894.0,37.807305,-122.490145,2.093113,-0.986274,0.165115,49.0,9.0,4.0,0.943127,1621007696.0,338384547.0,37.816139,-122.492764,2.524516,-0.829344,-0.558738,49.0,8.0,4.0,0.933232,1621007696.0,366864850.0,37.836096,-122.441022,9.720204,-0.912778,0.408457,60.0,19.0,10.0,0.925736,250.0,14.032222222222222,10.0
1621007697.0,338189586.0,37.810679,-122.492174,28.904748,-0.30375,0.952752,0.0,0.0,0.0,0.672377,1621007697.0,338365894.0,37.807306,-122.490157,2.09642,-0.98579,0.167984,49.0,9.0,4.0,0.940837,1621007697.0,338384547.0,37.816132,-122.492776,2.51164,-0.830043,-0.557699,49.0,8.0,4.0,0.930815,1621007697.0,366864850.0,37.836115,-122.441074,9.739256,-0.912234,0.409669,60.0,19.0,10.0,0.922904,250.0,14.0325,10.0
1621007698.0,338189586.0,37.810806,-122.492225,28.782853,-0.304395,0.952546,0.0,0.0,0.0,0.661435,1621007698.0,338365894.0,37.807308,-122.490169,2.099041,-0.985192,0.171456,49.0,9.0,4.0,0.938548,1621007698.0,338384547.0,37.816126,-122.492788,2.498084,-0.83068,-0.55675,49.0,8.0,4.0,0.928408,1621007698.0,366864850.0,37.836133,-122.441126,9.758002,-0.9117,0.410855,60.0,19.0,10.0,0.920068,250.0,14.032777777777778,10.0
1621007699.0,338189586.0,37.810933,-122.492276,28.648505,-0.305076,0.952328,0.0,0.0,0.0,0.650616,1621007699.0,338365894.0,37.80731,-122.490181,2.100989,-0.984474,0.17553,49.0,9.0,4.0,0.936262,1621007699.0,338384547.0,37.816119,-122.4928,2.483845,-0.831255,-0.555891,49.0,8.0,4.0,0.926015,1621007699.0,366864850.0,37.836152,-122.441178,9.776441,-0.911176,0.412017,60.0,19.0,10.0,0.917226,250.0,14.033055555555556,10.0
1621007700.0,338189586.0,37.811059,-122.492328,28.501707,-0.305794,0.952098,0.0,0.0,0.0,0.639929,1621007700.0,338365894.0,37.807311,-122.490193,2.102281,-0.983629,0.180207,49.0,9.0,4.0,0.93398,1621007700.0,338384547.0,37.816113,-122.492812,2.468924,-0.831768,-0.555124,49.0,8.0,4.0,0.923634,1621007700.0,366864850.0,37.83617,-122.44123,9.794571,-0.910661,0.413154,60.0,19.0,10.0,0.914379,250.0,14.033333333333331,10.0
1621007701.0,338189586.0,37.811185,-122.492379,28.342459,-0.306551,0.951854,0.0,0.0,0.0,0.629381,1621007701.0,338365894.0,37.807313,-122.490205,2.102936,-0.982646,0.185489,49.0,9.0,4.0,0.931704,1621007701.0,338384547.0,37.816106,-122.492824,2.453319,-0.832217,-0.55445,49.0,8.0,4.0,0.921267,1621007701.0,366864850.0,37.836189,-122.441283,9.812393,-0.910156,0.414266,60.0,19.0,10.0,0.911527,250.0,14.033611111111112,10.0
1621007702.0,338189586.0,37.811309,-122.49243,28.170766,-0.307348,0.951597,0.0,0.0,0.0,0.618977,1621007702.0,338365894.0,37.807315,-122.490217,2.102974,-0.981517,0.191377,49.0,9.0,4.0,0.929435,1621007702.0,338384547.0,37.8161,-122.492836,2.437029,-0.832602,-0.553871,49.0,8.0,4.0,0.918914,1621007702.0,366864850.0,37.836208,-122.441335,9.829904,-0.90966,0.415353,60.0,19.0,10.0,0.908671,250.0,14.033888888888889,10.0
1621007703.0,338189586.0,37.811433,-122.49248,27.98663,-0.308186,0.951326,0.0,0.0,0.0,0.608727,1621007703.0,338365894.0,37.807317,-122.49023,2.10242,-0.980227,0.197876,49.0,9.0,4.0,0.927175,1621007703.0,338384547.0,37.816094,-122.492848,2.420055,-0.832924,-0.553388,49.0,8.0,4.0,0.916577,1621007703.0,366864850.0,37.836227,-122.441387,9.847105,-0.909174,0.416417,60.0,19.0,10.0,0.905811,250.0,14.034166666666666,10.0
1621007704.0,338189586.0,37.811557,-122.492531,27.790053,-0.309069,0.95104,0.0,0.0,0.0,0.598635,1621007704.0,338365894.0,37.807319,-122.490242,2.101299,-0.978765,0.204987,49.0,9.0,4.0,0.924925,1621007704.0,338384547.0,37.816088,-122.49286,2.402395,-0.83318,-0.553002,49.0,8.0,4.0,0.914256,1621007704.0,366864850.0,37.836246,-122.44144,9.863994,-0.908697,0.417457,60.0,19.0,10.0,0.902945,250.0,14.034444444444444,10.0
1621007705.0,338189586.0,37.811679,-122.492581,27.58104,-0.309997,0.950737,0.0,0.0,0.0,0.588711,1621007705.0,338365894.0,37.807321,-122.490254,2.09964,-0.977114,0.212716,49.0,9.0,4.0,0.922686,1621007705.0,338384547.0,37.816082,-122.492872,2.38405,-0.833369,-0.552716,49.0,8.0,4.0,0.911952,1621007705.0,366864850.0,37.836265,-122.441492,9.880571,-0.908229,0.418473,60.0,19.0,10.0,0.900076,250.0,14.03472222222222,10.0
1621007706.0,338189586.0,37.8118,-122.492631,27.359592,-0.310974,0.950418,0.0,0.0,0.0,0.578959,1621007706.0,338365894.0,37.807323,-122.490266,2.097477,-0.975259,0.221066,49.0,9.0,4.0,0.920461,1621007706.0,338384547.0,37.816075,-122.492883,2.365018,-0.833491,-0.552532,49.0,8.0,4.0,0.909666,1621007706.0,366864850.0,37.836284,-122.441545,9.896835,-0.907771,0.419467,60.0,19.0,10.0,0.897202,250.0,14.035,10.0
1621007707.0,338189586.0,37.81192,-122.492681,27.125715,-0.312002,0.950082,0.0,0.0,0.0,0.569386,1621007707.0,338365894.0,37.807325,-122.490278,2.094842,-0.973181,0.230041,49.0,9.0,4.0,0.918251,1621007707.0,338384547.0,37.816069,-122.492895,2.3453,-0.833544,-0.552453,49.0,8.0,4.0,0.907399,1621007707.0,366864850.0,37.836303,-122.441598,9.912785,-0.907322,0.420437,60.0,19.0,10.0,0.894324,250.0,14.035277777777775,10.0
1621007708.0,338189586.0,37.81204,-122.49273,26.879411,-0.313083,0.949726,0.0,0.0,0.0,0.56,1621007708.0,338365894.0,37.807327,-122.49029,2.091775,-0.970861,0.239645,49.0,9.0,4.0,0.916058,1621007708.0,338384547.0,37.816063,-122.492906,2.324895,-0.833527,-0.552479,49.0,8.0,4.0,0.90515,1621007708.0,366864850.0,37.836322,-122.44165,9.92842,-0.906882,0.421384,60.0,19.0,10.0,0.891441,250.0,14.035555555555556,10.0
1621007709.0,338189586.0,37.812158,-122.49278,26.620687,-0.31422,0.94935,0.0,0.0,0.0,0.550806,1621007709.0,338365894.0,37.80733,-122.490301,2.088315,-0.968276,0.249883,49.0,9.0,4.0,0.913882,1621007709.0,338384547.0,37.816057,-122.492918,2.303804,-0.833436,-0.552616,49.0,8.0,4.0,0.902922,1621007709.0,366864850.0,37.836342,-122.441703,9.94374,-0.906452,0.422309,60.0,19.0,10.0,0.888555,250.0,14.035833333333333,10.0
1621007710.0,338189586.0,37.812275,-122.492829,26.349545,-0.315417,0.948953,0.0,0.0,0.0,0.54181,1621007710.0,338365894.0,37.807332,-122.490313,2.084508,-0.965405,0.260757,49.0,9.0,4.0,0.911726,1621007710.0,338384547.0,37.816052,-122.492929,2.282027,-0.833271,-0.552865,49.0,8.0,4.0,0.900715,1621007710.0,366864850.0,37.836361,-122.441756,9.958744,-0.906031,0.423211,60.0,19.0,10.0,0.885665,250.0,14.036111111111111,10.0
1621007711.0,338189586.0,37.81239,-122.492877,26.065992,-0.316677,0.948533,0.0,0.0,0.0,0.533017,1621007711.0,338365894.0,37.807334,-122.490325,2.0804,-0.962221,0.27227,49.0,9.0,4.0,0.909591,1621007711.0,338384547.0,37.816046,-122.49294,2.259563,-0.833028,-0.553231,49.0,8.0,4.0,0.898529,1621007711.0,366864850.0,37.836381,-122.441809,9.973432,-0.905619,0.424091,60.0,19.0,10.0,0.882771,250.0,14.036388888888888,10.0
1621007712.0,338189586.0,37.812505,-122.492926,25.770034,-0.318004,0.948089,0.0,0.0,0.0,0.524434,1621007712.0,338365894.0,37.807337,-122.490337,2.076042,-0.958698,0.284425,49.0,9.0,4.0,0.907478,1621007712.0,338384547.0,37.81604,-122.492951,2.236414,-0.832705,-0.553716,49.0,8.0,4.0,0.896366,1621007712.0,366864850.0,37.8364,-122.441862,9.987802,-0.905217,0.42495,60.0,19.0,10.0,0.879872,250.0,14.036666666666669,10.0
1621007713.0,338189586.0,37.812618,-122.492974,25.461676,-0.319402,0.947619,0.0,0.0,0.0,0.516065,1621007713.0,338365894.0,37.80734,-122.490349,2.071489,-0.954809,0.297221,49.0,9.0,4.0,0.90539,1621007713.0,338384547.0,37.816034,-122.492962,2.21258,-0.8323,-0.554326,49.0,8.0,4.0,0.894226,1621007713.0,366864850.0,37.83642,-122.441914,10.001854,-0.904824,0.425786,60.0,19.0,10.0,0.876971,250.0,14.036944444444444,10.0
1621007714.0,338189586.0,37.812729,-122.493021,25.140925,-0.320876,0.947121,0.0,0.0,0.0,0.507915,1621007714.0,338365894.0,37.807343,-122.49036,2.066798,-0.950521,0.310659,49.0,9.0,4.0,0.903328,1621007714.0,338384547.0,37.816029,-122.492973,2.188062,-0.831808,-0.555064,49.0,8.0,4.0,0.89211,1621007714.0,366864850.0,37.836439,-122.441968,10.015588,-0.90444,0.426602,60.0,19.0,10.0,0.874065,250.0,14.037222222222224,10.0
1621007715.0,338189586.0,37.81284,-122.493069,24.807789,-0.32243,0.946593,0.0,0.0,0.0,0.499989,1621007715.0,338365894.0,37.807346,-122.490372,2.062031,-0.945805,0.324735,49.0,9.0,4.0,0.901293,1621007715.0,338384547.0,37.816023,-122.492983,2.16286,-0.831226,-0.555935,49.0,8.0,4.0,0.890019,1621007715.0,366864850.0,37.836459,-122.442021,10.029002,-0.904065,0.427395,60.0,19.0,10.0,0.871156,250.0,14.0375,10.0
1621007716.0,338189586.0,37.812948,-122.493115,24.462277,-0.324071,0.946033,0.0,0.0,0.0,0.49229,1621007716.0,338365894.0,37.807349,-122.490383,2.057253,-0.940626,0.339445,49.0,9.0,4.0,0.899287,1621007716.0,338384547.0,37.816017,-122.492994,2.136976,-0.830549,-0.556945,49.0,8.0,4.0,0.887953,1621007716.0,366864850.0,37.836479,-122.442074,10.042097,-0.903699,0.428168,60.0,19.0,10.0,0.868244,250.0,14.037777777777778,10.0
1621007717.0,338189586.0,37.813055,-122.493162,24.104397,-0.325805,0.945437,0.0,0.0,0.0,0.484821,1621007717.0,338365894.0,37.807352,-122.490394,2.052534,-0.93495,0.35478,49.0,9.0,4.0,0.897311,1621007717.0,338384547.0,37.816012,-122.493004,2.110411,-0.829774,-0.558099,49.0,8.0,4.0,0.885914,1621007717.0,366864850.0,37.836499,-122.442127,10.054872,-0.903343,0.42892,60.0,19.0,10.0,0.865328,250.0,14.038055555555555,10.0
1621007718.0,338189586.0,37.813161,-122.493208,23.734159,-0.327637,0.944804,0.0,0.0,0.0,0.477586,1621007718.0,338365894.0,37.807355,-122.490406,2.047947,-0.92874,0.370732,49.0,9.0,4.0,0.895368,1621007718.0,338384547.0,37.816006,-122.493015,2.083166,-0.828895,-0.559404,49.0,8.0,4.0,0.883902,1621007718.0,366864850.0,37.836519,-122.44218,10.067325,-0.902995,0.429651,60.0,19.0,10.0,0.862409,250.0,14.038333333333334,10.0
1621007719.0,338189586.0,37.813265,-122.493253,23.351575,-0.329577,0.944129,0.0,0.0,0.0,0.470587,1621007719.0,338365894.0,37.807359,-122.490417,2.043568,-0.921959,0.387287,49.0,9.0,4.0,0.893458,1621007719.0,338384547.0,37.816001,-122.493025,2.055243,-0.827907,-0.560866,49.0,8.0,4.0,0.881917,1621007719.0,366864850.0,37.836539,-122.442233,10.079458,-0.902657,0.430361,60.0,19.0,10.0,0.859486,250.0,14.038611111111113,10.0
1621007720.0,338189586.0,37.813367,-122.493298,22.956657,-0.331631,0.943409,0.0,0.0,0.0,0.463827,1621007720.0,338365894.0,37.807362,-122.490428,2.039478,-0.91457,0.404427,49.0,9.0,4.0,0.891584,1621007720.0,338384547.0,37.815996,-122.493035,2.026643,-0.826802,-0.562493,49.0,8.0,4.0,0.879962,1621007720.0,366864850.0,37.836559,-122.442287,10.091268,-0.902328,0.431051,60.0,19.0,10.0,0.856561,250.0,14.03888888888889,10.0
1621007721.0,338189586.0,37.813467,-122.493343,22.549418,-0.333809,0.942641,0.0,0.0,0.0,0.457305,1621007721.0,338365894.0,37.807366,-122.490439,2.035762,-0.906535,0.422131,49.0,9.0,4.0,0.889747,1621007721.0,338384547.0,37.81599,-122.493045,1.99737,-0.825574,-0.564293,49.0,8.0,4.0,0.878036,1621007721.0,366864850.0,37.836579,-122.44234,10.102756,-0.902007,0.43172,60.0,19.0,10.0,0.853632,250.0,14.039166666666668,10.0
1621007722.0,338189586.0,37.813565,-122.493387,22.129875,-0.336122,0.941818,0.0,0.0,0.0,0.451024,1621007722.0,338365894.0,37.80737,-122.490449,2.032508,-0.897815,0.440373,49.0,9.0,4.0,0.887948,1621007722.0,338384547.0,37.815985,-122.493054,1.967425,-0.824216,-0.566275,49.0,8.0,4.0,0.87614,1621007722.0,366864850.0,37.836599,-122.442393,10.113921,-0.901696,0.43237,60.0,19.0,10.0,0.850701,250.0,14.039444444444444,10.0
1621007723.0,338189586.0,37.813661,-122.493431,21.698044,-0.338581,0.940937,0.0,0.0,0.0,0.444983,1621007723.0,338365894.0,37.807374,-122.49046,2.029807,-0.888373,0.459123,49.0,9.0,4.0,0.88619,1621007723.0,338384547.0,37.81598,-122.493064,1.936811,-0.822719,-0.568449,49.0,8.0,4.0,0.874276,1621007723.0,366864850.0,37.836619,-122.442447,10.124763,-0.901394,0.432999,60.0,19.0,10.0,0.847767,250.0,14.039722222222222,10.0
