Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620714848.0,366978720.0,37.824877,-122.466247,6.817301,-0.971345,-0.237673,31.0,32.0,11.0,0.977441,1620714848.0,367369720.0,37.83375,-122.438424,7.199026,-0.95933,-0.282286,31.0,23.0,10.0,0.979314,1620714848.0,367581220.0,37.825797,-122.460705,6.030607,-0.927617,-0.373533,31.0,28.0,12.0,0.978907,1620714848.0,368126190.0,37.831821,-122.441827,7.725867,-0.938109,-0.346341,31.0,39.0,11.0,0.977954,293.14444444444445,7.685555555555555,10.0
1620714849.0,366978720.0,37.82487,-122.466285,6.808594,-0.971318,-0.237784,31.0,32.0,11.0,0.975199,1620714849.0,367369720.0,37.833741,-122.438464,7.205481,-0.958723,-0.284341,31.0,23.0,10.0,0.977237,1620714849.0,367581220.0,37.825786,-122.460737,6.017641,-0.928297,-0.37184,31.0,28.0,12.0,0.97682,1620714849.0,368126190.0,37.831809,-122.441869,7.72405,-0.938259,-0.345935,31.0,39.0,11.0,0.975751,293.14166666666665,7.685833333333333,10.0
1620714850.0,366978720.0,37.824862,-122.466324,6.799535,-0.971291,-0.237894,31.0,32.0,11.0,0.97296,1620714850.0,367369720.0,37.833732,-122.438505,7.211906,-0.95812,-0.286366,31.0,23.0,10.0,0.975158,1620714850.0,367581220.0,37.825776,-122.46077,6.004927,-0.928973,-0.370147,31.0,28.0,12.0,0.974737,1620714850.0,368126190.0,37.831797,-122.441912,7.722181,-0.938406,-0.345534,31.0,39.0,11.0,0.973549,293.1388888888889,7.686111111111111,10.0
1620714851.0,366978720.0,37.824855,-122.466363,6.790124,-0.971265,-0.238002,31.0,32.0,11.0,0.970723,1620714851.0,367369720.0,37.833722,-122.438545,7.218298,-0.957522,-0.28836,31.0,23.0,10.0,0.973078,1620714851.0,367581220.0,37.825766,-122.460803,5.992464,-0.929646,-0.368454,31.0,28.0,12.0,0.972657,1620714851.0,368126190.0,37.831784,-122.441954,7.720262,-0.938552,-0.345138,31.0,39.0,11.0,0.971347,293.1361111111111,7.686388888888889,10.0
1620714852.0,366978720.0,37.824847,-122.466401,6.780362,-0.971238,-0.23811,31.0,32.0,11.0,0.96849,1620714852.0,367369720.0,37.833712,-122.438586,7.224657,-0.956929,-0.290323,31.0,23.0,10.0,0.970996,1620714852.0,367581220.0,37.825756,-122.460835,5.980252,-0.930316,-0.36676,31.0,28.0,12.0,0.970581,1620714852.0,368126190.0,37.831772,-122.441997,7.718291,-0.938695,-0.344748,31.0,39.0,11.0,0.969145,293.1333333333333,7.686666666666666,10.0
1620714853.0,366978720.0,37.82484,-122.46644,6.77033,-0.971211,-0.238222,31.0,32.0,11.0,0.96626,1620714853.0,367369720.0,37.833703,-122.438626,7.230981,-0.95634,-0.292257,31.0,23.0,10.0,0.968913,1620714853.0,367581220.0,37.825745,-122.460868,5.968292,-0.930982,-0.365066,31.0,28.0,12.0,0.968509,1620714853.0,368126190.0,37.83176,-122.442039,7.716269,-0.938837,-0.344362,31.0,39.0,11.0,0.966944,293.1305555555556,7.686944444444444,10.0
1620714854.0,366978720.0,37.824833,-122.466479,6.760366,-0.971177,-0.23836,31.0,32.0,11.0,0.964033,1620714854.0,367369720.0,37.833693,-122.438667,7.237268,-0.955756,-0.29416,31.0,23.0,10.0,0.966828,1620714854.0,367581220.0,37.825735,-122.4609,5.956582,-0.931644,-0.363372,31.0,28.0,12.0,0.96644,1620714854.0,368126190.0,37.831747,-122.442081,7.714196,-0.938977,-0.343981,31.0,39.0,11.0,0.964743,293.1277777777778,7.687222222222222,10.0
1620714855.0,366978720.0,37.824825,-122.466517,6.750553,-0.971135,-0.238531,31.0,32.0,11.0,0.96181,1620714855.0,367369720.0,37.833683,-122.438707,7.243519,-0.955178,-0.296033,31.0,23.0,10.0,0.964742,1620714855.0,367581220.0,37.825725,-122.460933,5.945124,-0.932303,-0.361679,31.0,28.0,12.0,0.964375,1620714855.0,368126190.0,37.831735,-122.442124,7.712071,-0.939114,-0.343606,31.0,39.0,11.0,0.962543,293.125,7.6875,10.0
1620714856.0,366978720.0,37.824818,-122.466555,6.74089,-0.971085,-0.238734,31.0,32.0,11.0,0.959589,1620714856.0,367369720.0,37.833673,-122.438748,7.249731,-0.954604,-0.297877,31.0,23.0,10.0,0.962655,1620714856.0,367581220.0,37.825715,-122.460965,5.933916,-0.932958,-0.359986,31.0,28.0,12.0,0.962313,1620714856.0,368126190.0,37.831723,-122.442166,7.709894,-0.93925,-0.343235,31.0,39.0,11.0,0.960344,293.1222222222222,7.687777777777778,10.0
1620714857.0,366978720.0,37.82481,-122.466594,6.731379,-0.971027,-0.238969,31.0,32.0,11.0,0.957373,1620714857.0,367369720.0,37.833663,-122.438788,7.255903,-0.954036,-0.299691,31.0,23.0,10.0,0.960566,1620714857.0,367581220.0,37.825705,-122.460998,5.922958,-0.933609,-0.358294,31.0,28.0,12.0,0.960254,1620714857.0,368126190.0,37.831711,-122.442209,7.707667,-0.939383,-0.342869,31.0,39.0,11.0,0.958144,293.11944444444447,7.688055555555556,10.0
1620714858.0,366978720.0,37.824803,-122.466632,6.722019,-0.970961,-0.239237,31.0,32.0,11.0,0.955159,1620714858.0,367369720.0,37.833653,-122.438829,7.262034,-0.953474,-0.301476,31.0,23.0,10.0,0.958476,1620714858.0,367581220.0,37.825696,-122.46103,5.912251,-0.934256,-0.356603,31.0,28.0,12.0,0.958198,1620714858.0,368126190.0,37.831698,-122.442251,7.705387,-0.939515,-0.342509,31.0,39.0,11.0,0.955946,293.1166666666667,7.688333333333333,10.0
1620714859.0,366978720.0,37.824795,-122.46667,6.71281,-0.970887,-0.239538,31.0,32.0,11.0,0.952948,1620714859.0,367369720.0,37.833643,-122.43887,7.268123,-0.952917,-0.303231,31.0,23.0,10.0,0.956384,1620714859.0,367581220.0,37.825686,-122.461063,5.901794,-0.934899,-0.354914,31.0,28.0,12.0,0.956146,1620714859.0,368126190.0,37.831686,-122.442294,7.703056,-0.939644,-0.342153,31.0,39.0,11.0,0.953747,293.1138888888889,7.688611111111111,10.0
1620714860.0,366978720.0,37.824788,-122.466708,6.703753,-0.970805,-0.239871,31.0,32.0,11.0,0.950741,1620714860.0,367369720.0,37.833633,-122.43891,7.27417,-0.952366,-0.304958,31.0,23.0,10.0,0.954291,1620714860.0,367581220.0,37.825676,-122.461095,5.891586,-0.935538,-0.353226,31.0,28.0,12.0,0.954096,1620714860.0,368126190.0,37.831674,-122.442336,7.700673,-0.939772,-0.341803,31.0,39.0,11.0,0.95155,293.1111111111111,7.688888888888889,10.0
1620714861.0,366978720.0,37.82478,-122.466747,6.694847,-0.970714,-0.240238,31.0,32.0,11.0,0.948536,1620714861.0,367369720.0,37.833622,-122.438951,7.280171,-0.951821,-0.306655,31.0,23.0,10.0,0.952197,1620714861.0,367581220.0,37.825667,-122.461127,5.881629,-0.936173,-0.35154,31.0,28.0,12.0,0.95205,1620714861.0,368126190.0,37.831662,-122.442378,7.698239,-0.939897,-0.341457,31.0,39.0,11.0,0.949353,293.1083333333333,7.689166666666667,10.0
1620714862.0,366978720.0,37.824773,-122.466785,6.686094,-0.970615,-0.240637,31.0,32.0,11.0,0.946335,1620714862.0,367369720.0,37.833612,-122.438991,7.286128,-0.951282,-0.308323,31.0,23.0,10.0,0.950101,1620714862.0,367581220.0,37.825657,-122.461159,5.871921,-0.936803,-0.349856,31.0,28.0,12.0,0.950006,1620714862.0,368126190.0,37.83165,-122.442421,7.695753,-0.940021,-0.341117,31.0,39.0,11.0,0.947157,293.10555555555555,7.689444444444445,10.0
1620714863.0,366978720.0,37.824766,-122.466823,6.677493,-0.970508,-0.241069,31.0,32.0,11.0,0.944136,1620714863.0,367369720.0,37.833602,-122.439032,7.292038,-0.950749,-0.309963,31.0,23.0,10.0,0.948004,1620714863.0,367581220.0,37.825648,-122.461192,5.862462,-0.93743,-0.348174,31.0,28.0,12.0,0.947965,1620714863.0,368126190.0,37.831637,-122.442463,7.693215,-0.940143,-0.340781,31.0,39.0,11.0,0.944961,293.10277777777776,7.689722222222223,10.0
1620714864.0,366978720.0,37.824758,-122.466861,6.669045,-0.970392,-0.241535,31.0,32.0,11.0,0.941941,1620714864.0,367369720.0,37.833591,-122.439073,7.297901,-0.950222,-0.311575,31.0,23.0,10.0,0.945906,1620714864.0,367581220.0,37.825638,-122.461224,5.853252,-0.938052,-0.346495,31.0,28.0,12.0,0.945927,1620714864.0,368126190.0,37.831625,-122.442505,7.690625,-0.940262,-0.340451,31.0,39.0,11.0,0.942766,293.1,7.689999999999999,10.0
1620714865.0,366978720.0,37.824751,-122.466898,6.66075,-0.970268,-0.242034,31.0,32.0,11.0,0.939748,1620714865.0,367369720.0,37.833581,-122.439113,7.303715,-0.949701,-0.313158,31.0,23.0,10.0,0.943806,1620714865.0,367581220.0,37.825629,-122.461256,5.844292,-0.938669,-0.344819,31.0,28.0,12.0,0.943891,1620714865.0,368126190.0,37.831613,-122.442548,7.687983,-0.94038,-0.340126,31.0,39.0,11.0,0.940571,293.09722222222223,7.690277777777778,10.0
1620714866.0,366978720.0,37.824743,-122.466936,6.652608,-0.970135,-0.242566,31.0,32.0,11.0,0.937558,1620714866.0,367369720.0,37.83357,-122.439154,7.309479,-0.949187,-0.314712,31.0,23.0,10.0,0.941706,1620714866.0,367581220.0,37.825619,-122.461288,5.835579,-0.939282,-0.343145,31.0,28.0,12.0,0.941858,1620714866.0,368126190.0,37.831601,-122.44259,7.68529,-0.940496,-0.339805,31.0,39.0,11.0,0.938377,293.09444444444443,7.690555555555555,10.0
1620714867.0,366978720.0,37.824736,-122.466974,6.64462,-0.969993,-0.243131,31.0,32.0,11.0,0.93537,1620714867.0,367369720.0,37.83356,-122.439194,7.315193,-0.94868,-0.316239,31.0,23.0,10.0,0.939603,1620714867.0,367581220.0,37.82561,-122.46132,5.827116,-0.939891,-0.341475,31.0,28.0,12.0,0.939827,1620714867.0,368126190.0,37.831589,-122.442632,7.682544,-0.94061,-0.33949,31.0,39.0,11.0,0.936184,293.09166666666664,7.690833333333333,10.0
1620714868.0,366978720.0,37.824728,-122.467012,6.636786,-0.969843,-0.24373,31.0,32.0,11.0,0.933186,1620714868.0,367369720.0,37.833549,-122.439235,7.320856,-0.948179,-0.317737,31.0,23.0,10.0,0.9375,1620714868.0,367581220.0,37.825601,-122.461352,5.8189,-0.940495,-0.339808,31.0,28.0,12.0,0.937799,1620714868.0,368126190.0,37.831577,-122.442675,7.679747,-0.940722,-0.33918,31.0,39.0,11.0,0.933991,293.0888888888889,7.691111111111111,10.0
1620714869.0,366978720.0,37.824721,-122.46705,6.629106,-0.969684,-0.244363,31.0,32.0,11.0,0.931004,1620714869.0,367369720.0,37.833538,-122.439276,7.326467,-0.947685,-0.319208,31.0,23.0,10.0,0.935395,1620714869.0,367581220.0,37.825592,-122.461384,5.810933,-0.941094,-0.338145,31.0,28.0,12.0,0.935773,1620714869.0,368126190.0,37.831565,-122.442717,7.676897,-0.940832,-0.338874,31.0,39.0,11.0,0.9318,293.0861111111111,7.691388888888889,10.0
1620714870.0,366978720.0,37.824713,-122.467087,6.621582,-0.969516,-0.245029,31.0,32.0,11.0,0.928824,1620714870.0,367369720.0,37.833527,-122.439316,7.332024,-0.947197,-0.320651,31.0,23.0,10.0,0.933289,1620714870.0,367581220.0,37.825583,-122.461416,5.803213,-0.941688,-0.336486,31.0,28.0,12.0,0.933749,1620714870.0,368126190.0,37.831553,-122.442759,7.673995,-0.94094,-0.338574,31.0,39.0,11.0,0.929608,293.0833333333333,7.691666666666666,10.0
1620714871.0,366978720.0,37.824706,-122.467125,6.614212,-0.969339,-0.245728,31.0,32.0,11.0,0.926648,1620714871.0,367369720.0,37.833516,-122.439357,7.337526,-0.946717,-0.322067,31.0,23.0,10.0,0.931182,1620714871.0,367581220.0,37.825574,-122.461448,5.79574,-0.942278,-0.334831,31.0,28.0,12.0,0.931728,1620714871.0,368126190.0,37.831541,-122.442802,7.671041,-0.941046,-0.338279,31.0,39.0,11.0,0.927418,293.0805555555556,7.691944444444444,10.0
1620714872.0,366978720.0,37.824698,-122.467162,6.606999,-0.969153,-0.246462,31.0,32.0,11.0,0.924473,1620714872.0,367369720.0,37.833505,-122.439398,7.342974,-0.946244,-0.323455,31.0,23.0,10.0,0.929074,1620714872.0,367581220.0,37.825565,-122.46148,5.788515,-0.942863,-0.333181,31.0,28.0,12.0,0.929708,1620714872.0,368126190.0,37.831529,-122.442844,7.668035,-0.94115,-0.337989,31.0,39.0,11.0,0.925229,293.0777777777778,7.692222222222222,10.0
1620714873.0,366978720.0,37.824691,-122.4672,6.599942,-0.968957,-0.247229,31.0,32.0,11.0,0.922301,1620714873.0,367369720.0,37.833494,-122.439438,7.348366,-0.945777,-0.324816,31.0,23.0,10.0,0.926964,1620714873.0,367581220.0,37.825556,-122.461512,5.781537,-0.943443,-0.331535,31.0,28.0,12.0,0.927691,1620714873.0,368126190.0,37.831517,-122.442886,7.664977,-0.941252,-0.337704,31.0,39.0,11.0,0.92304,293.075,7.6925,10.0
1620714874.0,366978720.0,37.824683,-122.467237,6.593042,-0.968753,-0.248029,31.0,32.0,11.0,0.920132,1620714874.0,367369720.0,37.833483,-122.439479,7.353701,-0.945318,-0.32615,31.0,23.0,10.0,0.924854,1620714874.0,367581220.0,37.825547,-122.461544,5.774806,-0.944018,-0.329894,31.0,28.0,12.0,0.925675,1620714874.0,368126190.0,37.831505,-122.442929,7.661866,-0.941353,-0.337424,31.0,39.0,11.0,0.920852,293.0722222222222,7.692777777777778,10.0
1620714875.0,366978720.0,37.824676,-122.467275,6.5863,-0.968538,-0.248864,31.0,32.0,11.0,0.917965,1620714875.0,367369720.0,37.833472,-122.43952,7.358978,-0.944866,-0.327456,31.0,23.0,10.0,0.922742,1620714875.0,367581220.0,37.825538,-122.461576,5.768321,-0.944588,-0.328258,31.0,28.0,12.0,0.923661,1620714875.0,368126190.0,37.831493,-122.442971,7.658703,-0.941451,-0.337149,31.0,39.0,11.0,0.918665,293.06944444444446,7.6930555555555555,10.0
1620714876.0,366978720.0,37.824668,-122.467312,6.579716,-0.968315,-0.249732,31.0,32.0,11.0,0.9158,1620714876.0,367369720.0,37.833461,-122.439561,7.364196,-0.944422,-0.328736,31.0,23.0,10.0,0.920629,1620714876.0,367581220.0,37.825529,-122.461608,5.762083,-0.945153,-0.326628,31.0,28.0,12.0,0.92165,1620714876.0,368126190.0,37.831481,-122.443013,7.655488,-0.941548,-0.336879,31.0,39.0,11.0,0.916478,293.06666666666666,7.693333333333333,10.0
1620714877.0,366978720.0,37.82466,-122.467349,6.57329,-0.968082,-0.250634,31.0,32.0,11.0,0.913637,1620714877.0,367369720.0,37.83345,-122.439601,7.369356,-0.943985,-0.329989,31.0,23.0,10.0,0.918515,1620714877.0,367581220.0,37.825521,-122.46164,5.75609,-0.945713,-0.325004,31.0,28.0,12.0,0.919639,1620714877.0,368126190.0,37.831469,-122.443055,7.65222,-0.941643,-0.336614,31.0,39.0,11.0,0.914293,293.06388888888887,7.693611111111111,10.0
1620714878.0,366978720.0,37.824653,-122.467387,6.567024,-0.967839,-0.25157,31.0,32.0,11.0,0.911477,1620714878.0,367369720.0,37.833439,-122.439642,7.374455,-0.943555,-0.331216,31.0,23.0,10.0,0.916399,1620714878.0,367581220.0,37.825512,-122.461672,5.750343,-0.946268,-0.323385,31.0,28.0,12.0,0.917631,1620714878.0,368126190.0,37.831457,-122.443097,7.6489,-0.941736,-0.336354,31.0,39.0,11.0,0.912108,293.0611111111112,7.693888888888889,10.0
1620714879.0,366978720.0,37.824645,-122.467424,6.560918,-0.967586,-0.25254,31.0,32.0,11.0,0.909319,1620714879.0,367369720.0,37.833427,-122.439683,7.379493,-0.943133,-0.332415,31.0,23.0,10.0,0.914283,1620714879.0,367581220.0,37.825503,-122.461704,5.744842,-0.946817,-0.321772,31.0,28.0,12.0,0.915624,1620714879.0,368126190.0,37.831445,-122.44314,7.645528,-0.941827,-0.336099,31.0,39.0,11.0,0.909924,293.05833333333334,7.694166666666667,10.0
1620714880.0,366978720.0,37.824637,-122.467461,6.554972,-0.967324,-0.253544,31.0,32.0,11.0,0.907163,1620714880.0,367369720.0,37.833416,-122.439724,7.38447,-0.942719,-0.333589,31.0,23.0,10.0,0.912166,1620714880.0,367581220.0,37.825495,-122.461736,5.739586,-0.947361,-0.320166,31.0,28.0,12.0,0.913618,1620714880.0,368126190.0,37.831433,-122.443182,7.642103,-0.941916,-0.335849,31.0,39.0,11.0,0.907741,293.05555555555554,7.694444444444445,10.0
1620714881.0,366978720.0,37.82463,-122.467498,6.549188,-0.967051,-0.254581,31.0,32.0,11.0,0.905008,1620714881.0,367369720.0,37.833405,-122.439764,7.389384,-0.942312,-0.334736,31.0,23.0,10.0,0.910047,1620714881.0,367581220.0,37.825486,-122.461768,5.734575,-0.9479,-0.318567,31.0,28.0,12.0,0.911614,1620714881.0,368126190.0,37.831421,-122.443224,7.638626,-0.942003,-0.335604,31.0,39.0,11.0,0.905559,293.0527777777778,7.6947222222222225,10.0
1620714882.0,366978720.0,37.824622,-122.467535,6.543566,-0.966769,-0.255652,31.0,32.0,11.0,0.902856,1620714882.0,367369720.0,37.833393,-122.439805,7.394236,-0.941913,-0.335857,31.0,23.0,10.0,0.907927,1620714882.0,367581220.0,37.825478,-122.461799,5.729808,-0.948434,-0.316974,31.0,28.0,12.0,0.909611,1620714882.0,368126190.0,37.83141,-122.443266,7.635096,-0.942088,-0.335364,31.0,39.0,11.0,0.903378,293.05,7.695,10.0
1620714883.0,366978720.0,37.824614,-122.467572,6.538107,-0.966476,-0.256757,31.0,32.0,11.0,0.900706,1620714883.0,367369720.0,37.833382,-122.439846,7.399023,-0.941522,-0.336951,31.0,23.0,10.0,0.905807,1620714883.0,367581220.0,37.825469,-122.461831,5.725286,-0.948963,-0.315388,31.0,28.0,12.0,0.907609,1620714883.0,368126190.0,37.831398,-122.443308,7.631513,-0.942172,-0.33513,31.0,39.0,11.0,0.901198,293.0472222222222,7.695277777777778,10.0
1620714884.0,366978720.0,37.824607,-122.467609,6.532811,-0.966173,-0.257896,31.0,32.0,11.0,0.898558,1620714884.0,367369720.0,37.83337,-122.439887,7.403746,-0.941139,-0.33802,31.0,23.0,10.0,0.903685,1620714884.0,367581220.0,37.825461,-122.461863,5.721008,-0.949486,-0.31381,31.0,28.0,12.0,0.905609,1620714884.0,368126190.0,37.831386,-122.44335,7.627878,-0.942254,-0.3349,31.0,39.0,11.0,0.899019,293.0444444444444,7.695555555555556,10.0
1620714885.0,366978720.0,37.824599,-122.467646,6.52768,-0.965859,-0.259068,31.0,32.0,11.0,0.896411,1620714885.0,367369720.0,37.833359,-122.439928,7.408404,-0.940764,-0.339063,31.0,23.0,10.0,0.901562,1620714885.0,367581220.0,37.825453,-122.461895,5.716973,-0.950004,-0.312239,31.0,28.0,12.0,0.903609,1620714885.0,368126190.0,37.831374,-122.443393,7.62419,-0.942333,-0.334676,31.0,39.0,11.0,0.896841,293.0416666666667,7.695833333333333,10.0
1620714886.0,366978720.0,37.824591,-122.467683,6.522714,-0.965535,-0.260275,31.0,32.0,11.0,0.894267,1620714886.0,367369720.0,37.833347,-122.439968,7.412996,-0.940396,-0.34008,31.0,23.0,10.0,0.899439,1620714886.0,367581220.0,37.825444,-122.461927,5.713182,-0.950516,-0.310676,31.0,28.0,12.0,0.901611,1620714886.0,368126190.0,37.831362,-122.443435,7.62045,-0.942411,-0.334456,31.0,39.0,11.0,0.894663,293.0388888888889,7.696111111111112,10.0
1620714887.0,366978720.0,37.824583,-122.46772,6.517914,-0.9652,-0.261514,31.0,32.0,11.0,0.892124,1620714887.0,367369720.0,37.833335,-122.440009,7.417522,-0.940037,-0.341072,31.0,23.0,10.0,0.897314,1620714887.0,367581220.0,37.825436,-122.461958,5.709635,-0.951023,-0.309121,31.0,28.0,12.0,0.899613,1620714887.0,368126190.0,37.83135,-122.443477,7.616656,-0.942487,-0.334242,31.0,39.0,11.0,0.892487,293.0361111111111,7.696388888888888,10.0
1620714888.0,366978720.0,37.824575,-122.467757,6.513281,-0.964854,-0.262788,31.0,32.0,11.0,0.889983,1620714888.0,367369720.0,37.833324,-122.44005,7.421981,-0.939686,-0.342038,31.0,23.0,10.0,0.895188,1620714888.0,367581220.0,37.825428,-122.46199,5.70633,-0.951524,-0.307574,31.0,28.0,12.0,0.897616,1620714888.0,368126190.0,37.831339,-122.443519,7.61281,-0.942562,-0.334032,31.0,39.0,11.0,0.890312,293.03333333333336,7.696666666666666,10.0
1620714889.0,366978720.0,37.824567,-122.467794,6.508815,-0.964497,-0.264094,31.0,32.0,11.0,0.887843,1620714889.0,367369720.0,37.833312,-122.440091,7.426372,-0.939343,-0.342978,31.0,23.0,10.0,0.893062,1620714889.0,367581220.0,37.82542,-122.462022,5.703268,-0.95202,-0.306036,31.0,28.0,12.0,0.895621,1620714889.0,368126190.0,37.831327,-122.443561,7.608912,-0.942634,-0.333828,31.0,39.0,11.0,0.888138,293.0305555555556,7.696944444444444,10.0
1620714890.0,366978720.0,37.824559,-122.467831,6.504519,-0.964129,-0.265435,31.0,32.0,11.0,0.885705,1620714890.0,367369720.0,37.8333,-122.440132,7.430695,-0.939009,-0.343894,31.0,23.0,10.0,0.890934,1620714890.0,367581220.0,37.825412,-122.462054,5.700448,-0.95251,-0.304507,31.0,28.0,12.0,0.893625,1620714890.0,368126190.0,37.831315,-122.443603,7.60496,-0.942704,-0.333629,31.0,39.0,11.0,0.885965,293.02777777777777,7.697222222222222,10.0
