Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613931373.0,338108706.0,37.807524,-122.441863,3.253592,0.977848,0.209316,37.0,14.0,0.0,0.975073,1613931373.0,338124707.0,37.820659,-122.458147,5.452237,-0.141992,0.989868,37.0,11.0,3.0,0.950065,1613931373.0,338167933.0,37.82473,-122.458249,5.00668,-0.030213,0.999543,36.0,13.0,4.0,0.951578,1613931373.0,431027000.0,37.81477,-122.497763,12.783082,-0.873641,-0.486571,79.0,304.0,40.0,0.949369,100.60555555555554,1.9347222222222225,10.0
1613931374.0,338108706.0,37.807528,-122.441845,3.277783,0.979794,0.200008,37.0,14.0,0.0,0.973727,1613931374.0,338124707.0,37.820684,-122.458151,5.460921,-0.142232,0.989833,37.0,11.0,3.0,0.947094,1613931374.0,338167933.0,37.824753,-122.45825,5.015371,-0.027178,0.999631,36.0,13.0,4.0,0.948684,1613931374.0,431027000.0,37.814742,-122.497828,12.785092,-0.873333,-0.487124,79.0,304.0,40.0,0.946394,100.67777777777776,1.9361111111111111,10.0
1613931375.0,338108706.0,37.807531,-122.441826,3.301844,0.981583,0.191034,37.0,14.0,0.0,0.972395,1613931375.0,338124707.0,37.820709,-122.458156,5.469757,-0.142475,0.989798,37.0,11.0,3.0,0.944118,1613931375.0,338167933.0,37.824776,-122.45825,5.024319,-0.024061,0.999711,36.0,13.0,4.0,0.945785,1613931375.0,431027000.0,37.814713,-122.497894,12.787316,-0.873042,-0.487646,79.0,304.0,40.0,0.943418,100.75,1.9375,10.0
1613931376.0,338108706.0,37.807533,-122.441807,3.325749,0.983227,0.182386,37.0,14.0,0.0,0.971077,1613931376.0,338124707.0,37.820734,-122.45816,5.478745,-0.142723,0.989763,37.0,11.0,3.0,0.941138,1613931376.0,338167933.0,37.8248,-122.458251,5.033528,-0.020861,0.999782,36.0,13.0,4.0,0.942878,1613931376.0,431027000.0,37.814684,-122.497959,12.789753,-0.872768,-0.488136,79.0,304.0,40.0,0.940443,100.8222222222222,1.9388888888888889,10.0
1613931377.0,338108706.0,37.807536,-122.441788,3.349474,0.984735,0.174058,37.0,14.0,0.0,0.969771,1613931377.0,338124707.0,37.820759,-122.458165,5.487886,-0.142974,0.989726,37.0,11.0,3.0,0.938153,1613931377.0,338167933.0,37.824823,-122.458252,5.043003,-0.017582,0.999845,36.0,13.0,4.0,0.939966,1613931377.0,431027000.0,37.814655,-122.498025,12.792403,-0.872511,-0.488594,79.0,304.0,40.0,0.937466,100.89444444444445,1.940277777777777,10.0
1613931378.0,338108706.0,37.807539,-122.441768,3.372995,0.986119,0.166043,37.0,14.0,0.0,0.96848,1613931378.0,338124707.0,37.820784,-122.458169,5.497179,-0.143229,0.98969,37.0,11.0,3.0,0.935164,1613931378.0,338167933.0,37.824846,-122.458252,5.052748,-0.014222,0.999899,36.0,13.0,4.0,0.937046,1613931378.0,431027000.0,37.814626,-122.49809,12.795264,-0.872272,-0.489021,79.0,304.0,40.0,0.93449,100.96666666666664,1.9416666666666669,10.0
1613931379.0,338108706.0,37.807542,-122.441749,3.39629,0.987386,0.158333,37.0,14.0,0.0,0.967202,1613931379.0,338124707.0,37.820809,-122.458174,5.506624,-0.143488,0.989652,37.0,11.0,3.0,0.93217,1613931379.0,338167933.0,37.82487,-122.458253,5.062768,-0.010783,0.999942,36.0,13.0,4.0,0.93412,1613931379.0,431027000.0,37.814597,-122.498155,12.798337,-0.87205,-0.489417,79.0,304.0,40.0,0.931513,101.03888888888888,1.9430555555555555,10.0
1613931380.0,338108706.0,37.807544,-122.441729,3.419339,0.988546,0.150923,37.0,14.0,0.0,0.965937,1613931380.0,338124707.0,37.820834,-122.458179,5.516222,-0.14375,0.989614,37.0,11.0,3.0,0.929172,1613931380.0,338167933.0,37.824893,-122.458253,5.073066,-0.007267,0.999974,36.0,13.0,4.0,0.931187,1613931380.0,431027000.0,37.814568,-122.498221,12.801621,-0.871845,-0.489781,79.0,304.0,40.0,0.928536,101.1111111111111,1.9444444444444444,10.0
1613931381.0,338108706.0,37.807546,-122.44171,3.442122,0.989606,0.143804,37.0,14.0,0.0,0.964686,1613931381.0,338124707.0,37.82086,-122.458183,5.525972,-0.144016,0.989575,37.0,11.0,3.0,0.926169,1613931381.0,338167933.0,37.824916,-122.458253,5.083647,-0.003674,0.999993,36.0,13.0,4.0,0.928247,1613931381.0,431027000.0,37.814539,-122.498286,12.805114,-0.871658,-0.490115,79.0,304.0,40.0,0.925558,101.18333333333332,1.9458333333333333,10.0
1613931382.0,338108706.0,37.807549,-122.44169,3.46462,0.990575,0.136971,37.0,14.0,0.0,0.963449,1613931382.0,338124707.0,37.820885,-122.458188,5.535875,-0.144286,0.989536,37.0,11.0,3.0,0.923161,1613931382.0,338167933.0,37.82494,-122.458253,5.094516,-5e-06,1.0,36.0,13.0,4.0,0.9253,1613931382.0,431027000.0,37.81451,-122.498351,12.808817,-0.871488,-0.490416,79.0,304.0,40.0,0.92258,101.25555555555556,1.9472222222222224,10.0
1613931383.0,338108706.0,37.807551,-122.441669,3.486815,0.991459,0.130417,37.0,14.0,0.0,0.962225,1613931383.0,338124707.0,37.82091,-122.458193,5.545931,-0.144559,0.989496,37.0,11.0,3.0,0.920149,1613931383.0,338167933.0,37.824964,-122.458253,5.105677,0.003738,0.999993,36.0,13.0,4.0,0.922345,1613931383.0,431027000.0,37.814481,-122.498417,12.812729,-0.871336,-0.490687,79.0,304.0,40.0,0.919601,101.32777777777775,1.9486111111111115,10.0
1613931384.0,338108706.0,37.807553,-122.441649,3.508691,0.992265,0.124136,37.0,14.0,0.0,0.961014,1613931384.0,338124707.0,37.820936,-122.458197,5.556138,-0.144836,0.989456,37.0,11.0,3.0,0.917131,1613931384.0,338167933.0,37.824987,-122.458253,5.117135,0.007555,0.999971,36.0,13.0,4.0,0.919382,1613931384.0,431027000.0,37.814452,-122.498482,12.81685,-0.871201,-0.490927,79.0,304.0,40.0,0.916621,101.4,1.95,10.0
1613931385.0,338108706.0,37.807555,-122.441629,3.530232,0.992999,0.118121,37.0,14.0,0.0,0.959817,1613931385.0,338124707.0,37.820961,-122.458202,5.566499,-0.145117,0.989415,37.0,11.0,3.0,0.914108,1613931385.0,338167933.0,37.825011,-122.458253,5.128895,0.011444,0.999935,36.0,13.0,4.0,0.916412,1613931385.0,431027000.0,37.814423,-122.498548,12.821178,-0.871084,-0.491135,79.0,304.0,40.0,0.91364,101.4722222222222,1.951388888888889,10.0
1613931386.0,338108706.0,37.807557,-122.441608,3.551423,0.993667,0.112366,37.0,14.0,0.0,0.958633,1613931386.0,338124707.0,37.820986,-122.458207,5.577012,-0.145401,0.989373,37.0,11.0,3.0,0.911081,1613931386.0,338167933.0,37.825035,-122.458253,5.140962,0.015404,0.999881,36.0,13.0,4.0,0.913433,1613931386.0,431027000.0,37.814394,-122.498613,12.825715,-0.870984,-0.491312,79.0,304.0,40.0,0.910659,101.54444444444444,1.952777777777778,10.0
1613931387.0,338108706.0,37.807559,-122.441588,3.57225,0.994273,0.106865,37.0,14.0,0.0,0.957462,1613931387.0,338124707.0,37.821012,-122.458211,5.587677,-0.145688,0.989331,37.0,11.0,3.0,0.908048,1613931387.0,338167933.0,37.825058,-122.458252,5.153341,0.019434,0.999811,36.0,13.0,4.0,0.910447,1613931387.0,431027000.0,37.814365,-122.498678,12.830459,-0.870901,-0.491458,79.0,304.0,40.0,0.907677,101.61666666666666,1.9541666666666668,10.0
1613931388.0,338108706.0,37.807561,-122.441567,3.5927,0.994824,0.101614,37.0,14.0,0.0,0.956305,1613931388.0,338124707.0,37.821038,-122.458216,5.598495,-0.145979,0.989288,37.0,11.0,3.0,0.90501,1613931388.0,338167933.0,37.825082,-122.458252,5.166036,0.023532,0.999723,36.0,13.0,4.0,0.907452,1613931388.0,431027000.0,37.814335,-122.498744,12.835411,-0.870836,-0.491573,79.0,304.0,40.0,0.904693,101.68888888888888,1.955555555555556,10.0
1613931389.0,338108706.0,37.807562,-122.441546,3.612761,0.995323,0.096605,37.0,14.0,0.0,0.955162,1613931389.0,338124707.0,37.821063,-122.458221,5.609466,-0.146273,0.989244,37.0,11.0,3.0,0.901966,1613931389.0,338167933.0,37.825106,-122.458251,5.179052,0.027698,0.999616,36.0,13.0,4.0,0.904448,1613931389.0,431027000.0,37.814306,-122.498809,12.84057,-0.870789,-0.491657,79.0,304.0,40.0,0.901709,101.7611111111111,1.9569444444444448,10.0
1613931390.0,338108706.0,37.807564,-122.441525,3.63242,0.995774,0.091834,37.0,14.0,0.0,0.954031,1613931390.0,338124707.0,37.821089,-122.458226,5.620589,-0.146571,0.9892,37.0,11.0,3.0,0.898918,1613931390.0,338167933.0,37.82513,-122.45825,5.19232,0.031904,0.999491,36.0,13.0,4.0,0.901436,1613931390.0,431027000.0,37.814277,-122.498875,12.845936,-0.870759,-0.49171,79.0,304.0,40.0,0.898723,101.83333333333331,1.9583333333333333,10.0
1613931391.0,338108706.0,37.807565,-122.441504,3.651666,0.996182,0.087295,37.0,14.0,0.0,0.952914,1613931391.0,338124707.0,37.821115,-122.458231,5.631865,-0.146871,0.989156,37.0,11.0,3.0,0.895863,1613931391.0,338167933.0,37.825154,-122.458249,5.205544,0.036046,0.99935,36.0,13.0,4.0,0.898415,1613931391.0,431027000.0,37.814248,-122.49894,12.851509,-0.870747,-0.491732,79.0,304.0,40.0,0.895736,101.90555555555557,1.9597222222222224,10.0
1613931392.0,338108706.0,37.807567,-122.441482,3.67049,0.996551,0.082985,37.0,14.0,0.0,0.95181,1613931392.0,338124707.0,37.82114,-122.458235,5.643294,-0.147175,0.98911,37.0,11.0,3.0,0.892804,1613931392.0,338167933.0,37.825178,-122.458248,5.218645,0.040099,0.999196,36.0,13.0,4.0,0.895386,1613931392.0,431027000.0,37.814219,-122.499006,12.857289,-0.870752,-0.491723,79.0,304.0,40.0,0.892748,101.97777777777776,1.9611111111111112,10.0
1613931393.0,338108706.0,37.807568,-122.441461,3.68888,0.996883,0.078897,37.0,14.0,0.0,0.950719,1613931393.0,338124707.0,37.821166,-122.45824,5.654875,-0.147482,0.989065,37.0,11.0,3.0,0.889738,1613931393.0,338167933.0,37.825202,-122.458247,5.231616,0.044065,0.999029,36.0,13.0,4.0,0.892348,1613931393.0,431027000.0,37.814189,-122.499071,12.863276,-0.870774,-0.491683,79.0,304.0,40.0,0.889759,102.05,1.9625,10.0
1613931394.0,338108706.0,37.80757,-122.441439,3.706829,0.997181,0.075027,37.0,14.0,0.0,0.949641,1613931394.0,338124707.0,37.821192,-122.458245,5.666609,-0.147792,0.989018,37.0,11.0,3.0,0.886667,1613931394.0,338167933.0,37.825226,-122.458245,5.244455,0.047943,0.99885,36.0,13.0,4.0,0.889301,1613931394.0,431027000.0,37.81416,-122.499137,12.86947,-0.870814,-0.491612,79.0,304.0,40.0,0.886768,102.1222222222222,1.963888888888889,10.0
1613931395.0,338108706.0,37.807571,-122.441418,3.724328,0.99745,0.071372,37.0,14.0,0.0,0.948576,1613931395.0,338124707.0,37.821218,-122.45825,5.678496,-0.148106,0.988972,37.0,11.0,3.0,0.883591,1613931395.0,338167933.0,37.825251,-122.458244,5.257156,0.051736,0.998661,36.0,13.0,4.0,0.886246,1613931395.0,431027000.0,37.814131,-122.499203,12.875871,-0.870872,-0.491511,79.0,304.0,40.0,0.883775,102.19444444444444,1.965277777777778,10.0
1613931396.0,338108706.0,37.807572,-122.441396,3.741368,0.99769,0.067926,37.0,14.0,0.0,0.947524,1613931396.0,338124707.0,37.821244,-122.458255,5.690535,-0.148422,0.988924,37.0,11.0,3.0,0.880508,1613931396.0,338167933.0,37.825275,-122.458242,5.269714,0.055443,0.998462,36.0,13.0,4.0,0.883183,1613931396.0,431027000.0,37.814102,-122.499268,12.882479,-0.870946,-0.491378,79.0,304.0,40.0,0.880782,102.26666666666664,1.9666666666666668,10.0
1613931397.0,338108706.0,37.807573,-122.441374,3.757942,0.997906,0.064686,37.0,14.0,0.0,0.946485,1613931397.0,338124707.0,37.82127,-122.45826,5.702646,-0.148734,0.988877,37.0,11.0,3.0,0.87742,1613931397.0,338167933.0,37.825299,-122.458241,5.282125,0.059067,0.998254,36.0,13.0,4.0,0.880112,1613931397.0,431027000.0,37.814072,-122.499334,12.889295,-0.871038,-0.491216,79.0,304.0,40.0,0.877786,102.33888888888887,1.968055555555556,10.0
1613931398.0,338108706.0,37.807574,-122.441352,3.774044,0.998098,0.061648,37.0,14.0,0.0,0.945458,1613931398.0,338124707.0,37.821296,-122.458265,5.714504,-0.149012,0.988835,37.0,11.0,3.0,0.874326,1613931398.0,338167933.0,37.825324,-122.458239,5.294385,0.062607,0.998038,36.0,13.0,4.0,0.877034,1613931398.0,431027000.0,37.814043,-122.4994,12.896319,-0.871147,-0.491022,79.0,304.0,40.0,0.874789,102.4111111111111,1.9694444444444448,10.0
1613931399.0,338108706.0,37.807576,-122.44133,3.789666,0.998269,0.058808,37.0,14.0,0.0,0.944444,1613931399.0,338124707.0,37.821322,-122.45827,5.726027,-0.149249,0.9888,37.0,11.0,3.0,0.871226,1613931399.0,338167933.0,37.825348,-122.458237,5.30649,0.066066,0.997815,36.0,13.0,4.0,0.873947,1613931399.0,431027000.0,37.814014,-122.499465,12.903551,-0.871273,-0.490798,79.0,304.0,40.0,0.87179,102.48333333333332,1.9708333333333328,10.0
1613931400.0,338108706.0,37.807577,-122.441308,3.804803,0.998422,0.056164,37.0,14.0,0.0,0.943443,1613931400.0,338124707.0,37.821348,-122.458275,5.737215,-0.149446,0.98877,37.0,11.0,3.0,0.868121,1613931400.0,338167933.0,37.825373,-122.458235,5.318436,0.069443,0.997586,36.0,13.0,4.0,0.870853,1613931400.0,431027000.0,37.813984,-122.499531,12.910991,-0.871417,-0.490543,79.0,304.0,40.0,0.868789,102.55555555555554,1.9722222222222223,10.0
1613931401.0,338108706.0,37.807578,-122.441286,3.819449,0.998557,0.053711,37.0,14.0,0.0,0.942454,1613931401.0,338124707.0,37.821375,-122.45828,5.748068,-0.149602,0.988746,37.0,11.0,3.0,0.86501,1613931401.0,338167933.0,37.825397,-122.458233,5.330218,0.07274,0.997351,36.0,13.0,4.0,0.867751,1613931401.0,431027000.0,37.813955,-122.499597,12.91864,-0.871577,-0.490258,79.0,304.0,40.0,0.865786,102.62777777777777,1.9736111111111112,10.0
1613931402.0,338108706.0,37.807579,-122.441263,3.833599,0.998676,0.051446,37.0,14.0,0.0,0.941478,1613931402.0,338124707.0,37.821401,-122.458285,5.758586,-0.149719,0.988729,37.0,11.0,3.0,0.861894,1613931402.0,338167933.0,37.825422,-122.45823,5.341834,0.075958,0.997111,36.0,13.0,4.0,0.864642,1613931402.0,431027000.0,37.813926,-122.499663,12.926498,-0.871755,-0.489942,79.0,304.0,40.0,0.862782,102.7,1.975,10.0
1613931403.0,338108706.0,37.807579,-122.441241,3.847248,0.998781,0.049368,37.0,14.0,0.0,0.940513,1613931403.0,338124707.0,37.821427,-122.45829,5.768768,-0.149795,0.988717,37.0,11.0,3.0,0.858772,1613931403.0,338167933.0,37.825446,-122.458228,5.353278,0.079097,0.996867,36.0,13.0,4.0,0.861525,1613931403.0,431027000.0,37.813896,-122.499729,12.934566,-0.871949,-0.489596,79.0,304.0,40.0,0.859775,102.7722222222222,1.976388888888889,10.0
1613931404.0,338108706.0,37.80758,-122.441219,3.860393,0.998873,0.047472,37.0,14.0,0.0,0.939561,1613931404.0,338124707.0,37.821454,-122.458295,5.778616,-0.149833,0.988711,37.0,11.0,3.0,0.855646,1613931404.0,338167933.0,37.825471,-122.458225,5.364549,0.082158,0.996619,36.0,13.0,4.0,0.858402,1613931404.0,431027000.0,37.813867,-122.499795,12.942844,-0.872161,-0.48922,79.0,304.0,40.0,0.856766,102.84444444444443,1.9777777777777776,10.0
1613931405.0,338108706.0,37.807581,-122.441196,3.873028,0.998953,0.045757,37.0,14.0,0.0,0.938621,1613931405.0,338124707.0,37.82148,-122.4583,5.788128,-0.14983,0.988712,37.0,11.0,3.0,0.852515,1613931405.0,338167933.0,37.825496,-122.458223,5.375641,0.085142,0.996369,36.0,13.0,4.0,0.855272,1613931405.0,431027000.0,37.813838,-122.499861,12.951333,-0.872389,-0.488813,79.0,304.0,40.0,0.853755,102.91666666666666,1.9791666666666667,10.0
1613931406.0,338108706.0,37.807582,-122.441173,3.885152,0.999022,0.04422,37.0,14.0,0.0,0.937692,1613931406.0,338124707.0,37.821507,-122.458305,5.797305,-0.149789,0.988718,37.0,11.0,3.0,0.84938,1613931406.0,338167933.0,37.825521,-122.45822,5.386553,0.088051,0.996116,36.0,13.0,4.0,0.852135,1613931406.0,431027000.0,37.813809,-122.499927,12.960034,-0.872633,-0.488376,79.0,304.0,40.0,0.850742,102.98888888888888,1.980555555555556,10.0
1613931407.0,338108706.0,37.807583,-122.441151,3.89676,0.999081,0.042859,37.0,14.0,0.0,0.936775,1613931407.0,338124707.0,37.821533,-122.45831,5.806146,-0.149709,0.98873,37.0,11.0,3.0,0.84624,1613931407.0,338167933.0,37.825545,-122.458217,5.39728,0.090884,0.995861,36.0,13.0,4.0,0.848991,1613931407.0,431027000.0,37.813779,-122.499994,12.968947,-0.872895,-0.487909,79.0,304.0,40.0,0.847727,103.0611111111111,1.9819444444444445,10.0
1613931408.0,338108706.0,37.807584,-122.441128,3.90785,0.999131,0.041672,37.0,14.0,0.0,0.93587,1613931408.0,338124707.0,37.82156,-122.458315,5.814653,-0.14959,0.988748,37.0,11.0,3.0,0.843096,1613931408.0,338167933.0,37.82557,-122.458215,5.40782,0.093643,0.995606,36.0,13.0,4.0,0.845841,1613931408.0,431027000.0,37.81375,-122.50006,12.978037,-0.873169,-0.487418,79.0,304.0,40.0,0.844709,103.13333333333333,1.9833333333333327,10.0
1613931409.0,338108706.0,37.807584,-122.441105,3.91842,0.999173,0.040656,37.0,14.0,0.0,0.934976,1613931409.0,338124707.0,37.821586,-122.458321,5.822824,-0.149432,0.988772,37.0,11.0,3.0,0.839948,1613931409.0,338167933.0,37.825595,-122.458212,5.418169,0.096328,0.99535,36.0,13.0,4.0,0.842684,1613931409.0,431027000.0,37.813721,-122.500126,12.987161,-0.873442,-0.486928,79.0,304.0,40.0,0.841689,103.20555555555556,1.9847222222222225,10.0
