Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618748594.0,338304744.0,37.852412,-122.449267,8.538806,0.883933,-0.467614,36.0,15.0,3.0,0.95601,1618748594.0,366985270.0,37.816426,-122.467467,10.465505,-0.999634,0.027062,60.0,25.0,9.0,0.950834,1618748594.0,367556560.0,37.811033,-122.466366,7.237124,-0.93722,0.348738,60.0,11.0,3.0,0.958113,1618748594.0,368052630.0,37.813013,-122.455769,11.096244,-0.972257,0.233914,60.0,42.0,10.0,0.952215,0.0,0.0,10.0
1618748595.0,338304744.0,37.852393,-122.449222,8.538096,0.884932,-0.46572,36.0,15.0,3.0,0.952001,1618748595.0,366985270.0,37.816427,-122.467528,10.468951,-0.99963,0.027205,60.0,25.0,9.0,0.946358,1618748595.0,367556560.0,37.811045,-122.466406,7.244587,-0.93744,0.348148,60.0,11.0,3.0,0.954286,1618748595.0,368052630.0,37.813025,-122.455833,11.095917,-0.97208,0.234652,60.0,42.0,10.0,0.947874,0.0,0.0,10.0
1618748596.0,338304744.0,37.852375,-122.449178,8.537447,0.885923,-0.463833,36.0,15.0,3.0,0.947989,1618748596.0,366985270.0,37.816428,-122.467589,10.472538,-0.999625,0.027393,60.0,25.0,9.0,0.941881,1618748596.0,367556560.0,37.811057,-122.466445,7.252456,-0.937679,0.347503,60.0,11.0,3.0,0.950455,1618748596.0,368052630.0,37.813037,-122.455896,11.095444,-0.971917,0.235322,60.0,42.0,10.0,0.943533,0.0,0.0,10.0
1618748597.0,338304744.0,37.852356,-122.449134,8.536859,0.886904,-0.461953,36.0,15.0,3.0,0.943976,1618748597.0,366985270.0,37.81643,-122.46765,10.476264,-0.999618,0.027624,60.0,25.0,9.0,0.937403,1618748597.0,367556560.0,37.811068,-122.466485,7.260735,-0.937938,0.346802,60.0,11.0,3.0,0.946619,1618748597.0,368052630.0,37.813049,-122.455959,11.094824,-0.971771,0.235927,60.0,42.0,10.0,0.939193,0.0,0.0,10.0
1618748598.0,338304744.0,37.852338,-122.449089,8.53633,0.887877,-0.46008,36.0,15.0,3.0,0.939961,1618748598.0,366985270.0,37.816431,-122.467712,10.480131,-0.999611,0.0279,60.0,25.0,9.0,0.932923,1618748598.0,367556560.0,37.81108,-122.466525,7.269423,-0.938217,0.346048,60.0,11.0,3.0,0.942778,1618748598.0,368052630.0,37.813061,-122.456022,11.094054,-0.97164,0.236465,60.0,42.0,10.0,0.934853,0.0,0.0,10.0
1618748599.0,338304744.0,37.85232,-122.449045,8.535862,0.888842,-0.458214,36.0,15.0,3.0,0.935944,1618748599.0,366985270.0,37.816432,-122.467773,10.484138,-0.999602,0.02822,60.0,25.0,9.0,0.928441,1618748599.0,367556560.0,37.811092,-122.466565,7.278522,-0.938515,0.345238,60.0,11.0,3.0,0.938932,1618748599.0,368052630.0,37.813074,-122.456085,11.093134,-0.971525,0.236936,60.0,42.0,10.0,0.930514,0.0,0.0,10.0
1618748600.0,338304744.0,37.852302,-122.449001,8.535452,0.889798,-0.456355,36.0,15.0,3.0,0.931926,1618748600.0,366985270.0,37.816434,-122.467834,10.488287,-0.999591,0.028584,60.0,25.0,9.0,0.923958,1618748600.0,367556560.0,37.811103,-122.466605,7.288032,-0.938832,0.344375,60.0,11.0,3.0,0.935081,1618748600.0,368052630.0,37.813086,-122.456148,11.092063,-0.971426,0.237341,60.0,42.0,10.0,0.926176,0.0,0.0,10.0
1618748601.0,338304744.0,37.852284,-122.448956,8.5351,0.890745,-0.454504,36.0,15.0,3.0,0.927905,1618748601.0,366985270.0,37.816435,-122.467896,10.492577,-0.99958,0.028993,60.0,25.0,9.0,0.919473,1618748601.0,367556560.0,37.811115,-122.466645,7.297955,-0.939168,0.343458,60.0,11.0,3.0,0.931224,1618748601.0,368052630.0,37.813098,-122.456211,11.09084,-0.971344,0.23768,60.0,42.0,10.0,0.921838,0.0,0.0,10.0
1618748602.0,338304744.0,37.852266,-122.448912,8.534807,0.891683,-0.45266,36.0,15.0,3.0,0.923883,1618748602.0,366985270.0,37.816436,-122.467957,10.49701,-0.999566,0.029445,60.0,25.0,9.0,0.914987,1618748602.0,367556560.0,37.811127,-122.466685,7.308292,-0.939523,0.342487,60.0,11.0,3.0,0.927361,1618748602.0,368052630.0,37.81311,-122.456274,11.089463,-0.971277,0.237952,60.0,42.0,10.0,0.917501,0.0,0.0,10.0
1618748603.0,338304744.0,37.852248,-122.448867,8.534571,0.892614,-0.450823,36.0,15.0,3.0,0.919859,1618748603.0,366985270.0,37.816438,-122.468019,10.501585,-0.999552,0.029941,60.0,25.0,9.0,0.910499,1618748603.0,367556560.0,37.811138,-122.466725,7.319045,-0.939895,0.341463,60.0,11.0,3.0,0.923493,1618748603.0,368052630.0,37.813122,-122.456338,11.087933,-0.971226,0.238158,60.0,42.0,10.0,0.913164,0.0,0.0,10.0
1618748604.0,338304744.0,37.85223,-122.448822,8.534391,0.893535,-0.448993,36.0,15.0,3.0,0.915833,1618748604.0,366985270.0,37.816439,-122.46808,10.506304,-0.999535,0.030481,60.0,25.0,9.0,0.906008,1618748604.0,367556560.0,37.81115,-122.466766,7.330214,-0.940286,0.340386,60.0,11.0,3.0,0.919617,1618748604.0,368052630.0,37.813135,-122.456401,11.086248,-0.971192,0.238297,60.0,42.0,10.0,0.908829,0.0,0.0,10.0
1618748605.0,338304744.0,37.852213,-122.448778,8.534268,0.894448,-0.447171,36.0,15.0,3.0,0.911806,1618748605.0,366985270.0,37.816441,-122.468142,10.511168,-0.999517,0.031065,60.0,25.0,9.0,0.901516,1618748605.0,367556560.0,37.811161,-122.466806,7.341802,-0.940694,0.339257,60.0,11.0,3.0,0.915735,1618748605.0,368052630.0,37.813147,-122.456464,11.084408,-0.971174,0.23837,60.0,42.0,10.0,0.904494,0.0,0.0,10.0
1618748606.0,338304744.0,37.852195,-122.448733,8.5342,0.895353,-0.445357,36.0,15.0,3.0,0.907776,1618748606.0,366985270.0,37.816442,-122.468203,10.516176,-0.999498,0.031692,60.0,25.0,9.0,0.897022,1618748606.0,367556560.0,37.811173,-122.466846,7.353809,-0.941119,0.338076,60.0,11.0,3.0,0.911847,1618748606.0,368052630.0,37.813159,-122.456527,11.082414,-0.971173,0.238377,60.0,42.0,10.0,0.90016,0.0,0.0,10.0
1618748607.0,338304744.0,37.852177,-122.448688,8.534188,0.89625,-0.44355,36.0,15.0,3.0,0.903745,1618748607.0,366985270.0,37.816444,-122.468265,10.521331,-0.999476,0.032363,60.0,25.0,9.0,0.892526,1618748607.0,367556560.0,37.811184,-122.466887,7.366238,-0.941561,0.336843,60.0,11.0,3.0,0.907951,1618748607.0,368052630.0,37.813171,-122.45659,11.080266,-0.971187,0.238317,60.0,42.0,10.0,0.895827,0.0,0.0,10.0
1618748608.0,338304744.0,37.85216,-122.448643,8.534229,0.897138,-0.441751,36.0,15.0,3.0,0.899711,1618748608.0,366985270.0,37.816445,-122.468326,10.526633,-0.999453,0.033078,60.0,25.0,9.0,0.888027,1618748608.0,367556560.0,37.811196,-122.466928,7.379089,-0.942019,0.335559,60.0,11.0,3.0,0.904047,1618748608.0,368052630.0,37.813183,-122.456653,11.077962,-0.971218,0.238191,60.0,42.0,10.0,0.891495,0.0,0.0,10.0
1618748609.0,338304744.0,37.852142,-122.448598,8.534325,0.898018,-0.439959,36.0,15.0,3.0,0.895676,1618748609.0,366985270.0,37.816447,-122.468388,10.532082,-0.999427,0.033836,60.0,25.0,9.0,0.883527,1618748609.0,367556560.0,37.811207,-122.466968,7.392366,-0.942494,0.334223,60.0,11.0,3.0,0.900136,1618748609.0,368052630.0,37.813196,-122.456716,11.075504,-0.971266,0.237998,60.0,42.0,10.0,0.887163,0.0,0.0,10.0
1618748610.0,338304744.0,37.852125,-122.448554,8.534475,0.898889,-0.438175,36.0,15.0,3.0,0.891639,1618748610.0,366985270.0,37.816449,-122.46845,10.537681,-0.9994,0.034637,60.0,25.0,9.0,0.879023,1618748610.0,367556560.0,37.811219,-122.467009,7.406068,-0.942984,0.332837,60.0,11.0,3.0,0.896217,1618748610.0,368052630.0,37.813208,-122.456779,11.072892,-0.971329,0.237738,60.0,42.0,10.0,0.882833,0.0,0.0,10.0
1618748611.0,338304744.0,37.852108,-122.448509,8.534677,0.899753,-0.4364,36.0,15.0,3.0,0.8876,1618748611.0,366985270.0,37.81645,-122.468511,10.543429,-0.99937,0.035482,60.0,25.0,9.0,0.874518,1618748611.0,367556560.0,37.81123,-122.46705,7.420069,-0.943486,0.331414,60.0,11.0,3.0,0.892289,1618748611.0,368052630.0,37.81322,-122.456842,11.070127,-0.971409,0.237412,60.0,42.0,10.0,0.878503,0.0,0.0,10.0
1618748612.0,338304744.0,37.85209,-122.448464,8.534932,0.900608,-0.434632,36.0,15.0,3.0,0.88356,1618748612.0,366985270.0,37.816452,-122.468573,10.549329,-0.999338,0.036369,60.0,25.0,9.0,0.87001,1618748612.0,367556560.0,37.811241,-122.467091,7.43385,-0.943981,0.33,60.0,11.0,3.0,0.888353,1618748612.0,368052630.0,37.813232,-122.456905,11.06721,-0.971505,0.237018,60.0,42.0,10.0,0.874174,0.0,0.0,10.0
1618748613.0,338304744.0,37.852073,-122.448419,8.535239,0.901455,-0.432872,36.0,15.0,3.0,0.879517,1618748613.0,366985270.0,37.816454,-122.468635,10.555381,-0.999304,0.037299,60.0,25.0,9.0,0.865499,1618748613.0,367556560.0,37.811253,-122.467132,7.447282,-0.944467,0.328607,60.0,11.0,3.0,0.884409,1618748613.0,368052630.0,37.813244,-122.456968,11.064141,-0.971617,0.236558,60.0,42.0,10.0,0.869847,0.0,0.0,10.0
1618748614.0,338304744.0,37.852056,-122.448373,8.535596,0.902294,-0.43112,36.0,15.0,3.0,0.875473,1618748614.0,366985270.0,37.816456,-122.468697,10.561588,-0.999267,0.038273,60.0,25.0,9.0,0.860986,1618748614.0,367556560.0,37.811264,-122.467173,7.460362,-0.944943,0.327236,60.0,11.0,3.0,0.880457,1618748614.0,368052630.0,37.813256,-122.457031,11.060921,-0.971745,0.236031,60.0,42.0,10.0,0.86552,0.0,0.0,10.0
1618748615.0,338304744.0,37.852039,-122.448328,8.536005,0.903126,-0.429377,36.0,15.0,3.0,0.871426,1618748615.0,366985270.0,37.816458,-122.468758,10.567949,-0.999228,0.039289,60.0,25.0,9.0,0.85647,1618748615.0,367556560.0,37.811275,-122.467215,7.473091,-0.945409,0.325885,60.0,11.0,3.0,0.876496,1618748615.0,368052630.0,37.813268,-122.457094,11.057552,-0.97189,0.235437,60.0,42.0,10.0,0.861194,0.0,0.0,10.0
1618748616.0,338304744.0,37.852022,-122.448283,8.536464,0.903949,-0.427641,36.0,15.0,3.0,0.867378,1618748616.0,366985270.0,37.81646,-122.46882,10.574467,-0.999186,0.040347,60.0,25.0,9.0,0.851952,1618748616.0,367556560.0,37.811287,-122.467256,7.485469,-0.945867,0.324556,60.0,11.0,3.0,0.872528,1618748616.0,368052630.0,37.813281,-122.457157,11.054035,-0.97205,0.234776,60.0,42.0,10.0,0.856869,0.0,0.0,10.0
1618748617.0,338304744.0,37.852005,-122.448238,8.536973,0.904764,-0.425914,36.0,15.0,3.0,0.863328,1618748617.0,366985270.0,37.816462,-122.468882,10.581142,-0.999141,0.041448,60.0,25.0,9.0,0.84743,1618748617.0,367556560.0,37.811298,-122.467297,7.497493,-0.946315,0.323246,60.0,11.0,3.0,0.868553,1618748617.0,368052630.0,37.813293,-122.457219,11.050372,-0.972225,0.234047,60.0,42.0,10.0,0.852546,0.0,0.0,10.0
1618748618.0,338304744.0,37.851989,-122.448193,8.537531,0.905571,-0.424195,36.0,15.0,3.0,0.859275,1618748618.0,366985270.0,37.816464,-122.468944,10.587978,-0.999093,0.042592,60.0,25.0,9.0,0.842906,1618748618.0,367556560.0,37.811309,-122.467339,7.509165,-0.946754,0.321957,60.0,11.0,3.0,0.86457,1618748618.0,368052630.0,37.813305,-122.457282,11.046564,-0.972417,0.233251,60.0,42.0,10.0,0.848223,0.0,0.0,10.0
1618748619.0,338304744.0,37.851972,-122.448147,8.538137,0.90637,-0.422484,36.0,15.0,3.0,0.855221,1618748619.0,366985270.0,37.816466,-122.469006,10.594974,-0.999041,0.043777,60.0,25.0,9.0,0.838378,1618748619.0,367556560.0,37.81132,-122.467381,7.520482,-0.947185,0.320688,60.0,11.0,3.0,0.86058,1618748619.0,368052630.0,37.813316,-122.457345,11.042614,-0.972623,0.232387,60.0,42.0,10.0,0.843902,0.0,0.0,10.0
1618748620.0,338304744.0,37.851955,-122.448102,8.538792,0.907162,-0.420782,36.0,15.0,3.0,0.851165,1618748620.0,366985270.0,37.816468,-122.469068,10.602133,-0.998987,0.045005,60.0,25.0,9.0,0.833848,1618748620.0,367556560.0,37.811331,-122.467422,7.531445,-0.947607,0.319439,60.0,11.0,3.0,0.856584,1618748620.0,368052630.0,37.813328,-122.457408,11.038523,-0.972845,0.231456,60.0,42.0,10.0,0.839581,0.0,0.0,10.0
1618748621.0,338304744.0,37.851938,-122.448057,8.539494,0.907946,-0.419088,36.0,15.0,3.0,0.847108,1618748621.0,366985270.0,37.81647,-122.46913,10.609416,-0.99893,0.046256,60.0,25.0,9.0,0.829314,1618748621.0,367556560.0,37.811343,-122.467464,7.542053,-0.948021,0.318209,60.0,11.0,3.0,0.85258,1618748621.0,368052630.0,37.81334,-122.457471,11.034293,-0.973083,0.230457,60.0,42.0,10.0,0.835262,0.0,0.0,10.0
1618748622.0,338304744.0,37.851922,-122.448011,8.540244,0.908722,-0.417402,36.0,15.0,3.0,0.843048,1618748622.0,366985270.0,37.816472,-122.469192,10.616667,-0.998873,0.047463,60.0,25.0,9.0,0.824777,1618748622.0,367556560.0,37.811354,-122.467506,7.552306,-0.948426,0.316998,60.0,11.0,3.0,0.848571,1618748622.0,368052630.0,37.813352,-122.457534,11.029927,-0.973335,0.229389,60.0,42.0,10.0,0.830944,0.0,0.0,10.0
1618748623.0,338304744.0,37.851905,-122.447966,8.54104,0.90949,-0.415725,36.0,15.0,3.0,0.838986,1618748623.0,366985270.0,37.816475,-122.469254,10.623843,-0.998818,0.048606,60.0,25.0,9.0,0.820237,1618748623.0,367556560.0,37.811365,-122.467548,7.562202,-0.948824,0.315806,60.0,11.0,3.0,0.844554,1618748623.0,368052630.0,37.813364,-122.457597,11.025428,-0.973602,0.228253,60.0,42.0,10.0,0.826627,0.0,0.0,10.0
1618748624.0,338304744.0,37.851889,-122.44792,8.541882,0.910251,-0.414057,36.0,15.0,3.0,0.834922,1618748624.0,366985270.0,37.816477,-122.469316,10.630943,-0.998765,0.049687,60.0,25.0,9.0,0.815694,1618748624.0,367556560.0,37.811376,-122.46759,7.571742,-0.949213,0.314633,60.0,11.0,3.0,0.840532,1618748624.0,368052630.0,37.813375,-122.45766,11.020797,-0.973883,0.227049,60.0,42.0,10.0,0.822312,0.0,0.0,10.0
1618748625.0,338304744.0,37.851873,-122.447875,8.54277,0.911004,-0.412397,36.0,15.0,3.0,0.830857,1618748625.0,366985270.0,37.816479,-122.469379,10.637963,-0.998714,0.050705,60.0,25.0,9.0,0.811148,1618748625.0,367556560.0,37.811387,-122.467632,7.580925,-0.949595,0.313479,60.0,11.0,3.0,0.836504,1618748625.0,368052630.0,37.813387,-122.457723,11.016039,-0.974179,0.225777,60.0,42.0,10.0,0.817997,0.0,0.0,10.0
1618748626.0,338304744.0,37.851856,-122.447829,8.543703,0.91175,-0.410746,36.0,15.0,3.0,0.826789,1618748626.0,366985270.0,37.816482,-122.469441,10.644903,-0.998665,0.051661,60.0,25.0,9.0,0.806598,1618748626.0,367556560.0,37.811398,-122.467674,7.58975,-0.94997,0.312343,60.0,11.0,3.0,0.832471,1618748626.0,368052630.0,37.813398,-122.457785,11.011155,-0.974489,0.224435,60.0,42.0,10.0,0.813684,0.0,0.0,10.0
1618748627.0,338304744.0,37.85184,-122.447783,8.544681,0.912488,-0.409104,36.0,15.0,3.0,0.82272,1618748627.0,366985270.0,37.816484,-122.469503,10.651759,-0.998618,0.052554,60.0,25.0,9.0,0.802046,1618748627.0,367556560.0,37.811409,-122.467716,7.598216,-0.950336,0.311225,60.0,11.0,3.0,0.828432,1618748627.0,368052630.0,37.81341,-122.457848,11.006149,-0.974813,0.223025,60.0,42.0,10.0,0.809372,0.0,0.0,10.0
1618748628.0,338304744.0,37.851824,-122.447738,8.545702,0.913219,-0.40747,36.0,15.0,3.0,0.818648,1618748628.0,366985270.0,37.816487,-122.469565,10.658531,-0.998574,0.053385,60.0,25.0,9.0,0.79749,1618748628.0,367556560.0,37.81142,-122.467759,7.606324,-0.950696,0.310125,60.0,11.0,3.0,0.824387,1618748628.0,368052630.0,37.813421,-122.457911,11.001025,-0.97515,0.221545,60.0,42.0,10.0,0.805061,0.0,0.0,10.0
1618748629.0,338304744.0,37.851808,-122.447692,8.546767,0.913942,-0.405845,36.0,15.0,3.0,0.814575,1618748629.0,366985270.0,37.81649,-122.469628,10.665217,-0.998533,0.054154,60.0,25.0,9.0,0.792932,1618748629.0,367556560.0,37.811431,-122.467801,7.614073,-0.951048,0.309042,60.0,11.0,3.0,0.820338,1618748629.0,368052630.0,37.813432,-122.457974,10.995786,-0.975501,0.219996,60.0,42.0,10.0,0.800752,0.0,0.0,10.0
1618748630.0,338304744.0,37.851792,-122.447646,8.547876,0.914658,-0.40423,36.0,15.0,3.0,0.810499,1618748630.0,366985270.0,37.816492,-122.46969,10.671815,-0.998494,0.054862,60.0,25.0,9.0,0.788371,1618748630.0,367556560.0,37.811441,-122.467843,7.621463,-0.951394,0.307977,60.0,11.0,3.0,0.816284,1618748630.0,368052630.0,37.813444,-122.458037,10.990435,-0.975864,0.218377,60.0,42.0,10.0,0.796444,0.0,0.0,10.0
1618748631.0,338304744.0,37.851776,-122.4476,8.549027,0.915366,-0.402623,36.0,15.0,3.0,0.806422,1618748631.0,366985270.0,37.816495,-122.469752,10.678323,-0.998458,0.055507,60.0,25.0,9.0,0.783808,1618748631.0,367556560.0,37.811452,-122.467886,7.628492,-0.951732,0.30693,60.0,11.0,3.0,0.812225,1618748631.0,368052630.0,37.813455,-122.4581,10.984977,-0.976241,0.216688,60.0,42.0,10.0,0.792137,0.0,0.0,10.0
1618748632.0,338304744.0,37.85176,-122.447555,8.55022,0.916067,-0.401025,36.0,15.0,3.0,0.802343,1618748632.0,366985270.0,37.816498,-122.469815,10.684742,-0.998426,0.056092,60.0,25.0,9.0,0.779241,1618748632.0,367556560.0,37.811463,-122.467928,7.635161,-0.952064,0.3059,60.0,11.0,3.0,0.808162,1618748632.0,368052630.0,37.813466,-122.458162,10.979415,-0.97663,0.21493,60.0,42.0,10.0,0.787832,0.0,0.0,10.0
1618748633.0,338304744.0,37.851744,-122.447509,8.551454,0.916761,-0.399436,36.0,15.0,3.0,0.798261,1618748633.0,366985270.0,37.816501,-122.469877,10.691068,-0.998396,0.056614,60.0,25.0,9.0,0.774672,1618748633.0,367556560.0,37.811474,-122.467971,7.641469,-0.952389,0.304887,60.0,11.0,3.0,0.804094,1618748633.0,368052630.0,37.813477,-122.458225,10.973754,-0.97703,0.2131,60.0,42.0,10.0,0.783528,0.0,0.0,10.0
1618748634.0,338304744.0,37.851728,-122.447463,8.55273,0.917448,-0.397856,36.0,15.0,3.0,0.794178,1618748634.0,366985270.0,37.816503,-122.46994,10.697302,-0.99837,0.057075,60.0,25.0,9.0,0.7701,1618748634.0,367556560.0,37.811485,-122.468014,7.647415,-0.952707,0.30389,60.0,11.0,3.0,0.800023,1618748634.0,368052630.0,37.813487,-122.458288,10.967997,-0.977443,0.211201,60.0,42.0,10.0,0.779225,0.0,0.0,10.0
1618748635.0,338304744.0,37.851712,-122.447417,8.554047,0.918128,-0.396285,36.0,15.0,3.0,0.790093,1618748635.0,366985270.0,37.816506,-122.470002,10.703443,-0.998347,0.057476,60.0,25.0,9.0,0.765526,1618748635.0,367556560.0,37.811496,-122.468056,7.653,-0.953019,0.302911,60.0,11.0,3.0,0.795948,1618748635.0,368052630.0,37.813498,-122.458351,10.96215,-0.977866,0.20923,60.0,42.0,10.0,0.774924,0.0,0.0,10.0
1618748636.0,338304744.0,37.851697,-122.447371,8.555403,0.9188,-0.394723,36.0,15.0,3.0,0.786006,1618748636.0,366985270.0,37.816509,-122.470065,10.709489,-0.998327,0.057815,60.0,25.0,9.0,0.760949,1618748636.0,367556560.0,37.811506,-122.468099,7.658222,-0.953325,0.301948,60.0,11.0,3.0,0.791869,1618748636.0,368052630.0,37.813509,-122.458413,10.956217,-0.978301,0.207189,60.0,42.0,10.0,0.770625,0.0,0.0,10.0
1618748637.0,338304744.0,37.851681,-122.447325,8.5568,0.919466,-0.39317,36.0,15.0,3.0,0.781916,1618748637.0,366985270.0,37.816512,-122.470128,10.71544,-0.998311,0.058093,60.0,25.0,9.0,0.75637,1618748637.0,367556560.0,37.811517,-122.468142,7.663082,-0.953624,0.301001,60.0,11.0,3.0,0.787787,1618748637.0,368052630.0,37.813519,-122.458476,10.950203,-0.978746,0.205076,60.0,42.0,10.0,0.766326,0.0,0.0,10.0
1618748638.0,338304744.0,37.851666,-122.447279,8.558235,0.920124,-0.391627,36.0,15.0,3.0,0.777825,1618748638.0,366985270.0,37.816515,-122.47019,10.721296,-0.998299,0.05831,60.0,25.0,9.0,0.751789,1618748638.0,367556560.0,37.811528,-122.468185,7.667579,-0.953917,0.30007,60.0,11.0,3.0,0.783701,1618748638.0,368052630.0,37.81353,-122.458539,10.944113,-0.979201,0.202891,60.0,42.0,10.0,0.76203,0.0,0.0,10.0
