Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620746790.0,366981360.0,37.815753,-122.47024,10.001088,0.998588,-0.053115,60.0,21.0,7.0,0.973387,1620746790.0,432783000.0,37.831156,-122.440844,12.055053,-0.917405,-0.397955,70.0,199.0,32.0,0.97542,1620746790.0,477280900.0,37.811627,-122.490016,10.895574,0.866715,0.498805,70.0,177.0,28.0,0.974765,1620746790.0,563061300.0,37.822955,-122.472873,12.722573,-0.877736,-0.479145,72.0,336.0,46.0,0.977064,145.16666666666666,2.791666666666667,9.558333333333334
1620746791.0,366981360.0,37.81575,-122.470182,9.988864,0.998504,-0.05468,60.0,21.0,7.0,0.970767,1620746791.0,432783000.0,37.831134,-122.440909,12.063381,-0.917756,-0.397144,70.0,199.0,32.0,0.97295,1620746791.0,477280900.0,37.811652,-122.489961,10.896961,0.866711,0.49881,70.0,177.0,28.0,0.972242,1620746791.0,563061300.0,37.822927,-122.472939,12.735752,-0.878699,-0.477376,72.0,336.0,46.0,0.974752,145.23888888888888,2.793055555555556,9.55861111111111
1620746792.0,366981360.0,37.815748,-122.470124,9.976235,0.998429,-0.056029,60.0,21.0,7.0,0.968155,1620746792.0,432783000.0,37.831112,-122.440973,12.071637,-0.918104,-0.39634,70.0,199.0,32.0,0.970478,1620746792.0,477280900.0,37.811677,-122.489905,10.898473,0.86671,0.498813,70.0,177.0,28.0,0.969719,1620746792.0,563061300.0,37.822898,-122.473004,12.749169,-0.879668,-0.475588,72.0,336.0,46.0,0.972437,145.3111111111111,2.7944444444444447,9.55888888888889
1620746793.0,366981360.0,37.815745,-122.470065,9.963192,0.998365,-0.057161,60.0,21.0,7.0,0.965549,1620746793.0,432783000.0,37.83109,-122.441038,12.079819,-0.918447,-0.395543,70.0,199.0,32.0,0.968004,1620746793.0,477280900.0,37.811703,-122.48985,10.900111,0.866709,0.498814,70.0,177.0,28.0,0.967195,1620746793.0,563061300.0,37.82287,-122.47307,12.762826,-0.880641,-0.473784,72.0,336.0,46.0,0.970118,145.38333333333333,2.7958333333333334,9.559166666666666
1620746794.0,366981360.0,37.815742,-122.470007,9.949727,0.998312,-0.058076,60.0,21.0,7.0,0.96295,1620746794.0,432783000.0,37.831068,-122.441103,12.087928,-0.918787,-0.394753,70.0,199.0,32.0,0.965528,1620746794.0,477280900.0,37.811728,-122.489795,10.901873,0.86671,0.498813,70.0,177.0,28.0,0.964672,1620746794.0,563061300.0,37.822842,-122.473136,12.776725,-0.881619,-0.471961,72.0,336.0,46.0,0.967796,145.45555555555555,2.7972222222222225,9.559444444444445
1620746795.0,366981360.0,37.81574,-122.469949,9.935835,0.998271,-0.058771,60.0,21.0,7.0,0.960358,1620746795.0,432783000.0,37.831046,-122.441168,12.095963,-0.919123,-0.39397,70.0,199.0,32.0,0.963049,1620746795.0,477280900.0,37.811753,-122.489739,10.903761,0.866712,0.49881,70.0,177.0,28.0,0.962148,1620746795.0,563061300.0,37.822815,-122.473202,12.790866,-0.882602,-0.470122,72.0,336.0,46.0,0.96547,145.52777777777777,2.798611111111111,9.559722222222222
1620746796.0,366981360.0,37.815737,-122.469891,9.92151,0.998243,-0.059248,60.0,21.0,7.0,0.957772,1620746796.0,432783000.0,37.831024,-122.441234,12.103924,-0.919455,-0.393194,70.0,199.0,32.0,0.960569,1620746796.0,477280900.0,37.811778,-122.489684,10.905775,0.866715,0.498804,70.0,177.0,28.0,0.959624,1620746796.0,563061300.0,37.822787,-122.473268,12.805253,-0.883588,-0.468264,72.0,336.0,46.0,0.96314,145.6,2.8000000000000003,9.56
1620746797.0,366981360.0,37.815734,-122.469833,9.906751,0.998228,-0.059504,60.0,21.0,7.0,0.955193,1620746797.0,432783000.0,37.831002,-122.441299,12.111811,-0.919784,-0.392426,70.0,199.0,32.0,0.958086,1620746797.0,477280900.0,37.811803,-122.489629,10.907913,0.866719,0.498797,70.0,177.0,28.0,0.957099,1620746797.0,563061300.0,37.822759,-122.473334,12.819885,-0.884579,-0.46639,72.0,336.0,46.0,0.960807,145.67222222222222,2.801388888888889,9.560277777777776
1620746798.0,366981360.0,37.815732,-122.469775,9.891554,0.998226,-0.059539,60.0,21.0,7.0,0.95262,1620746798.0,432783000.0,37.83098,-122.441364,12.119624,-0.920108,-0.391664,70.0,199.0,32.0,0.955602,1620746798.0,477280900.0,37.811828,-122.489573,10.910177,0.866725,0.498787,70.0,177.0,28.0,0.954575,1620746798.0,563061300.0,37.822731,-122.473401,12.834766,-0.885574,-0.464499,72.0,336.0,46.0,0.95847,145.74444444444444,2.802777777777778,9.560555555555556
1620746799.0,366981360.0,37.815729,-122.469717,9.87592,0.998237,-0.059352,60.0,21.0,7.0,0.950053,1620746799.0,432783000.0,37.830958,-122.441429,12.127362,-0.920429,-0.390909,70.0,199.0,32.0,0.953116,1620746799.0,477280900.0,37.811854,-122.489518,10.912566,0.866731,0.498775,70.0,177.0,28.0,0.95205,1620746799.0,563061300.0,37.822704,-122.473467,12.849895,-0.886572,-0.46259,72.0,336.0,46.0,0.956128,145.81666666666666,2.8041666666666667,9.560833333333331
1620746800.0,366981360.0,37.815726,-122.469659,9.85985,0.998261,-0.058942,60.0,21.0,7.0,0.947492,1620746800.0,432783000.0,37.830936,-122.441495,12.135026,-0.920747,-0.390161,70.0,199.0,32.0,0.950628,1620746800.0,477280900.0,37.811879,-122.489463,10.915081,0.86674,0.498761,70.0,177.0,28.0,0.949525,1620746800.0,563061300.0,37.822676,-122.473534,12.865276,-0.887574,-0.460665,72.0,336.0,46.0,0.953784,145.88888888888889,2.805555555555556,9.561111111111112
1620746801.0,366981360.0,37.815724,-122.469602,9.843347,0.998299,-0.058308,60.0,21.0,7.0,0.944937,1620746801.0,432783000.0,37.830914,-122.44156,12.142615,-0.92106,-0.38942,70.0,199.0,32.0,0.948137,1620746801.0,477280900.0,37.811904,-122.489407,10.917721,0.866749,0.498745,70.0,177.0,28.0,0.947,1620746801.0,563061300.0,37.822649,-122.473601,12.880909,-0.888579,-0.458723,72.0,336.0,46.0,0.951435,145.9611111111111,2.8069444444444445,9.561388888888889
1620746802.0,366981360.0,37.815721,-122.469544,9.826414,0.998349,-0.057448,60.0,21.0,7.0,0.942388,1620746802.0,432783000.0,37.830892,-122.441626,12.150128,-0.92137,-0.388686,70.0,199.0,32.0,0.945645,1620746802.0,477280900.0,37.811929,-122.489352,10.920486,0.866759,0.498727,70.0,177.0,28.0,0.944474,1620746802.0,563061300.0,37.822622,-122.473668,12.896797,-0.889588,-0.456764,72.0,336.0,46.0,0.949082,146.03333333333333,2.8083333333333336,9.561666666666667
1620746803.0,366981360.0,37.815718,-122.469487,9.809059,0.99841,-0.056361,60.0,21.0,7.0,0.939844,1620746803.0,432783000.0,37.83087,-122.441691,12.157566,-0.921677,-0.387959,70.0,199.0,32.0,0.943151,1620746803.0,477280900.0,37.811954,-122.489296,10.923376,0.866771,0.498706,70.0,177.0,28.0,0.941948,1620746803.0,563061300.0,37.822594,-122.473735,12.91294,-0.890599,-0.454789,72.0,336.0,46.0,0.946725,146.10555555555555,2.8097222222222222,9.561944444444444
1620746804.0,366981360.0,37.815716,-122.469429,9.791287,0.998484,-0.055045,60.0,21.0,7.0,0.937306,1620746804.0,432783000.0,37.830848,-122.441757,12.164928,-0.92198,-0.387239,70.0,199.0,32.0,0.940655,1620746804.0,477280900.0,37.81198,-122.489241,10.926392,0.866784,0.498683,70.0,177.0,28.0,0.939421,1620746804.0,563061300.0,37.822567,-122.473802,12.92934,-0.891613,-0.452798,72.0,336.0,46.0,0.944364,146.17777777777778,2.811111111111112,9.56222222222222
1620746805.0,366981360.0,37.815713,-122.469372,9.773108,0.998568,-0.0535,60.0,21.0,7.0,0.934772,1620746805.0,432783000.0,37.830826,-122.441823,12.172215,-0.922279,-0.386525,70.0,199.0,32.0,0.938158,1620746805.0,477280900.0,37.812005,-122.489185,10.929533,0.866798,0.498659,70.0,177.0,28.0,0.936894,1620746805.0,563061300.0,37.82254,-122.47387,12.945937,-0.892626,-0.450798,72.0,336.0,46.0,0.941999,146.25,2.8125,9.5625
1620746806.0,366981360.0,37.815711,-122.469315,9.754532,0.998661,-0.051724,60.0,21.0,7.0,0.932244,1620746806.0,432783000.0,37.830805,-122.441888,12.179425,-0.922575,-0.385819,70.0,199.0,32.0,0.935658,1620746806.0,477280900.0,37.81203,-122.48913,10.932741,0.866813,0.498634,70.0,177.0,28.0,0.934366,1620746806.0,563061300.0,37.822513,-122.473938,12.962476,-0.893619,-0.448826,72.0,336.0,46.0,0.93963,146.3222222222222,2.813888888888889,9.56277777777778
1620746807.0,366981360.0,37.815708,-122.469258,9.735571,0.998763,-0.049715,60.0,21.0,7.0,0.929721,1620746807.0,432783000.0,37.830783,-122.441954,12.18656,-0.922867,-0.385119,70.0,199.0,32.0,0.933157,1620746807.0,477280900.0,37.812055,-122.489075,10.935782,0.866822,0.498617,70.0,177.0,28.0,0.931838,1620746807.0,563061300.0,37.822486,-122.474006,12.97889,-0.894589,-0.44689,72.0,336.0,46.0,0.937257,146.39444444444442,2.8152777777777778,9.563055555555556
1620746808.0,366981360.0,37.815706,-122.469201,9.716238,0.998873,-0.047471,60.0,21.0,7.0,0.927203,1620746808.0,432783000.0,37.830761,-122.44202,12.193618,-0.923156,-0.384426,70.0,199.0,32.0,0.930653,1620746808.0,477280900.0,37.81208,-122.489019,10.9386,0.866826,0.498611,70.0,177.0,28.0,0.929309,1620746808.0,563061300.0,37.822459,-122.474074,12.995177,-0.895536,-0.44499,72.0,336.0,46.0,0.934879,146.46666666666664,2.816666666666667,9.563333333333333
1620746809.0,366981360.0,37.815704,-122.469144,9.696549,0.998987,-0.044991,60.0,21.0,7.0,0.924689,1620746809.0,432783000.0,37.83074,-122.442086,12.200599,-0.923441,-0.38374,70.0,199.0,32.0,0.928148,1620746809.0,477280900.0,37.812106,-122.488963,10.941193,0.866823,0.498615,70.0,177.0,28.0,0.92678,1620746809.0,563061300.0,37.822432,-122.474142,13.011334,-0.89646,-0.443125,72.0,336.0,46.0,0.932498,146.53888888888886,2.8180555555555555,9.563611111111111
1620746810.0,366981360.0,37.815702,-122.469087,9.67652,0.999106,-0.042273,60.0,21.0,7.0,0.922179,1620746810.0,432783000.0,37.830718,-122.442152,12.207503,-0.923723,-0.38306,70.0,199.0,32.0,0.925642,1620746810.0,477280900.0,37.812131,-122.488908,10.943562,0.866815,0.49863,70.0,177.0,28.0,0.924251,1620746810.0,563061300.0,37.822406,-122.47421,13.027357,-0.897362,-0.441296,72.0,336.0,46.0,0.930112,146.6111111111111,2.8194444444444446,9.563888888888888
1620746811.0,366981360.0,37.8157,-122.469031,9.656171,0.999227,-0.039315,60.0,21.0,7.0,0.919674,1620746811.0,432783000.0,37.830696,-122.442218,12.214331,-0.924002,-0.382388,70.0,199.0,32.0,0.923133,1620746811.0,477280900.0,37.812156,-122.488852,10.945706,0.866801,0.498655,70.0,177.0,28.0,0.921721,1620746811.0,563061300.0,37.822379,-122.474278,13.043243,-0.898241,-0.439503,72.0,336.0,46.0,0.927723,146.6833333333333,2.8208333333333333,9.564166666666669
1620746812.0,366981360.0,37.815698,-122.468974,9.63552,0.999348,-0.036115,60.0,21.0,7.0,0.917173,1620746812.0,432783000.0,37.830675,-122.442284,12.221081,-0.924277,-0.381722,70.0,199.0,32.0,0.920623,1620746812.0,477280900.0,37.812181,-122.488797,10.947626,0.866781,0.49869,70.0,177.0,28.0,0.919192,1620746812.0,563061300.0,37.822353,-122.474347,13.058988,-0.899099,-0.437745,72.0,336.0,46.0,0.92533,146.75555555555553,2.8222222222222224,9.564444444444444
1620746813.0,366981360.0,37.815697,-122.468918,9.61459,0.999466,-0.032671,60.0,21.0,7.0,0.914675,1620746813.0,432783000.0,37.830653,-122.44235,12.227754,-0.924549,-0.381062,70.0,199.0,32.0,0.918111,1620746813.0,477280900.0,37.812207,-122.488741,10.949322,0.866754,0.498735,70.0,177.0,28.0,0.916662,1620746813.0,563061300.0,37.822326,-122.474416,13.074591,-0.899936,-0.436022,72.0,336.0,46.0,0.922933,146.82777777777775,2.823611111111111,9.564722222222224
1620746814.0,366981360.0,37.815695,-122.468861,9.593404,0.99958,-0.028982,60.0,21.0,7.0,0.912182,1620746814.0,432783000.0,37.830632,-122.442417,12.234349,-0.924818,-0.38041,70.0,199.0,32.0,0.915598,1620746814.0,477280900.0,37.812232,-122.488686,10.950794,0.866722,0.498791,70.0,177.0,28.0,0.914132,1620746814.0,563061300.0,37.8223,-122.474485,13.090048,-0.900752,-0.434334,72.0,336.0,46.0,0.920532,146.89999999999998,2.825,9.565
1620746815.0,366981360.0,37.815694,-122.468805,9.571989,0.999686,-0.025044,60.0,21.0,7.0,0.909691,1620746815.0,432783000.0,37.83061,-122.442483,12.240867,-0.925083,-0.379764,70.0,199.0,32.0,0.913083,1620746815.0,477280900.0,37.812257,-122.48863,10.952041,0.866684,0.498857,70.0,177.0,28.0,0.911602,1620746815.0,563061300.0,37.822274,-122.474554,13.105356,-0.901546,-0.432682,72.0,336.0,46.0,0.918128,146.9722222222222,2.826388888888889,9.565277777777778
1620746816.0,366981360.0,37.815693,-122.468749,9.55037,0.999782,-0.020858,60.0,21.0,7.0,0.907204,1620746816.0,432783000.0,37.830588,-122.442549,12.247306,-0.925346,-0.379125,70.0,199.0,32.0,0.910566,1620746816.0,477280900.0,37.812282,-122.488574,10.953064,0.86664,0.498934,70.0,177.0,28.0,0.909072,1620746816.0,563061300.0,37.822247,-122.474623,13.120513,-0.902321,-0.431065,72.0,336.0,46.0,0.91572,147.04444444444442,2.827777777777778,9.565555555555555
1620746817.0,366981360.0,37.815692,-122.468693,9.528577,0.999865,-0.016419,60.0,21.0,7.0,0.90472,1620746817.0,432783000.0,37.830567,-122.442616,12.253668,-0.925605,-0.378492,70.0,199.0,32.0,0.908047,1620746817.0,477280900.0,37.812308,-122.488519,10.953862,0.86659,0.49902,70.0,177.0,28.0,0.906542,1620746817.0,563061300.0,37.822221,-122.474692,13.135515,-0.903075,-0.429483,72.0,336.0,46.0,0.913308,147.11666666666665,2.8291666666666666,9.565833333333334
1620746818.0,366981360.0,37.815691,-122.468638,9.50664,0.999931,-0.011727,60.0,21.0,7.0,0.902239,1620746818.0,432783000.0,37.830546,-122.442682,12.259951,-0.92586,-0.377866,70.0,199.0,32.0,0.905527,1620746818.0,477280900.0,37.812333,-122.488463,10.954437,0.866534,0.499117,70.0,177.0,28.0,0.904012,1620746818.0,563061300.0,37.822195,-122.474762,13.15036,-0.903809,-0.427936,72.0,336.0,46.0,0.910893,147.18888888888887,2.830555555555556,9.56611111111111
1620746819.0,366981360.0,37.815691,-122.468582,9.484593,0.999977,-0.006778,60.0,21.0,7.0,0.899761,1620746819.0,432783000.0,37.830524,-122.442748,12.266156,-0.926113,-0.377247,70.0,199.0,32.0,0.903006,1620746819.0,477280900.0,37.812358,-122.488408,10.954787,0.866473,0.499225,70.0,177.0,28.0,0.901483,1620746819.0,563061300.0,37.822169,-122.474831,13.165046,-0.904524,-0.426423,72.0,336.0,46.0,0.908474,147.2611111111111,2.8319444444444444,9.56638888888889
1620746820.0,366981360.0,37.815691,-122.468526,9.46247,0.999999,-0.001573,60.0,21.0,7.0,0.897284,1620746820.0,432783000.0,37.830503,-122.442815,12.272282,-0.926362,-0.376634,70.0,199.0,32.0,0.900483,1620746820.0,477280900.0,37.812384,-122.488352,10.954914,0.866405,0.499342,70.0,177.0,28.0,0.898954,1620746820.0,563061300.0,37.822143,-122.474901,13.179571,-0.905219,-0.424946,72.0,336.0,46.0,0.906052,147.33333333333331,2.833333333333333,9.566666666666666
1620746821.0,366981360.0,37.81569,-122.468471,9.440306,0.999992,0.003893,60.0,21.0,7.0,0.894811,1620746821.0,432783000.0,37.830481,-122.442882,12.278329,-0.926608,-0.376028,70.0,199.0,32.0,0.897958,1620746821.0,477280900.0,37.812409,-122.488297,10.954816,0.866331,0.49947,70.0,177.0,28.0,0.896425,1620746821.0,563061300.0,37.822117,-122.474971,13.19393,-0.905895,-0.423503,72.0,336.0,46.0,0.903626,147.40555555555554,2.834722222222222,9.566944444444443
1620746822.0,366981360.0,37.815691,-122.468416,9.418142,0.999954,0.00962,60.0,21.0,7.0,0.892339,1620746822.0,432783000.0,37.83046,-122.442948,12.284298,-0.926852,-0.375428,70.0,199.0,32.0,0.895432,1620746822.0,477280900.0,37.812434,-122.488241,10.954494,0.866251,0.499608,70.0,177.0,28.0,0.893897,1620746822.0,563061300.0,37.822091,-122.475041,13.208123,-0.906552,-0.422094,72.0,336.0,46.0,0.901198,147.47777777777776,2.8361111111111112,9.567222222222222
1620746823.0,366981360.0,37.815691,-122.46836,9.396016,0.999878,0.01561,60.0,21.0,7.0,0.889869,1620746823.0,432783000.0,37.830439,-122.443015,12.290187,-0.927092,-0.374835,70.0,199.0,32.0,0.892904,1620746823.0,477280900.0,37.81246,-122.488185,10.953949,0.866166,0.499757,70.0,177.0,28.0,0.89137,1620746823.0,563061300.0,37.822066,-122.475111,13.222147,-0.90719,-0.420721,72.0,336.0,46.0,0.898765,147.54999999999998,2.8375,9.5675
1620746824.0,366981360.0,37.815692,-122.468305,9.373972,0.999761,0.021865,60.0,21.0,7.0,0.887401,1620746824.0,432783000.0,37.830417,-122.443082,12.295997,-0.927329,-0.374248,70.0,199.0,32.0,0.890375,1620746824.0,477280900.0,37.812485,-122.48813,10.953179,0.866074,0.499916,70.0,177.0,28.0,0.888842,1620746824.0,563061300.0,37.82204,-122.475181,13.235999,-0.90781,-0.419381,72.0,336.0,46.0,0.89633,147.6222222222222,2.838888888888889,9.567777777777778
1620746825.0,366981360.0,37.815693,-122.468251,9.352054,0.999597,0.028387,60.0,21.0,7.0,0.884934,1620746825.0,432783000.0,37.830396,-122.443148,12.301728,-0.927562,-0.373668,70.0,199.0,32.0,0.887844,1620746825.0,477280900.0,37.81251,-122.488074,10.952186,0.865976,0.500085,70.0,177.0,28.0,0.886316,1620746825.0,563061300.0,37.822014,-122.475252,13.249678,-0.908412,-0.418076,72.0,336.0,46.0,0.893891,147.69444444444443,2.8402777777777777,9.568055555555556
1620746826.0,366981360.0,37.815694,-122.468196,9.330308,0.999381,0.035177,60.0,21.0,7.0,0.882468,1620746826.0,432783000.0,37.830375,-122.443215,12.307379,-0.927793,-0.373095,70.0,199.0,32.0,0.885312,1620746826.0,477280900.0,37.812536,-122.488019,10.950969,0.865872,0.500265,70.0,177.0,28.0,0.88379,1620746826.0,563061300.0,37.821988,-122.475322,13.263182,-0.908996,-0.416805,72.0,336.0,46.0,0.891449,147.76666666666665,2.841666666666667,9.568333333333332
1620746827.0,366981360.0,37.815695,-122.468141,9.308782,0.999108,0.042236,60.0,21.0,7.0,0.880003,1620746827.0,432783000.0,37.830354,-122.443282,12.31295,-0.928021,-0.372528,70.0,199.0,32.0,0.882779,1620746827.0,477280900.0,37.812561,-122.487963,10.949528,0.865763,0.500455,70.0,177.0,28.0,0.881265,1620746827.0,563061300.0,37.821963,-122.475393,13.276508,-0.909562,-0.415568,72.0,336.0,46.0,0.889005,147.83888888888887,2.8430555555555554,9.56861111111111
1620746828.0,366981360.0,37.815697,-122.468087,9.287528,0.998771,0.049566,60.0,21.0,7.0,0.877539,1620746828.0,432783000.0,37.830332,-122.443349,12.318441,-0.928246,-0.371967,70.0,199.0,32.0,0.880244,1620746828.0,477280900.0,37.812586,-122.487908,10.947864,0.865647,0.500655,70.0,177.0,28.0,0.878741,1620746828.0,563061300.0,37.821937,-122.475464,13.289654,-0.910111,-0.414365,72.0,336.0,46.0,0.886557,147.9111111111111,2.844444444444445,9.568888888888887
1620746829.0,366981360.0,37.815699,-122.468032,9.266597,0.998365,0.057166,60.0,21.0,7.0,0.875075,1620746829.0,432783000.0,37.830311,-122.443416,12.323852,-0.928468,-0.371413,70.0,199.0,32.0,0.877707,1620746829.0,477280900.0,37.812612,-122.487852,10.945977,0.865525,0.500866,70.0,177.0,28.0,0.876218,1620746829.0,563061300.0,37.821912,-122.475535,13.302618,-0.910642,-0.413196,72.0,336.0,46.0,0.884106,147.98333333333332,2.8458333333333337,9.569166666666666
1620746830.0,366981360.0,37.815702,-122.467978,9.246045,0.997883,0.065039,60.0,21.0,7.0,0.872611,1620746830.0,432783000.0,37.83029,-122.443483,12.329183,-0.928687,-0.370865,70.0,199.0,32.0,0.87517,1620746830.0,477280900.0,37.812637,-122.487797,10.943866,0.865397,0.501087,70.0,177.0,28.0,0.873696,1620746830.0,563061300.0,37.821886,-122.475605,13.315399,-0.911156,-0.412061,72.0,336.0,46.0,0.881652,148.05555555555554,2.8472222222222223,9.569444444444445
1620746831.0,366981360.0,37.815705,-122.467924,9.225927,0.997318,0.073184,60.0,21.0,7.0,0.870148,1620746831.0,432783000.0,37.830269,-122.44355,12.334434,-0.928903,-0.370323,70.0,199.0,32.0,0.872631,1620746831.0,477280900.0,37.812662,-122.487741,10.941532,0.865262,0.501319,70.0,177.0,28.0,0.871175,1620746831.0,563061300.0,37.821861,-122.475677,13.327994,-0.911654,-0.410959,72.0,336.0,46.0,0.879195,148.12777777777777,2.8486111111111114,9.569722222222222
1620746832.0,366981360.0,37.815708,-122.46787,9.206304,0.996665,0.081601,60.0,21.0,7.0,0.867684,1620746832.0,432783000.0,37.830248,-122.443617,12.339604,-0.929116,-0.369788,70.0,199.0,32.0,0.870091,1620746832.0,477280900.0,37.812688,-122.487686,10.938974,0.865122,0.501561,70.0,177.0,28.0,0.868655,1620746832.0,563061300.0,37.821836,-122.475748,13.340403,-0.912134,-0.409891,72.0,336.0,46.0,0.876736,148.2,2.85,9.57
