Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628851272.0,303865000.0,37.831218,-122.441115,4.617728,-0.954837,-0.29713,90.0,68.0,14.0,0.90411,1628851272.0,338090696.0,37.851272,-122.465431,4.43381,0.793929,-0.60801,37.0,0.0,0.0,0.931045,1628851272.0,338128294.0,37.828141,-122.46549,5.872647,0.305526,-0.952184,37.0,11.0,0.0,0.867901,1628851272.0,367448040.0,37.82361,-122.482974,2.777536,0.69514,-0.718874,60.0,15.0,3.0,0.980583,53.1,0.7866666666666666,10.0
1628851273.0,303865000.0,37.831212,-122.441141,4.618203,-0.954953,-0.296758,90.0,68.0,14.0,0.901365,1628851273.0,338090696.0,37.85126,-122.46541,4.430313,0.796759,-0.604297,37.0,0.0,0.0,0.929054,1628851273.0,338128294.0,37.828115,-122.465479,5.8467,0.298379,-0.954447,37.0,11.0,0.0,0.864578,1628851273.0,367448040.0,37.8236,-122.482963,2.828009,0.701537,-0.712633,60.0,15.0,3.0,0.979474,53.025000000000006,0.7855555555555553,10.0
1628851274.0,303865000.0,37.831205,-122.441167,4.618701,-0.955068,-0.296387,90.0,68.0,14.0,0.898621,1628851274.0,338090696.0,37.851248,-122.465389,4.427106,0.799555,-0.600592,37.0,0.0,0.0,0.927062,1628851274.0,338128294.0,37.828089,-122.465469,5.821219,0.291218,-0.956657,37.0,11.0,0.0,0.861278,1628851274.0,367448040.0,37.823591,-122.482951,2.878164,0.707594,-0.70662,60.0,15.0,3.0,0.978339,52.95000000000002,0.7844444444444445,10.0
1628851275.0,303865000.0,37.831199,-122.441192,4.619221,-0.955183,-0.296017,90.0,68.0,14.0,0.895876,1628851275.0,338090696.0,37.851235,-122.465369,4.424246,0.802305,-0.596915,37.0,0.0,0.0,0.925069,1628851275.0,338128294.0,37.828063,-122.465459,5.796198,0.284043,-0.958811,37.0,11.0,0.0,0.858001,1628851275.0,367448040.0,37.823582,-122.482939,2.927983,0.713333,-0.700825,60.0,15.0,3.0,0.977177,52.875,0.7833333333333332,10.0
1628851276.0,303865000.0,37.831193,-122.441218,4.619765,-0.955297,-0.295648,90.0,68.0,14.0,0.89313,1628851276.0,338090696.0,37.851223,-122.465348,4.421732,0.805007,-0.593266,37.0,0.0,0.0,0.923074,1628851276.0,338128294.0,37.828038,-122.465449,5.771634,0.276858,-0.960911,37.0,11.0,0.0,0.854747,1628851276.0,367448040.0,37.823572,-122.482927,2.977451,0.718777,-0.695241,60.0,15.0,3.0,0.975988,52.80000000000001,0.7822222222222224,10.0
1628851277.0,303865000.0,37.831186,-122.441244,4.620331,-0.95541,-0.295281,90.0,68.0,14.0,0.890384,1628851277.0,338090696.0,37.851211,-122.465327,4.419559,0.807661,-0.589647,37.0,0.0,0.0,0.921078,1628851277.0,338128294.0,37.828012,-122.46544,5.74752,0.269663,-0.962955,37.0,11.0,0.0,0.851516,1628851277.0,367448040.0,37.823563,-122.482914,3.026553,0.723945,-0.689857,60.0,15.0,3.0,0.974772,52.725,0.7811111111111111,10.0
1628851278.0,303865000.0,37.83118,-122.44127,4.6209,-0.955524,-0.294915,90.0,68.0,14.0,0.887638,1628851278.0,338090696.0,37.851199,-122.465306,4.417723,0.810269,-0.586059,37.0,0.0,0.0,0.919081,1628851278.0,338128294.0,37.827986,-122.465431,5.723853,0.262461,-0.964943,37.0,11.0,0.0,0.848309,1628851278.0,367448040.0,37.823553,-122.482902,3.075274,0.728857,-0.684666,60.0,15.0,3.0,0.973531,52.650000000000006,0.7799999999999998,10.0
1628851279.0,303865000.0,37.831174,-122.441296,4.621392,-0.955637,-0.294548,90.0,68.0,14.0,0.884891,1628851279.0,338090696.0,37.851187,-122.465285,4.416223,0.812829,-0.582503,37.0,0.0,0.0,0.917082,1628851279.0,338128294.0,37.827961,-122.465422,5.700627,0.255253,-0.966874,37.0,11.0,0.0,0.845124,1628851279.0,367448040.0,37.823543,-122.482888,3.123602,0.733528,-0.679659,60.0,15.0,3.0,0.972264,52.57500000000002,0.778888888888889,10.0
1628851280.0,303865000.0,37.831167,-122.441322,4.621787,-0.95575,-0.29418,90.0,68.0,14.0,0.882144,1628851280.0,338090696.0,37.851175,-122.465264,4.415054,0.815341,-0.578981,37.0,0.0,0.0,0.915081,1628851280.0,338128294.0,37.827935,-122.465413,5.677837,0.248042,-0.968749,37.0,11.0,0.0,0.841962,1628851280.0,367448040.0,37.823533,-122.482875,3.171526,0.737974,-0.674829,60.0,15.0,3.0,0.970972,52.5,0.7777777777777777,10.0
1628851281.0,303865000.0,37.831161,-122.441348,4.622085,-0.955864,-0.293811,90.0,68.0,14.0,0.879396,1628851281.0,338090696.0,37.851163,-122.465243,4.414213,0.817806,-0.575494,37.0,0.0,0.0,0.913078,1628851281.0,338128294.0,37.82791,-122.465405,5.655477,0.240829,-0.970568,37.0,11.0,0.0,0.838823,1628851281.0,367448040.0,37.823524,-122.482861,3.219034,0.74221,-0.670168,60.0,15.0,3.0,0.969654,52.42500000000001,0.7766666666666668,10.0
1628851282.0,303865000.0,37.831155,-122.441373,4.622285,-0.955977,-0.29344,90.0,68.0,14.0,0.876648,1628851282.0,338090696.0,37.851151,-122.465222,4.413698,0.820223,-0.572044,37.0,0.0,0.0,0.911074,1628851282.0,338128294.0,37.827884,-122.465397,5.633543,0.233615,-0.972329,37.0,11.0,0.0,0.835707,1628851282.0,367448040.0,37.823514,-122.482847,3.266117,0.746248,-0.665668,60.0,15.0,3.0,0.968312,52.35,0.7755555555555556,10.0
1628851283.0,303865000.0,37.831149,-122.441399,4.622388,-0.956091,-0.293069,90.0,68.0,14.0,0.8739,1628851283.0,338090696.0,37.85114,-122.465201,4.413504,0.822593,-0.56863,37.0,0.0,0.0,0.909067,1628851283.0,338128294.0,37.827859,-122.46539,5.612029,0.226404,-0.974034,37.0,11.0,0.0,0.832613,1628851283.0,367448040.0,37.823504,-122.482833,3.312765,0.750101,-0.661324,60.0,15.0,3.0,0.966945,52.275000000000006,0.7744444444444443,10.0
1628851284.0,303865000.0,37.831142,-122.441425,4.622394,-0.956205,-0.292696,90.0,68.0,14.0,0.871152,1628851284.0,338090696.0,37.851128,-122.465179,4.413629,0.824916,-0.565256,37.0,0.0,0.0,0.907059,1628851284.0,338128294.0,37.827834,-122.465382,5.590929,0.219196,-0.975681,37.0,11.0,0.0,0.829541,1628851284.0,367448040.0,37.823493,-122.482819,3.35897,0.753779,-0.657128,60.0,15.0,3.0,0.965554,52.20000000000002,0.7733333333333334,10.0
1628851285.0,303865000.0,37.831136,-122.441451,4.622303,-0.95632,-0.292323,90.0,68.0,14.0,0.868403,1628851285.0,338090696.0,37.851117,-122.465158,4.41407,0.827191,-0.561921,37.0,0.0,0.0,0.905048,1628851285.0,338128294.0,37.827808,-122.465375,5.570237,0.211993,-0.977271,37.0,11.0,0.0,0.826492,1628851285.0,367448040.0,37.823483,-122.482804,3.404724,0.757293,-0.653075,60.0,15.0,3.0,0.964139,52.125,0.7722222222222221,10.0
1628851286.0,303865000.0,37.83113,-122.441477,4.622114,-0.956434,-0.291948,90.0,68.0,14.0,0.865655,1628851286.0,338090696.0,37.851105,-122.465137,4.414822,0.82942,-0.558626,37.0,0.0,0.0,0.903036,1628851286.0,338128294.0,37.827783,-122.465368,5.549949,0.204798,-0.978804,37.0,11.0,0.0,0.823465,1628851286.0,367448040.0,37.823473,-122.482789,3.450019,0.760653,-0.649159,60.0,15.0,3.0,0.9627,52.05000000000001,0.7711111111111113,10.0
1628851287.0,303865000.0,37.831124,-122.441503,4.621828,-0.956549,-0.291572,90.0,68.0,14.0,0.862906,1628851287.0,338090696.0,37.851094,-122.465115,4.415884,0.831601,-0.555374,37.0,0.0,0.0,0.901021,1628851287.0,338128294.0,37.827758,-122.465361,5.530059,0.197612,-0.98028,37.0,11.0,0.0,0.820461,1628851287.0,367448040.0,37.823463,-122.482773,3.494847,0.763867,-0.645373,60.0,15.0,3.0,0.961238,51.975,0.77,10.0
1628851288.0,303865000.0,37.831117,-122.441529,4.621445,-0.956664,-0.291194,90.0,68.0,14.0,0.860158,1628851288.0,338090696.0,37.851082,-122.465094,4.417252,0.833735,-0.552164,37.0,0.0,0.0,0.899003,1628851288.0,338128294.0,37.827733,-122.465355,5.51056,0.190437,-0.981699,37.0,11.0,0.0,0.817479,1628851288.0,367448040.0,37.823452,-122.482758,3.539204,0.766944,-0.641714,60.0,15.0,3.0,0.959753,51.900000000000006,0.7688888888888887,10.0
1628851289.0,303865000.0,37.831111,-122.441555,4.620965,-0.956779,-0.290816,90.0,68.0,14.0,0.857409,1628851289.0,338090696.0,37.851071,-122.465072,4.418922,0.835823,-0.548999,37.0,0.0,0.0,0.896984,1628851289.0,338128294.0,37.827708,-122.465349,5.491446,0.183275,-0.983062,37.0,11.0,0.0,0.814518,1628851289.0,367448040.0,37.823442,-122.482742,3.583082,0.769892,-0.638175,60.0,15.0,3.0,0.958245,51.82500000000002,0.7677777777777779,10.0
1628851290.0,303865000.0,37.831105,-122.441581,4.620388,-0.956894,-0.290436,90.0,68.0,14.0,0.854661,1628851290.0,338090696.0,37.85106,-122.46505,4.420893,0.837865,-0.545878,37.0,0.0,0.0,0.894961,1628851290.0,338128294.0,37.827683,-122.465343,5.472712,0.176128,-0.984367,37.0,11.0,0.0,0.81158,1628851290.0,367448040.0,37.823431,-122.482726,3.626477,0.772716,-0.634752,60.0,15.0,3.0,0.956714,51.75,0.7666666666666666,10.0
