Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637664182.0,311000112.0,37.799531,-122.518123,10.825842,0.887637,0.460544,80.0,275.0,48.0,0.974568,1637664182.0,339124000.0,37.820551,-122.446865,4.939732,-0.897907,0.440184,36.0,16.0,8.0,0.977519,1637664182.0,367008020.0,37.81878,-122.484227,4.447629,-0.914934,-0.403605,31.0,30.0,9.0,0.976596,1637664182.0,368171990.0,37.799562,-122.514196,3.893301,-0.867385,0.497637,52.0,30.0,13.0,0.988943,66.64444444444445,3.8338888888888887,9.0
1637664183.0,311000112.0,37.799554,-122.518067,10.81318,0.887451,0.460903,80.0,275.0,48.0,0.972042,1637664183.0,339124000.0,37.820561,-122.446891,4.940093,-0.898027,0.439941,36.0,16.0,8.0,0.97527,1637664183.0,367008020.0,37.818772,-122.484251,4.44487,-0.914976,-0.403508,31.0,30.0,9.0,0.974262,1637664183.0,368171990.0,37.799571,-122.514216,3.860057,-0.861703,0.507413,52.0,30.0,13.0,0.989631,66.63333333333333,3.8341666666666665,9.0
1637664184.0,311000112.0,37.799577,-122.51801,10.800679,0.887265,0.46126,80.0,275.0,48.0,0.96952,1637664184.0,339124000.0,37.820571,-122.446917,4.940484,-0.898146,0.439698,36.0,16.0,8.0,0.973021,1637664184.0,367008020.0,37.818764,-122.484275,4.442074,-0.915018,-0.403413,31.0,30.0,9.0,0.971931,1637664184.0,368171990.0,37.79958,-122.514236,3.82553,-0.855584,0.517663,52.0,30.0,13.0,0.990303,66.62222222222222,3.834444444444444,9.0
1637664185.0,311000112.0,37.7996,-122.517954,10.788341,0.88708,0.461616,80.0,275.0,48.0,0.967001,1637664185.0,339124000.0,37.820581,-122.446943,4.940904,-0.898265,0.439455,36.0,16.0,8.0,0.970772,1637664185.0,367008020.0,37.818755,-122.484298,4.439242,-0.915059,-0.40332,31.0,30.0,9.0,0.969601,1637664185.0,368171990.0,37.799589,-122.514255,3.789795,-0.848995,0.5284,52.0,30.0,13.0,0.990959,66.61111111111111,3.834722222222222,9.0
1637664186.0,311000112.0,37.799623,-122.517898,10.776166,0.886896,0.46197,80.0,275.0,48.0,0.964485,1637664186.0,339124000.0,37.820591,-122.446969,4.941354,-0.898383,0.439213,36.0,16.0,8.0,0.968522,1637664186.0,367008020.0,37.818747,-122.484322,4.436372,-0.915099,-0.40323,31.0,30.0,9.0,0.967272,1637664186.0,368171990.0,37.799599,-122.514274,3.752931,-0.841898,0.539637,52.0,30.0,13.0,0.991598,66.6,3.835,9.0
1637664187.0,311000112.0,37.799646,-122.517842,10.764153,0.886712,0.462322,80.0,275.0,48.0,0.961972,1637664187.0,339124000.0,37.820601,-122.446995,4.941833,-0.898501,0.438971,36.0,16.0,8.0,0.966273,1637664187.0,367008020.0,37.818739,-122.484346,4.433467,-0.915138,-0.403141,31.0,30.0,9.0,0.964944,1637664187.0,368171990.0,37.799608,-122.514292,3.715027,-0.834251,0.551385,52.0,30.0,13.0,0.99222,66.58888888888889,3.835277777777778,9.0
1637664188.0,311000112.0,37.799669,-122.517786,10.752302,0.886529,0.462673,80.0,275.0,48.0,0.959462,1637664188.0,339124000.0,37.820611,-122.447021,4.942342,-0.898619,0.43873,36.0,16.0,8.0,0.964023,1637664188.0,367008020.0,37.81873,-122.48437,4.430524,-0.915176,-0.403055,31.0,30.0,9.0,0.962619,1637664188.0,368171990.0,37.799618,-122.51431,3.676177,-0.826009,0.563656,52.0,30.0,13.0,0.992823,66.57777777777778,3.835555555555556,9.0
1637664189.0,311000112.0,37.799693,-122.517731,10.740613,0.886347,0.463022,80.0,275.0,48.0,0.956954,1637664189.0,339124000.0,37.820621,-122.447047,4.94288,-0.898737,0.438489,36.0,16.0,8.0,0.961773,1637664189.0,367008020.0,37.818722,-122.484393,4.427545,-0.915213,-0.402971,31.0,30.0,9.0,0.960294,1637664189.0,368171990.0,37.799627,-122.514328,3.636484,-0.817125,0.576461,52.0,30.0,13.0,0.993407,66.56666666666666,3.835833333333333,9.0
1637664190.0,311000112.0,37.799716,-122.517675,10.729086,0.886165,0.46337,80.0,275.0,48.0,0.95445,1637664190.0,339124000.0,37.820631,-122.447073,4.943447,-0.898854,0.438249,36.0,16.0,8.0,0.959523,1637664190.0,367008020.0,37.818714,-122.484417,4.424529,-0.915249,-0.402889,31.0,30.0,9.0,0.957971,1637664190.0,368171990.0,37.799637,-122.514345,3.596059,-0.807545,0.589807,52.0,30.0,13.0,0.993972,66.55555555555556,3.8361111111111112,9.0
1637664191.0,311000112.0,37.799739,-122.517619,10.717722,0.885984,0.463716,80.0,275.0,48.0,0.951948,1637664191.0,339124000.0,37.820641,-122.447099,4.944044,-0.898971,0.438009,36.0,16.0,8.0,0.957272,1637664191.0,367008020.0,37.818706,-122.484441,4.421477,-0.915284,-0.402809,31.0,30.0,9.0,0.95565,1637664191.0,368171990.0,37.799647,-122.514362,3.555025,-0.797212,0.6037,52.0,30.0,13.0,0.994516,66.54444444444445,3.836388888888889,9.0
1637664192.0,311000112.0,37.799762,-122.517564,10.70652,0.885804,0.46406,80.0,275.0,48.0,0.94945,1637664192.0,339124000.0,37.820651,-122.447125,4.94467,-0.899087,0.43777,36.0,16.0,8.0,0.955021,1637664192.0,367008020.0,37.818697,-122.484465,4.418388,-0.915318,-0.402731,31.0,30.0,9.0,0.95333,1637664192.0,368171990.0,37.799657,-122.514379,3.513512,-0.786065,0.618144,52.0,30.0,13.0,0.995039,66.53333333333333,3.836666666666667,9.0
1637664193.0,311000112.0,37.799784,-122.517508,10.69548,0.885624,0.464403,80.0,275.0,48.0,0.946953,1637664193.0,339124000.0,37.820661,-122.447151,4.945326,-0.899203,0.437531,36.0,16.0,8.0,0.95277,1637664193.0,367008020.0,37.818689,-122.484488,4.415262,-0.915352,-0.402655,31.0,30.0,9.0,0.951012,1637664193.0,368171990.0,37.799667,-122.514395,3.471665,-0.774039,0.633138,52.0,30.0,13.0,0.995539,66.52222222222221,3.8369444444444447,9.0
1637664194.0,311000112.0,37.799807,-122.517453,10.684602,0.885445,0.464744,80.0,275.0,48.0,0.94446,1637664194.0,339124000.0,37.820671,-122.447177,4.94601,-0.899319,0.437293,36.0,16.0,8.0,0.950519,1637664194.0,367008020.0,37.818681,-122.484512,4.412099,-0.915384,-0.402582,31.0,30.0,9.0,0.948696,1637664194.0,368171990.0,37.799677,-122.514411,3.429637,-0.761063,0.648678,52.0,30.0,13.0,0.996018,66.51111111111112,3.837222222222222,9.0
1637664195.0,311000112.0,37.79983,-122.517397,10.673886,0.885267,0.465083,80.0,275.0,48.0,0.941969,1637664195.0,339124000.0,37.820681,-122.447203,4.946725,-0.899435,0.437055,36.0,16.0,8.0,0.948267,1637664195.0,367008020.0,37.818673,-122.484536,4.4089,-0.915415,-0.402511,31.0,30.0,9.0,0.946381,1637664195.0,368171990.0,37.799687,-122.514426,3.387598,-0.747063,0.664753,52.0,30.0,13.0,0.996473,66.5,3.8375,9.0
1637664196.0,311000112.0,37.799853,-122.517342,10.663333,0.88509,0.46542,80.0,275.0,48.0,0.939481,1637664196.0,339124000.0,37.820691,-122.44723,4.947468,-0.89955,0.436818,36.0,16.0,8.0,0.946015,1637664196.0,367008020.0,37.818665,-122.484559,4.405664,-0.915446,-0.402441,31.0,30.0,9.0,0.944068,1637664196.0,368171990.0,37.799697,-122.514441,3.345729,-0.73196,0.681347,52.0,30.0,13.0,0.996904,66.48888888888888,3.8377777777777777,9.0
1637664197.0,311000112.0,37.799876,-122.517287,10.652941,0.884913,0.465756,80.0,275.0,48.0,0.936996,1637664197.0,339124000.0,37.820701,-122.447256,4.948241,-0.899665,0.436581,36.0,16.0,8.0,0.943762,1637664197.0,367008020.0,37.818656,-122.484583,4.402392,-0.915475,-0.402374,31.0,30.0,9.0,0.941756,1637664197.0,368171990.0,37.799708,-122.514455,3.304225,-0.715673,0.698436,52.0,30.0,13.0,0.99731,66.47777777777777,3.838055555555556,9.0
1637664198.0,311000112.0,37.799899,-122.517231,10.642711,0.884737,0.46609,80.0,275.0,48.0,0.934513,1637664198.0,339124000.0,37.820711,-122.447282,4.949044,-0.89978,0.436345,36.0,16.0,8.0,0.94151,1637664198.0,367008020.0,37.818648,-122.484606,4.399083,-0.915504,-0.40231,31.0,30.0,9.0,0.939447,1637664198.0,368171990.0,37.799719,-122.514469,3.2633,-0.698116,0.715985,52.0,30.0,13.0,0.99769,66.46666666666667,3.838333333333333,9.0
1637664199.0,311000112.0,37.799922,-122.517176,10.632643,0.884562,0.466422,80.0,275.0,48.0,0.932033,1637664199.0,339124000.0,37.820721,-122.447308,4.949876,-0.899894,0.436109,36.0,16.0,8.0,0.939256,1637664199.0,367008020.0,37.81864,-122.48463,4.395764,-0.915531,-0.402248,31.0,30.0,9.0,0.937138,1637664199.0,368171990.0,37.79973,-122.514483,3.22318,-0.679202,0.733951,52.0,30.0,13.0,0.998044,66.45555555555555,3.838611111111111,9.0
1637664200.0,311000112.0,37.799945,-122.517121,10.622738,0.884388,0.466753,80.0,275.0,48.0,0.929555,1637664200.0,339124000.0,37.820731,-122.447334,4.950737,-0.900008,0.435874,36.0,16.0,8.0,0.937003,1637664200.0,367008020.0,37.818632,-122.484654,4.392544,-0.915554,-0.402196,31.0,30.0,9.0,0.934832,1637664200.0,368171990.0,37.79974,-122.514495,3.18411,-0.658844,0.75228,52.0,30.0,13.0,0.998372,66.44444444444444,3.838888888888889,9.0
1637664201.0,311000112.0,37.799968,-122.517066,10.612994,0.884214,0.467081,80.0,275.0,48.0,0.92708,1637664201.0,339124000.0,37.820741,-122.44736,4.951627,-0.900121,0.435639,36.0,16.0,8.0,0.934749,1637664201.0,367008020.0,37.818624,-122.484677,4.389449,-0.915572,-0.402154,31.0,30.0,9.0,0.932527,1637664201.0,368171990.0,37.799752,-122.514508,3.146352,-0.636955,0.770901,52.0,30.0,13.0,0.998671,66.43333333333334,3.8391666666666655,9.0
1637664202.0,311000112.0,37.799991,-122.517011,10.603412,0.884042,0.467408,80.0,275.0,48.0,0.924607,1637664202.0,339124000.0,37.820751,-122.447386,4.952547,-0.900235,0.435405,36.0,16.0,8.0,0.932495,1637664202.0,367008020.0,37.818615,-122.484701,4.38648,-0.915586,-0.402122,31.0,30.0,9.0,0.930224,1637664202.0,368171990.0,37.799763,-122.514519,3.110183,-0.613453,0.789731,52.0,30.0,13.0,0.998942,66.42222222222222,3.839444444444444,9.0
1637664203.0,311000112.0,37.800014,-122.516956,10.593992,0.88387,0.467733,80.0,275.0,48.0,0.922136,1637664203.0,339124000.0,37.820761,-122.447412,4.953496,-0.900348,0.435171,36.0,16.0,8.0,0.93024,1637664203.0,367008020.0,37.818607,-122.484724,4.383636,-0.915595,-0.402101,31.0,30.0,9.0,0.927923,1637664203.0,368171990.0,37.799774,-122.514531,3.075898,-0.588261,0.808671,52.0,30.0,13.0,0.999184,66.41111111111111,3.839722222222222,9.0
1637664204.0,311000112.0,37.800037,-122.516902,10.584734,0.883699,0.468055,80.0,275.0,48.0,0.919668,1637664204.0,339124000.0,37.820771,-122.447438,4.954475,-0.90046,0.434938,36.0,16.0,8.0,0.927985,1637664204.0,367008020.0,37.818599,-122.484748,4.380918,-0.9156,-0.40209,31.0,30.0,9.0,0.925623,1637664204.0,368171990.0,37.799786,-122.514541,3.043809,-0.561311,0.827605,52.0,30.0,13.0,0.999396,66.4,3.84,9.0
1637664205.0,311000112.0,37.80006,-122.516847,10.575637,0.883529,0.468376,80.0,275.0,48.0,0.917202,1637664205.0,339124000.0,37.820781,-122.447464,4.955483,-0.900573,0.434706,36.0,16.0,8.0,0.925729,1637664205.0,367008020.0,37.818591,-122.484771,4.378325,-0.9156,-0.40209,31.0,30.0,9.0,0.923324,1637664205.0,368171990.0,37.799797,-122.514551,3.01424,-0.532548,0.8464,52.0,30.0,13.0,0.999578,66.38888888888889,3.8402777777777777,9.0
1637664206.0,311000112.0,37.800083,-122.516792,10.566703,0.88336,0.468695,80.0,275.0,48.0,0.914738,1637664206.0,339124000.0,37.820791,-122.447491,4.95652,-0.900684,0.434474,36.0,16.0,8.0,0.923473,1637664206.0,367008020.0,37.818583,-122.484795,4.375858,-0.915596,-0.4021,31.0,30.0,9.0,0.921027,1637664206.0,368171990.0,37.799809,-122.514561,2.987531,-0.501934,0.864906,52.0,30.0,13.0,0.999728,66.37777777777778,3.840555555555556,9.0
1637664207.0,311000112.0,37.800106,-122.516737,10.55793,0.883191,0.469013,80.0,275.0,48.0,0.912276,1637664207.0,339124000.0,37.820801,-122.447517,4.957587,-0.900796,0.434243,36.0,16.0,8.0,0.921217,1637664207.0,367008020.0,37.818575,-122.484818,4.373516,-0.915586,-0.402121,31.0,30.0,9.0,0.918731,1637664207.0,368171990.0,37.799821,-122.514569,2.964031,-0.469453,0.882958,52.0,30.0,13.0,0.999846,66.36666666666667,3.840833333333333,9.0
1637664208.0,311000112.0,37.800129,-122.516683,10.549319,0.883024,0.469328,80.0,275.0,48.0,0.909817,1637664208.0,339124000.0,37.820811,-122.447543,4.958683,-0.900907,0.434012,36.0,16.0,8.0,0.91896,1637664208.0,367008020.0,37.818567,-122.484842,4.3713,-0.915573,-0.402153,31.0,30.0,9.0,0.916436,1637664208.0,368171990.0,37.799833,-122.514577,2.944096,-0.435113,0.900376,52.0,30.0,13.0,0.999931,66.35555555555555,3.841111111111111,9.0
1637664209.0,311000112.0,37.800152,-122.516628,10.540869,0.882858,0.469641,80.0,275.0,48.0,0.90736,1637664209.0,339124000.0,37.820821,-122.447569,4.959808,-0.901018,0.433781,36.0,16.0,8.0,0.916702,1637664209.0,367008020.0,37.818558,-122.484865,4.36921,-0.915554,-0.402194,31.0,30.0,9.0,0.914142,1637664209.0,368171990.0,37.799845,-122.514585,2.928087,-0.398953,0.916972,52.0,30.0,13.0,0.999983,66.34444444444443,3.841388888888889,9.0
1637664210.0,311000112.0,37.800174,-122.516574,10.532581,0.882692,0.469952,80.0,275.0,48.0,0.904905,1637664210.0,339124000.0,37.820831,-122.447595,4.960963,-0.901129,0.433552,36.0,16.0,8.0,0.914445,1637664210.0,367008020.0,37.81855,-122.484888,4.367245,-0.915531,-0.402247,31.0,30.0,9.0,0.91185,1637664210.0,368171990.0,37.799858,-122.514592,2.916363,-0.361044,0.932549,52.0,30.0,13.0,1.0,66.33333333333333,3.841666666666667,9.0
1637664211.0,311000112.0,37.800197,-122.516519,10.524455,0.882527,0.470261,80.0,275.0,48.0,0.902452,1637664211.0,339124000.0,37.820841,-122.447621,4.962147,-0.901239,0.433323,36.0,16.0,8.0,0.912186,1637664211.0,367008020.0,37.818542,-122.484912,4.365405,-0.915504,-0.40231,31.0,30.0,9.0,0.909559,1637664211.0,368171990.0,37.79987,-122.514598,2.909277,-0.321493,0.946912,52.0,30.0,13.0,0.999982,66.32222222222222,3.8419444444444446,9.0
1637664212.0,311000112.0,37.80022,-122.516465,10.516491,0.882364,0.470568,80.0,275.0,48.0,0.900001,1637664212.0,339124000.0,37.820851,-122.447648,4.96336,-0.901349,0.433094,36.0,16.0,8.0,0.909927,1637664212.0,367008020.0,37.818534,-122.484935,4.363691,-0.915471,-0.402383,31.0,30.0,9.0,0.907268,1637664212.0,368171990.0,37.799883,-122.514603,2.907172,-0.280446,0.95987,52.0,30.0,13.0,0.999929,66.3111111111111,3.8422222222222224,9.0
1637664213.0,311000112.0,37.800243,-122.516411,10.508688,0.882201,0.470873,80.0,275.0,48.0,0.897551,1637664213.0,339124000.0,37.820861,-122.447674,4.964603,-0.901458,0.432866,36.0,16.0,8.0,0.907668,1637664213.0,367008020.0,37.818526,-122.484959,4.362103,-0.915434,-0.402467,31.0,30.0,9.0,0.904979,1637664213.0,368171990.0,37.799896,-122.514608,2.910372,-0.238082,0.971245,52.0,30.0,13.0,0.999839,66.3,3.8425,9.0
1637664214.0,311000112.0,37.800266,-122.516356,10.501046,0.882039,0.471176,80.0,275.0,48.0,0.895104,1637664214.0,339124000.0,37.820871,-122.4477,4.965875,-0.901567,0.432639,36.0,16.0,8.0,0.905408,1637664214.0,367008020.0,37.818518,-122.484982,4.36064,-0.915393,-0.402562,31.0,30.0,9.0,0.90269,1637664214.0,368171990.0,37.799909,-122.514612,2.919178,-0.194618,0.980879,52.0,30.0,13.0,0.999712,66.28888888888889,3.8427777777777776,9.0
1637664215.0,311000112.0,37.800289,-122.516302,10.493567,0.881878,0.471477,80.0,275.0,48.0,0.892659,1637664215.0,339124000.0,37.82088,-122.447726,4.967177,-0.901676,0.432412,36.0,16.0,8.0,0.903147,1637664215.0,367008020.0,37.81851,-122.485005,4.359303,-0.915347,-0.402667,31.0,30.0,9.0,0.900402,1637664215.0,368171990.0,37.799922,-122.514616,2.933863,-0.150298,0.988641,52.0,30.0,13.0,0.999547,66.27777777777777,3.843055555555555,9.0
1637664216.0,311000112.0,37.800312,-122.516248,10.486248,0.881718,0.471776,80.0,275.0,48.0,0.890216,1637664216.0,339124000.0,37.82089,-122.447752,4.968508,-0.901785,0.432186,36.0,16.0,8.0,0.900886,1637664216.0,367008020.0,37.818502,-122.485029,4.358091,-0.915296,-0.402783,31.0,30.0,9.0,0.898115,1637664216.0,368171990.0,37.799936,-122.514618,2.954667,-0.105391,0.994431,52.0,30.0,13.0,0.999343,66.26666666666667,3.843333333333333,9.0
1637664217.0,311000112.0,37.800335,-122.516194,10.479091,0.88156,0.472073,80.0,275.0,48.0,0.887774,1637664217.0,339124000.0,37.8209,-122.447779,4.969868,-0.901893,0.43196,36.0,16.0,8.0,0.898624,1637664217.0,367008020.0,37.818493,-122.485052,4.357005,-0.91524,-0.402909,31.0,30.0,9.0,0.895829,1637664217.0,368171990.0,37.799949,-122.51462,2.981791,-0.060182,0.998187,52.0,30.0,13.0,0.9991,66.25555555555556,3.843611111111111,9.0
1637664218.0,311000112.0,37.800358,-122.51614,10.472096,0.881402,0.472367,80.0,275.0,48.0,0.885335,1637664218.0,339124000.0,37.82091,-122.447805,4.971257,-0.902,0.431735,36.0,16.0,8.0,0.896362,1637664218.0,367008020.0,37.818485,-122.485076,4.356045,-0.91518,-0.403046,31.0,30.0,9.0,0.893543,1637664218.0,368171990.0,37.799963,-122.514621,3.015399,-0.014962,0.999888,52.0,30.0,13.0,0.998816,66.24444444444444,3.843888888888889,9.0
1637664219.0,311000112.0,37.80038,-122.516086,10.465262,0.881245,0.472659,80.0,275.0,48.0,0.882897,1637664219.0,339124000.0,37.82092,-122.447831,4.972676,-0.902108,0.431511,36.0,16.0,8.0,0.894099,1637664219.0,367008020.0,37.818477,-122.485099,4.355211,-0.915115,-0.403193,31.0,30.0,9.0,0.891258,1637664219.0,368171990.0,37.799977,-122.514621,3.055608,0.02998,0.999551,52.0,30.0,13.0,0.998492,66.23333333333333,3.8441666666666654,9.0
1637664220.0,311000112.0,37.800403,-122.516032,10.458589,0.881089,0.47295,80.0,275.0,48.0,0.88046,1637664220.0,339124000.0,37.82093,-122.447857,4.974124,-0.902215,0.431287,36.0,16.0,8.0,0.891835,1637664220.0,367008020.0,37.818469,-122.485122,4.354502,-0.915045,-0.403351,31.0,30.0,9.0,0.888973,1637664220.0,368171990.0,37.799991,-122.514621,3.102499,0.074364,0.997231,52.0,30.0,13.0,0.998126,66.22222222222223,3.844444444444445,9.0
1637664221.0,311000112.0,37.800426,-122.515978,10.452078,0.880935,0.473238,80.0,275.0,48.0,0.878026,1637664221.0,339124000.0,37.82094,-122.447884,4.975601,-0.902321,0.431064,36.0,16.0,8.0,0.889571,1637664221.0,367008020.0,37.818461,-122.485146,4.353918,-0.914971,-0.40352,31.0,30.0,9.0,0.886689,1637664221.0,368171990.0,37.800006,-122.514619,3.156106,0.117933,0.993022,52.0,30.0,13.0,0.997718,66.21111111111111,3.8447222222222224,9.0
1637664222.0,311000112.0,37.800449,-122.515924,10.445728,0.880781,0.473523,80.0,275.0,48.0,0.875593,1637664222.0,339124000.0,37.82095,-122.44791,4.977086,-0.902426,0.430844,36.0,16.0,8.0,0.887306,1637664222.0,367008020.0,37.818453,-122.485169,4.353461,-0.914892,-0.403698,31.0,30.0,9.0,0.884405,1637664222.0,368171990.0,37.80002,-122.514617,3.216429,0.160456,0.987043,52.0,30.0,13.0,0.997267,66.19999999999999,3.845,9.0
1637664223.0,311000112.0,37.800472,-122.51587,10.43954,0.880629,0.473807,80.0,275.0,48.0,0.873162,1637664223.0,339124000.0,37.82096,-122.447936,4.97849,-0.902524,0.43064,36.0,16.0,8.0,0.88504,1637664223.0,367008020.0,37.818445,-122.485192,4.353129,-0.914808,-0.403888,31.0,30.0,9.0,0.882121,1637664223.0,368171990.0,37.800035,-122.514614,3.283429,0.20173,0.979441,52.0,30.0,13.0,0.996772,66.1888888888889,3.8452777777777776,9.0
1637664224.0,311000112.0,37.800495,-122.515816,10.433512,0.880477,0.474088,80.0,275.0,48.0,0.870732,1637664224.0,339124000.0,37.82097,-122.447963,4.979792,-0.902612,0.430455,36.0,16.0,8.0,0.882774,1637664224.0,367008020.0,37.818437,-122.485216,4.352924,-0.91472,-0.404088,31.0,30.0,9.0,0.879838,1637664224.0,368171990.0,37.80005,-122.51461,3.357037,0.241589,0.970379,52.0,30.0,13.0,0.996232,66.17777777777778,3.8455555555555554,9.0
1637664225.0,311000112.0,37.800518,-122.515762,10.427646,0.880327,0.474367,80.0,275.0,48.0,0.868304,1637664225.0,339124000.0,37.82098,-122.447989,4.980991,-0.902691,0.430289,36.0,16.0,8.0,0.880508,1637664225.0,367008020.0,37.818428,-122.485239,4.352844,-0.914627,-0.404298,31.0,30.0,9.0,0.877554,1637664225.0,368171990.0,37.800065,-122.514606,3.437156,0.279903,0.960028,52.0,30.0,13.0,0.995647,66.16666666666666,3.845833333333333,9.0
