Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616339158.0,338140807.0,37.833967,-122.460326,8.18351,-0.650572,0.759444,37.0,14.0,0.0,0.960553,1616339158.0,367521620.0,37.818909,-122.447565,6.147759,0.974962,-0.22237,37.0,9.0,0.0,0.961401,1616339158.0,367634160.0,37.852067,-122.470552,7.337487,0.562166,-0.827024,36.0,17.0,4.0,0.954419,1616339158.0,368052630.0,37.817567,-122.465781,9.00409,-0.99982,0.018992,60.0,42.0,10.0,0.957804,0.0,0.0,10.0
1616339159.0,338140807.0,37.833996,-122.460358,8.184122,-0.650633,0.759392,37.0,14.0,0.0,0.956606,1616339159.0,367521620.0,37.818903,-122.44753,6.151186,0.975365,-0.220598,37.0,9.0,0.0,0.957515,1616339159.0,367634160.0,37.852039,-122.470528,7.321165,0.560876,-0.8279,36.0,17.0,4.0,0.949923,1616339159.0,368052630.0,37.817568,-122.465834,9.000491,-0.999815,0.019218,60.0,42.0,10.0,0.953596,0.0,0.0,10.0
1616339160.0,338140807.0,37.834025,-122.460389,8.18472,-0.650668,0.759362,37.0,14.0,0.0,0.95266,1616339160.0,367521620.0,37.818896,-122.447495,6.15413,0.975753,-0.218874,37.0,9.0,0.0,0.953627,1616339160.0,367634160.0,37.852011,-122.470504,7.304998,0.559585,-0.828773,36.0,17.0,4.0,0.945439,1616339160.0,368052630.0,37.817569,-122.465887,8.997137,-0.99981,0.019496,60.0,42.0,10.0,0.94939,0.0,0.0,10.0
1616339161.0,338140807.0,37.834054,-122.46042,8.185303,-0.650678,0.759353,37.0,14.0,0.0,0.948713,1616339161.0,367521620.0,37.81889,-122.44746,6.156667,0.976128,-0.217194,37.0,9.0,0.0,0.949735,1616339161.0,367634160.0,37.851983,-122.47048,7.288986,0.558294,-0.829644,36.0,17.0,4.0,0.940965,1616339161.0,368052630.0,37.81757,-122.465939,8.994029,-0.999803,0.019824,60.0,42.0,10.0,0.945185,0.0,0.0,10.0
1616339162.0,338140807.0,37.834082,-122.460451,8.185872,-0.650663,0.759367,37.0,14.0,0.0,0.944767,1616339162.0,367521620.0,37.818884,-122.447425,6.159101,0.976494,-0.215545,37.0,9.0,0.0,0.945841,1616339162.0,367634160.0,37.851955,-122.470456,7.273128,0.557001,-0.830512,36.0,17.0,4.0,0.936502,1616339162.0,368052630.0,37.81757,-122.465992,8.991167,-0.999796,0.020204,60.0,42.0,10.0,0.940982,0.0,0.0,10.0
1616339163.0,338140807.0,37.834111,-122.460482,8.186426,-0.650622,0.759402,37.0,14.0,0.0,0.94082,1616339163.0,367521620.0,37.818878,-122.44739,6.161506,0.976851,-0.213921,37.0,9.0,0.0,0.941945,1616339163.0,367634160.0,37.851927,-122.470432,7.257425,0.555707,-0.831378,36.0,17.0,4.0,0.93205,1616339163.0,368052630.0,37.817571,-122.466044,8.988552,-0.999787,0.020635,60.0,42.0,10.0,0.93678,0.0,0.0,10.0
1616339164.0,338140807.0,37.83414,-122.460514,8.186966,-0.650556,0.759458,37.0,14.0,0.0,0.936873,1616339164.0,367521620.0,37.818872,-122.447354,6.163882,0.9772,-0.212322,37.0,9.0,0.0,0.938046,1616339164.0,367634160.0,37.851899,-122.470408,7.241876,0.554413,-0.832242,36.0,17.0,4.0,0.927609,1616339164.0,368052630.0,37.817572,-122.466097,8.986184,-0.999777,0.021117,60.0,42.0,10.0,0.93258,0.0,0.0,10.0
1616339165.0,338140807.0,37.834169,-122.460545,8.187491,-0.650465,0.759537,37.0,14.0,0.0,0.932926,1616339165.0,367521620.0,37.818866,-122.447319,6.166228,0.97754,-0.21075,37.0,9.0,0.0,0.934144,1616339165.0,367634160.0,37.851871,-122.470385,7.226482,0.553118,-0.833103,36.0,17.0,4.0,0.923178,1616339165.0,368052630.0,37.817573,-122.46615,8.984063,-0.999766,0.021651,60.0,42.0,10.0,0.92838,0.0,0.0,10.0
1616339166.0,338140807.0,37.834197,-122.460576,8.188002,-0.650348,0.759637,37.0,14.0,0.0,0.928979,1616339166.0,367521620.0,37.81886,-122.447284,6.168543,0.977872,-0.209203,37.0,9.0,0.0,0.93024,1616339166.0,367634160.0,37.851844,-122.470361,7.211242,0.551823,-0.833961,36.0,17.0,4.0,0.918757,1616339166.0,368052630.0,37.817574,-122.466202,8.982192,-0.999753,0.022236,60.0,42.0,10.0,0.924182,0.0,0.0,10.0
1616339167.0,338140807.0,37.834226,-122.460607,8.188499,-0.650206,0.759758,37.0,14.0,0.0,0.925033,1616339167.0,367521620.0,37.818854,-122.447248,6.170827,0.978196,-0.207682,37.0,9.0,0.0,0.926334,1616339167.0,367634160.0,37.851816,-122.470338,7.196156,0.550527,-0.834817,36.0,17.0,4.0,0.914347,1616339167.0,368052630.0,37.817575,-122.466255,8.980569,-0.999738,0.022872,60.0,42.0,10.0,0.919985,0.0,0.0,10.0
1616339168.0,338140807.0,37.834255,-122.460638,8.188981,-0.650038,0.759902,37.0,14.0,0.0,0.921086,1616339168.0,367521620.0,37.818848,-122.447213,6.173079,0.978513,-0.206187,37.0,9.0,0.0,0.922426,1616339168.0,367634160.0,37.851788,-122.470315,7.181223,0.549231,-0.835671,36.0,17.0,4.0,0.909947,1616339168.0,368052630.0,37.817576,-122.466308,8.979197,-0.999722,0.02356,60.0,42.0,10.0,0.915788,0.0,0.0,10.0
1616339169.0,338140807.0,37.834284,-122.46067,8.18945,-0.649845,0.760067,37.0,14.0,0.0,0.917139,1616339169.0,367521620.0,37.818842,-122.447178,6.175298,0.978821,-0.204718,37.0,9.0,0.0,0.918515,1616339169.0,367634160.0,37.85176,-122.470292,7.166444,0.547935,-0.836521,36.0,17.0,4.0,0.905557,1616339169.0,368052630.0,37.817577,-122.46636,8.978076,-0.999705,0.024299,60.0,42.0,10.0,0.911592,0.0,0.0,10.0
1616339170.0,338140807.0,37.834312,-122.460701,8.189905,-0.649627,0.760253,37.0,14.0,0.0,0.913192,1616339170.0,367521620.0,37.818836,-122.447142,6.177483,0.979122,-0.203274,37.0,9.0,0.0,0.914603,1616339170.0,367634160.0,37.851733,-122.470269,7.151819,0.546638,-0.837369,36.0,17.0,4.0,0.901177,1616339170.0,368052630.0,37.817578,-122.466413,8.977208,-0.999685,0.025089,60.0,42.0,10.0,0.907397,0.0,0.0,10.0
1616339171.0,338140807.0,37.834341,-122.460732,8.190347,-0.649383,0.760462,37.0,14.0,0.0,0.909246,1616339171.0,367521620.0,37.81883,-122.447107,6.179633,0.979415,-0.201856,37.0,9.0,0.0,0.910688,1616339171.0,367634160.0,37.851705,-122.470246,7.137347,0.545341,-0.838214,36.0,17.0,4.0,0.896807,1616339171.0,368052630.0,37.817579,-122.466465,8.976592,-0.999664,0.02593,60.0,42.0,10.0,0.903202,0.0,0.0,10.0
1616339172.0,338140807.0,37.83437,-122.460763,8.190776,-0.649113,0.760692,37.0,14.0,0.0,0.9053,1616339172.0,367521620.0,37.818824,-122.447071,6.181749,0.979701,-0.200463,37.0,9.0,0.0,0.906771,1616339172.0,367634160.0,37.851677,-122.470223,7.123029,0.544045,-0.839056,36.0,17.0,4.0,0.892447,1616339172.0,368052630.0,37.81758,-122.466518,8.976231,-0.99964,0.026822,60.0,42.0,10.0,0.899008,0.0,0.0,10.0
1616339173.0,338140807.0,37.834399,-122.460794,8.191192,-0.648819,0.760943,37.0,14.0,0.0,0.901353,1616339173.0,367521620.0,37.818819,-122.447036,6.183829,0.97998,-0.199097,37.0,9.0,0.0,0.902851,1616339173.0,367634160.0,37.851649,-122.4702,7.108863,0.542748,-0.839895,36.0,17.0,4.0,0.888096,1616339173.0,368052630.0,37.817581,-122.46657,8.976126,-0.999614,0.027765,60.0,42.0,10.0,0.894814,0.0,0.0,10.0
1616339174.0,338140807.0,37.834428,-122.460825,8.191595,-0.648498,0.761216,37.0,14.0,0.0,0.897407,1616339174.0,367521620.0,37.818813,-122.447,6.185872,0.980251,-0.197755,37.0,9.0,0.0,0.89893,1616339174.0,367634160.0,37.851622,-122.470178,7.09485,0.541452,-0.840732,36.0,17.0,4.0,0.883755,1616339174.0,368052630.0,37.817582,-122.466623,8.976278,-0.999586,0.028759,60.0,42.0,10.0,0.89062,0.0,0.0,10.0
1616339175.0,338140807.0,37.834457,-122.460856,8.191986,-0.648153,0.761511,37.0,14.0,0.0,0.893462,1616339175.0,367521620.0,37.818807,-122.446965,6.187878,0.980516,-0.196439,37.0,9.0,0.0,0.895007,1616339175.0,367634160.0,37.851594,-122.470155,7.080991,0.540156,-0.841565,36.0,17.0,4.0,0.879424,1616339175.0,368052630.0,37.817583,-122.466675,8.976688,-0.999556,0.029804,60.0,42.0,10.0,0.886426,0.0,0.0,10.0
1616339176.0,338140807.0,37.834485,-122.460888,8.192365,-0.647781,0.761826,37.0,14.0,0.0,0.889516,1616339176.0,367521620.0,37.818802,-122.446929,6.189846,0.980774,-0.195149,37.0,9.0,0.0,0.891082,1616339176.0,367634160.0,37.851567,-122.470133,7.067283,0.53886,-0.842395,36.0,17.0,4.0,0.875102,1616339176.0,368052630.0,37.817585,-122.466728,8.977358,-0.999523,0.030899,60.0,42.0,10.0,0.882232,0.0,0.0,10.0
1616339177.0,338140807.0,37.834514,-122.460919,8.192733,-0.647384,0.762164,37.0,14.0,0.0,0.885571,1616339177.0,367521620.0,37.818796,-122.446894,6.191776,0.981024,-0.193884,37.0,9.0,0.0,0.887155,1616339177.0,367634160.0,37.851539,-122.470111,7.053728,0.537565,-0.843222,36.0,17.0,4.0,0.870789,1616339177.0,368052630.0,37.817586,-122.466781,8.97829,-0.999486,0.032045,60.0,42.0,10.0,0.878038,0.0,0.0,10.0
1616339178.0,338140807.0,37.834543,-122.46095,8.19309,-0.646962,0.762522,37.0,14.0,0.0,0.881626,1616339178.0,367521620.0,37.81879,-122.446858,6.193667,0.981269,-0.192645,37.0,9.0,0.0,0.883227,1616339178.0,367634160.0,37.851512,-122.470088,7.040326,0.536271,-0.844046,36.0,17.0,4.0,0.866486,1616339178.0,368052630.0,37.817587,-122.466833,8.979484,-0.999447,0.033242,60.0,42.0,10.0,0.873843,0.0,0.0,10.0
1616339179.0,338140807.0,37.834572,-122.460981,8.193436,-0.646514,0.762902,37.0,14.0,0.0,0.877681,1616339179.0,367521620.0,37.818785,-122.446823,6.195518,0.981506,-0.191431,37.0,9.0,0.0,0.879296,1616339179.0,367634160.0,37.851484,-122.470066,7.027075,0.534977,-0.844867,36.0,17.0,4.0,0.862191,1616339179.0,368052630.0,37.817589,-122.466886,8.980943,-0.999405,0.034489,60.0,42.0,10.0,0.869649,0.0,0.0,10.0
1616339180.0,338140807.0,37.834601,-122.461012,8.193772,-0.64604,0.763304,37.0,14.0,0.0,0.873737,1616339180.0,367521620.0,37.818779,-122.446787,6.197329,0.981737,-0.190242,37.0,9.0,0.0,0.875364,1616339180.0,367634160.0,37.851457,-122.470044,7.013976,0.533684,-0.845684,36.0,17.0,4.0,0.857906,1616339180.0,368052630.0,37.81759,-122.466938,8.982667,-0.999359,0.035786,60.0,42.0,10.0,0.865453,0.0,0.0,10.0
1616339181.0,338140807.0,37.83463,-122.461043,8.194099,-0.64554,0.763726,37.0,14.0,0.0,0.869793,1616339181.0,367521620.0,37.818774,-122.446751,6.199099,0.981962,-0.189079,37.0,9.0,0.0,0.87143,1616339181.0,367634160.0,37.851429,-122.470022,7.001029,0.532392,-0.846498,36.0,17.0,4.0,0.85363,1616339181.0,368052630.0,37.817592,-122.466991,8.98466,-0.99931,0.037133,60.0,42.0,10.0,0.861257,0.0,0.0,10.0
1616339182.0,338140807.0,37.834659,-122.461074,8.194417,-0.645015,0.76417,37.0,14.0,0.0,0.865849,1616339182.0,367521620.0,37.818769,-122.446716,6.200828,0.98218,-0.187941,37.0,9.0,0.0,0.867495,1616339182.0,367634160.0,37.851402,-122.47,6.988234,0.531101,-0.847308,36.0,17.0,4.0,0.849362,1616339182.0,368052630.0,37.817593,-122.467043,8.986923,-0.999257,0.03853,60.0,42.0,10.0,0.857061,0.0,0.0,10.0
1616339183.0,338140807.0,37.834688,-122.461105,8.194726,-0.644464,0.764635,37.0,14.0,0.0,0.861906,1616339183.0,367521620.0,37.818763,-122.44668,6.202515,0.982392,-0.186829,37.0,9.0,0.0,0.863557,1616339183.0,367634160.0,37.851374,-122.469979,6.97559,0.529811,-0.848116,36.0,17.0,4.0,0.845103,1616339183.0,368052630.0,37.817595,-122.467096,8.989457,-0.999201,0.039976,60.0,42.0,10.0,0.852863,0.0,0.0,10.0
1616339184.0,338140807.0,37.834717,-122.461136,8.195027,-0.643887,0.765121,37.0,14.0,0.0,0.857963,1616339184.0,367521620.0,37.818758,-122.446644,6.204159,0.982599,-0.185741,37.0,9.0,0.0,0.859619,1616339184.0,367634160.0,37.851347,-122.469957,6.963097,0.528523,-0.848919,36.0,17.0,4.0,0.840853,1616339184.0,368052630.0,37.817596,-122.467149,8.992265,-0.99914,0.041473,60.0,42.0,10.0,0.848665,0.0,0.0,10.0
1616339185.0,338140807.0,37.834746,-122.461167,8.195321,-0.643284,0.765627,37.0,14.0,0.0,0.854021,1616339185.0,367521620.0,37.818752,-122.446609,6.205761,0.982799,-0.184679,37.0,9.0,0.0,0.855679,1616339185.0,367634160.0,37.85132,-122.469935,6.950755,0.527235,-0.849719,36.0,17.0,4.0,0.836612,1616339185.0,368052630.0,37.817598,-122.467201,8.995349,-0.999074,0.043018,60.0,42.0,10.0,0.844465,0.0,0.0,10.0
1616339186.0,338140807.0,37.834775,-122.461197,8.195609,-0.642655,0.766155,37.0,14.0,0.0,0.850079,1616339186.0,367521620.0,37.818747,-122.446573,6.207319,0.982993,-0.183643,37.0,9.0,0.0,0.851737,1616339186.0,367634160.0,37.851292,-122.469914,6.938565,0.525949,-0.850516,36.0,17.0,4.0,0.832379,1616339186.0,368052630.0,37.8176,-122.467254,8.99871,-0.999004,0.044613,60.0,42.0,10.0,0.840264,0.0,0.0,10.0
1616339187.0,338140807.0,37.834804,-122.461228,8.195891,-0.642001,0.766704,37.0,14.0,0.0,0.846138,1616339187.0,367521620.0,37.818742,-122.446537,6.208832,0.983182,-0.182631,37.0,9.0,0.0,0.847794,1616339187.0,367634160.0,37.851265,-122.469893,6.926524,0.524665,-0.851309,36.0,17.0,4.0,0.828154,1616339187.0,368052630.0,37.817602,-122.467306,9.002351,-0.99893,0.046256,60.0,42.0,10.0,0.836062,0.0,0.0,10.0
1616339188.0,338140807.0,37.834833,-122.461259,8.196167,-0.64132,0.767274,37.0,14.0,0.0,0.842197,1616339188.0,367521620.0,37.818737,-122.446502,6.210302,0.983364,-0.181645,37.0,9.0,0.0,0.843849,1616339188.0,367634160.0,37.851238,-122.469871,6.914635,0.523382,-0.852098,36.0,17.0,4.0,0.823937,1616339188.0,368052630.0,37.817604,-122.467359,9.006274,-0.99885,0.047949,60.0,42.0,10.0,0.831859,0.0,0.0,10.0
1616339189.0,338140807.0,37.834862,-122.46129,8.196439,-0.640613,0.767864,37.0,14.0,0.0,0.838256,1616339189.0,367521620.0,37.818731,-122.446466,6.211726,0.983541,-0.180684,37.0,9.0,0.0,0.839904,1616339189.0,367634160.0,37.851211,-122.46985,6.902895,0.522101,-0.852883,36.0,17.0,4.0,0.819729,1616339189.0,368052630.0,37.817606,-122.467412,9.010482,-0.998765,0.049689,60.0,42.0,10.0,0.827654,0.0,0.0,10.0
1616339190.0,338140807.0,37.834891,-122.461321,8.196707,-0.63988,0.768475,37.0,14.0,0.0,0.834317,1616339190.0,367521620.0,37.818726,-122.44643,6.213105,0.983713,-0.179747,37.0,9.0,0.0,0.835957,1616339190.0,367634160.0,37.851183,-122.469829,6.891306,0.520822,-0.853665,36.0,17.0,4.0,0.815528,1616339190.0,368052630.0,37.817608,-122.467465,9.014976,-0.998674,0.051478,60.0,42.0,10.0,0.823448,0.0,0.0,10.0
1616339191.0,338140807.0,37.83492,-122.461351,8.196973,-0.639121,0.769106,37.0,14.0,0.0,0.830377,1616339191.0,367521620.0,37.818721,-122.446394,6.214438,0.983879,-0.178836,37.0,9.0,0.0,0.832008,1616339191.0,367634160.0,37.851156,-122.469808,6.879866,0.519545,-0.854443,36.0,17.0,4.0,0.811336,1616339191.0,368052630.0,37.81761,-122.467517,9.01976,-0.998578,0.053315,60.0,42.0,10.0,0.81924,0.0,0.0,10.0
1616339192.0,338140807.0,37.83495,-122.461382,8.197236,-0.638335,0.769758,37.0,14.0,0.0,0.826439,1616339192.0,367521620.0,37.818716,-122.446358,6.215725,0.984039,-0.17795,37.0,9.0,0.0,0.828059,1616339192.0,367634160.0,37.851129,-122.469787,6.868577,0.51827,-0.855217,36.0,17.0,4.0,0.807152,1616339192.0,368052630.0,37.817612,-122.46757,9.024834,-0.998475,0.0552,60.0,42.0,10.0,0.81503,0.0,0.0,10.0
1616339193.0,338140807.0,37.834979,-122.461413,8.197497,-0.637523,0.770431,37.0,14.0,0.0,0.822501,1616339193.0,367521620.0,37.818711,-122.446323,6.216964,0.984195,-0.17709,37.0,9.0,0.0,0.824108,1616339193.0,367634160.0,37.851102,-122.469766,6.857436,0.516997,-0.855987,36.0,17.0,4.0,0.802975,1616339193.0,368052630.0,37.817614,-122.467623,9.030203,-0.998367,0.057132,60.0,42.0,10.0,0.810819,0.0,0.0,10.0
1616339194.0,338140807.0,37.835008,-122.461443,8.197759,-0.636685,0.771124,37.0,14.0,0.0,0.818563,1616339194.0,367521620.0,37.818706,-122.446287,6.218157,0.984345,-0.176254,37.0,9.0,0.0,0.820157,1616339194.0,367634160.0,37.851075,-122.469745,6.846445,0.515727,-0.856753,36.0,17.0,4.0,0.798806,1616339194.0,368052630.0,37.817617,-122.467676,9.035869,-0.998251,0.059111,60.0,42.0,10.0,0.806605,0.0,0.0,10.0
1616339195.0,338140807.0,37.835037,-122.461474,8.198021,-0.63582,0.771837,37.0,14.0,0.0,0.814627,1616339195.0,367521620.0,37.818701,-122.446251,6.219302,0.98449,-0.175443,37.0,9.0,0.0,0.816204,1616339195.0,367634160.0,37.851047,-122.469725,6.835604,0.514458,-0.857515,36.0,17.0,4.0,0.794644,1616339195.0,368052630.0,37.817619,-122.467728,9.041833,-0.998129,0.061137,60.0,42.0,10.0,0.802389,0.0,0.0,10.0
1616339196.0,338140807.0,37.835067,-122.461505,8.198284,-0.634929,0.77257,37.0,14.0,0.0,0.810691,1616339196.0,367521620.0,37.818696,-122.446215,6.220399,0.984629,-0.174657,37.0,9.0,0.0,0.812251,1616339196.0,367634160.0,37.85102,-122.469704,6.824911,0.513193,-0.858273,36.0,17.0,4.0,0.79049,1616339196.0,368052630.0,37.817622,-122.467781,9.0481,-0.998,0.063209,60.0,42.0,10.0,0.798171,0.0,0.0,10.0
1616339197.0,338140807.0,37.835096,-122.461535,8.19855,-0.634011,0.773324,37.0,14.0,0.0,0.806755,1616339197.0,367521620.0,37.818691,-122.446179,6.221448,0.984764,-0.173896,37.0,9.0,0.0,0.808296,1616339197.0,367634160.0,37.850993,-122.469684,6.814367,0.51193,-0.859027,36.0,17.0,4.0,0.786344,1616339197.0,368052630.0,37.817624,-122.467834,9.054671,-0.997864,0.065328,60.0,42.0,10.0,0.793951,0.0,0.0,10.0
1616339198.0,338140807.0,37.835125,-122.461565,8.198818,-0.633066,0.774097,37.0,14.0,0.0,0.80282,1616339198.0,367521620.0,37.818686,-122.446143,6.222448,0.984894,-0.17316,37.0,9.0,0.0,0.804341,1616339198.0,367634160.0,37.850966,-122.469663,6.803971,0.510669,-0.859777,36.0,17.0,4.0,0.782205,1616339198.0,368052630.0,37.817627,-122.467887,9.061549,-0.99772,0.067492,60.0,42.0,10.0,0.789728,0.0,0.0,10.0
1616339199.0,338140807.0,37.835155,-122.461596,8.199092,-0.632095,0.774891,37.0,14.0,0.0,0.798886,1616339199.0,367521620.0,37.818681,-122.446107,6.223399,0.985018,-0.172449,37.0,9.0,0.0,0.800384,1616339199.0,367634160.0,37.850939,-122.469643,6.793724,0.509412,-0.860523,36.0,17.0,4.0,0.778072,1616339199.0,368052630.0,37.81763,-122.46794,9.0687,-0.997569,0.06968,60.0,42.0,10.0,0.785502,0.0,0.0,10.0
1616339200.0,338140807.0,37.835184,-122.461626,8.19937,-0.631097,0.775704,37.0,14.0,0.0,0.794953,1616339200.0,367521620.0,37.818676,-122.446071,6.2243,0.985138,-0.171763,37.0,9.0,0.0,0.796427,1616339200.0,367634160.0,37.850912,-122.469622,6.783625,0.508157,-0.861264,36.0,17.0,4.0,0.773948,1616339200.0,368052630.0,37.817633,-122.467993,9.075974,-0.997419,0.071802,60.0,42.0,10.0,0.781274,0.0,0.0,10.0
1616339201.0,338140807.0,37.835213,-122.461657,8.199655,-0.630072,0.776537,37.0,14.0,0.0,0.791021,1616339201.0,367521620.0,37.818671,-122.446036,6.225152,0.985253,-0.171102,37.0,9.0,0.0,0.79247,1616339201.0,367634160.0,37.850885,-122.469602,6.773674,0.506906,-0.862002,36.0,17.0,4.0,0.76983,1616339201.0,368052630.0,37.817636,-122.468046,9.083331,-0.99727,0.073835,60.0,42.0,10.0,0.777044,0.0,0.0,10.0
1616339202.0,338140807.0,37.835243,-122.461687,8.199947,-0.62902,0.777389,37.0,14.0,0.0,0.787089,1616339202.0,367521620.0,37.818666,-122.446,6.225954,0.985364,-0.170466,37.0,9.0,0.0,0.788511,1616339202.0,367634160.0,37.850858,-122.469582,6.763871,0.505657,-0.862734,36.0,17.0,4.0,0.765719,1616339202.0,368052630.0,37.817639,-122.468099,9.090764,-0.997125,0.075781,60.0,42.0,10.0,0.772811,0.0,0.0,10.0
1616339203.0,338140807.0,37.835272,-122.461717,8.200248,-0.627941,0.778261,37.0,14.0,0.0,0.783158,1616339203.0,367521620.0,37.818661,-122.445964,6.226705,0.985469,-0.169855,37.0,9.0,0.0,0.784552,1616339203.0,367634160.0,37.850831,-122.469562,6.754215,0.504412,-0.863463,36.0,17.0,4.0,0.761614,1616339203.0,368052630.0,37.817642,-122.468152,9.098269,-0.996982,0.077639,60.0,42.0,10.0,0.768574,0.0,0.0,10.0
