Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636190306.0,338096000.0,37.823417,-122.479899,6.818523,-0.999942,0.010747,60.0,19.0,4.0,0.969874,1636190306.0,338157873.0,37.846652,-122.438049,5.120934,-0.520263,0.854006,37.0,12.0,0.0,0.96788,1636190306.0,338691000.0,37.826803,-122.452906,2.931734,0.342669,-0.939456,30.0,80.0,12.0,0.973784,1636190306.0,366742520.0,37.824028,-122.48189,9.983765,0.991001,0.133857,60.0,14.0,5.0,0.965097,42.388888888888886,1.2716666666666667,10.0
1636190307.0,338096000.0,37.823417,-122.479939,6.838108,-0.999785,0.020729,60.0,19.0,4.0,0.967107,1636190307.0,338157873.0,37.846672,-122.438064,5.12724,-0.521148,0.853466,37.0,12.0,0.0,0.964932,1636190307.0,338691000.0,37.82679,-122.4529,2.916103,0.350314,-0.936632,30.0,80.0,12.0,0.971418,1636190307.0,366742520.0,37.824034,-122.481832,10.091089,0.990915,0.134487,60.0,14.0,5.0,0.961707,42.41666666666666,1.2725000000000002,10.0
1636190308.0,338096000.0,37.823418,-122.479979,6.858326,-0.999531,0.030616,60.0,19.0,4.0,0.964335,1636190308.0,338157873.0,37.846692,-122.43808,5.133508,-0.522026,0.85293,37.0,12.0,0.0,0.961979,1636190308.0,338691000.0,37.826777,-122.452894,2.900931,0.358329,-0.933595,30.0,80.0,12.0,0.969052,1636190308.0,366742520.0,37.82404,-122.481773,10.196175,0.990821,0.135179,60.0,14.0,5.0,0.958285,42.44444444444444,1.2733333333333334,10.0
1636190309.0,338096000.0,37.823419,-122.480019,6.879163,-0.999183,0.040405,60.0,19.0,4.0,0.961559,1636190309.0,338157873.0,37.846712,-122.438096,5.139738,-0.522896,0.852397,37.0,12.0,0.0,0.959022,1636190309.0,338691000.0,37.826765,-122.452888,2.886246,0.366712,-0.930334,30.0,80.0,12.0,0.966683,1636190309.0,366742520.0,37.824047,-122.481714,10.299025,0.990718,0.135932,60.0,14.0,5.0,0.954829,42.47222222222222,1.274166666666667,10.0
1636190310.0,338096000.0,37.82342,-122.48006,6.900605,-0.998744,0.050097,60.0,19.0,4.0,0.958777,1636190310.0,338157873.0,37.846733,-122.438111,5.14593,-0.523757,0.851868,37.0,12.0,0.0,0.95606,1636190310.0,338691000.0,37.826752,-122.452882,2.872079,0.37546,-0.926838,30.0,80.0,12.0,0.964312,1636190310.0,366742520.0,37.824053,-122.481655,10.39964,0.990606,0.136745,60.0,14.0,5.0,0.95134,42.5,1.275,10.0
1636190311.0,338096000.0,37.823422,-122.4801,6.922641,-0.998217,0.059688,60.0,19.0,4.0,0.955992,1636190311.0,338157873.0,37.846753,-122.438127,5.152084,-0.524611,0.851342,37.0,12.0,0.0,0.953094,1636190311.0,338691000.0,37.82674,-122.452875,2.858461,0.384571,-0.923096,30.0,80.0,12.0,0.961936,1636190311.0,366742520.0,37.82406,-122.481594,10.498023,0.990486,0.137616,60.0,14.0,5.0,0.947821,42.52777777777778,1.2758333333333334,10.0
1636190312.0,338096000.0,37.823424,-122.48014,6.945257,-0.997604,0.069178,60.0,19.0,4.0,0.953202,1636190312.0,338157873.0,37.846773,-122.438143,5.1582,-0.525458,0.85082,37.0,12.0,0.0,0.950123,1636190312.0,338691000.0,37.826728,-122.452869,2.845422,0.394038,-0.919094,30.0,80.0,12.0,0.959557,1636190312.0,366742520.0,37.824067,-122.481533,10.594175,0.990356,0.138544,60.0,14.0,5.0,0.944271,42.55555555555555,1.2766666666666668,10.0
1636190313.0,338096000.0,37.823426,-122.480181,6.968439,-0.996909,0.078566,60.0,19.0,4.0,0.950407,1636190313.0,338157873.0,37.846794,-122.438159,5.164277,-0.526296,0.850301,37.0,12.0,0.0,0.947148,1636190313.0,338691000.0,37.826716,-122.452862,2.832998,0.403857,-0.914822,30.0,80.0,12.0,0.957171,1636190313.0,366742520.0,37.824073,-122.481472,10.688097,0.990218,0.139529,60.0,14.0,5.0,0.940691,42.58333333333333,1.2775,10.0
1636190314.0,338096000.0,37.823428,-122.480222,6.992176,-0.996134,0.087849,60.0,19.0,4.0,0.947608,1636190314.0,338157873.0,37.846814,-122.438175,5.170317,-0.527127,0.849787,37.0,12.0,0.0,0.944169,1636190314.0,338691000.0,37.826704,-122.452856,2.821224,0.414021,-0.910267,30.0,80.0,12.0,0.954779,1636190314.0,366742520.0,37.82408,-122.48141,10.779793,0.990071,0.140568,60.0,14.0,5.0,0.937082,42.61111111111111,1.278333333333333,10.0
1636190315.0,338096000.0,37.823431,-122.480263,7.016454,-0.995282,0.097028,60.0,19.0,4.0,0.944805,1636190315.0,338157873.0,37.846834,-122.438191,5.176317,-0.52795,0.849275,37.0,12.0,0.0,0.941185,1636190315.0,338691000.0,37.826692,-122.452849,2.810134,0.424521,-0.905418,30.0,80.0,12.0,0.95238,1636190315.0,366742520.0,37.824087,-122.481347,10.869265,0.989915,0.141663,60.0,14.0,5.0,0.933445,42.638888888888886,1.2791666666666668,10.0
1636190316.0,338096000.0,37.823434,-122.480303,7.041261,-0.994355,0.106101,60.0,19.0,4.0,0.941997,1636190316.0,338157873.0,37.846855,-122.438207,5.18228,-0.528766,0.848768,37.0,12.0,0.0,0.938197,1636190316.0,338691000.0,37.82668,-122.452842,2.799767,0.435348,-0.900262,30.0,80.0,12.0,0.949972,1636190316.0,366742520.0,37.824094,-122.481284,10.956514,0.98975,0.142811,60.0,14.0,5.0,0.929781,42.66666666666666,1.28,10.0
1636190317.0,338096000.0,37.823438,-122.480344,7.066583,-0.993358,0.115069,60.0,19.0,4.0,0.939185,1636190317.0,338157873.0,37.846875,-122.438223,5.188203,-0.529574,0.848263,37.0,12.0,0.0,0.935205,1636190317.0,338691000.0,37.826669,-122.452835,2.790161,0.446492,-0.894788,30.0,80.0,12.0,0.947555,1636190317.0,366742520.0,37.824102,-122.481221,11.041543,0.989576,0.144013,60.0,14.0,5.0,0.92609,42.69444444444444,1.2808333333333335,10.0
1636190318.0,338096000.0,37.823442,-122.480386,7.092409,-0.992291,0.123929,60.0,19.0,4.0,0.936369,1636190318.0,338157873.0,37.846895,-122.438239,5.194088,-0.530375,0.847763,37.0,12.0,0.0,0.932208,1636190318.0,338691000.0,37.826657,-122.452827,2.781356,0.457939,-0.888984,30.0,80.0,12.0,0.945128,1636190318.0,366742520.0,37.824109,-122.481157,11.124354,0.989392,0.145267,60.0,14.0,5.0,0.922373,42.72222222222222,1.2816666666666667,10.0
1636190319.0,338096000.0,37.823446,-122.480427,7.118726,-0.991159,0.132682,60.0,19.0,4.0,0.933549,1636190319.0,338157873.0,37.846916,-122.438255,5.199933,-0.531169,0.847266,37.0,12.0,0.0,0.929207,1636190319.0,338691000.0,37.826646,-122.45282,2.773391,0.469676,-0.882839,30.0,80.0,12.0,0.94269,1636190319.0,366742520.0,37.824116,-122.481092,11.204951,0.9892,0.146574,60.0,14.0,5.0,0.918631,42.75,1.2825,10.0
1636190320.0,338096000.0,37.82345,-122.480468,7.145521,-0.989963,0.141327,60.0,19.0,4.0,0.930724,1636190320.0,338157873.0,37.846936,-122.438271,5.20574,-0.531955,0.846773,37.0,12.0,0.0,0.926202,1636190320.0,338691000.0,37.826634,-122.452812,2.766309,0.481688,-0.876343,30.0,80.0,12.0,0.94024,1636190320.0,366742520.0,37.824124,-122.481027,11.283336,0.988998,0.147932,60.0,14.0,5.0,0.914864,42.77777777777778,1.2833333333333334,10.0
1636190321.0,338096000.0,37.823455,-122.48051,7.172783,-0.988707,0.149864,60.0,19.0,4.0,0.927896,1636190321.0,338157873.0,37.846956,-122.438287,5.211508,-0.532734,0.846283,37.0,12.0,0.0,0.923193,1636190321.0,338691000.0,37.826623,-122.452805,2.76015,0.493958,-0.869486,30.0,80.0,12.0,0.937777,1636190321.0,366742520.0,37.824132,-122.480962,11.359512,0.988786,0.149342,60.0,14.0,5.0,0.911074,42.80555555555555,1.284166666666667,10.0
1636190322.0,338096000.0,37.82346,-122.480551,7.200499,-0.987392,0.158293,60.0,19.0,4.0,0.925063,1636190322.0,338157873.0,37.846977,-122.438304,5.217236,-0.533506,0.845796,37.0,12.0,0.0,0.920179,1636190322.0,338691000.0,37.826612,-122.452797,2.754957,0.506466,-0.86226,30.0,80.0,12.0,0.9353,1636190322.0,366742520.0,37.82414,-122.480896,11.433481,0.988564,0.150803,60.0,14.0,5.0,0.907262,42.83333333333333,1.285,10.0
1636190323.0,338096000.0,37.823465,-122.480593,7.228657,-0.986022,0.166614,60.0,19.0,4.0,0.922227,1636190323.0,338157873.0,37.846997,-122.43832,5.222925,-0.534271,0.845314,37.0,12.0,0.0,0.917162,1636190323.0,338691000.0,37.826601,-122.452788,2.750773,0.519195,-0.854656,30.0,80.0,12.0,0.932808,1636190323.0,366742520.0,37.824148,-122.48083,11.505248,0.988332,0.152316,60.0,14.0,5.0,0.903427,42.86111111111111,1.2858333333333334,10.0
1636190324.0,338096000.0,37.823471,-122.480634,7.257245,-0.984599,0.174827,60.0,19.0,4.0,0.919387,1636190324.0,338157873.0,37.847018,-122.438336,5.228575,-0.535028,0.844834,37.0,12.0,0.0,0.91414,1636190324.0,338691000.0,37.82659,-122.45278,2.747555,0.532032,-0.846724,30.0,80.0,12.0,0.9303,1636190324.0,366742520.0,37.824156,-122.480763,11.574814,0.98809,0.153879,60.0,14.0,5.0,0.899572,42.888888888888886,1.2866666666666668,10.0
1636190325.0,338096000.0,37.823476,-122.480676,7.286252,-0.983126,0.182931,60.0,19.0,4.0,0.916543,1636190325.0,338157873.0,37.847038,-122.438353,5.234185,-0.535779,0.844358,37.0,12.0,0.0,0.911114,1636190325.0,338691000.0,37.826579,-122.452771,2.744973,0.544608,-0.838691,30.0,80.0,12.0,0.927776,1636190325.0,366742520.0,37.824164,-122.480696,11.642185,0.987837,0.155493,60.0,14.0,5.0,0.895695,42.91666666666666,1.2875,10.0
1636190326.0,338096000.0,37.823483,-122.480718,7.315666,-0.981604,0.190928,60.0,19.0,4.0,0.913695,1636190326.0,338157873.0,37.847059,-122.438369,5.239756,-0.536522,0.843886,37.0,12.0,0.0,0.908085,1636190326.0,338691000.0,37.826569,-122.452763,2.742908,0.556832,-0.830625,30.0,80.0,12.0,0.925236,1636190326.0,366742520.0,37.824172,-122.480629,11.707362,0.987573,0.157158,60.0,14.0,5.0,0.8918,42.94444444444444,1.288333333333333,10.0
1636190327.0,338096000.0,37.823489,-122.48076,7.345476,-0.980037,0.198817,60.0,19.0,4.0,0.910844,1636190327.0,338157873.0,37.847079,-122.438386,5.245286,-0.537259,0.843418,37.0,12.0,0.0,0.905051,1636190327.0,338691000.0,37.826558,-122.452754,2.741326,0.568703,-0.822543,30.0,80.0,12.0,0.92268,1636190327.0,366742520.0,37.824181,-122.480561,11.77035,0.987299,0.158874,60.0,14.0,5.0,0.887885,42.97222222222222,1.2891666666666668,10.0
1636190328.0,338096000.0,37.823496,-122.480803,7.375669,-0.978426,0.206599,60.0,19.0,4.0,0.907989,1636190328.0,338157873.0,37.8471,-122.438402,5.250778,-0.537988,0.842952,37.0,12.0,0.0,0.902013,1636190328.0,338691000.0,37.826548,-122.452745,2.740193,0.580221,-0.814459,30.0,80.0,12.0,0.920109,1636190328.0,366742520.0,37.82419,-122.480493,11.831152,0.987013,0.160641,60.0,14.0,5.0,0.883952,43.0,1.29,10.0
1636190329.0,338096000.0,37.823503,-122.480845,7.406236,-0.976774,0.214274,60.0,19.0,4.0,0.90513,1636190329.0,338157873.0,37.84712,-122.438419,5.256229,-0.538711,0.842491,37.0,12.0,0.0,0.898972,1636190329.0,338691000.0,37.826537,-122.452735,2.739472,0.591389,-0.806386,30.0,80.0,12.0,0.917522,1636190329.0,366742520.0,37.824198,-122.480425,11.889773,0.986715,0.16246,60.0,14.0,5.0,0.880002,43.02777777777778,1.2908333333333335,10.0
1636190330.0,338096000.0,37.82351,-122.480887,7.437164,-0.975082,0.221843,60.0,19.0,4.0,0.902268,1636190330.0,338157873.0,37.84714,-122.438435,5.26164,-0.539427,0.842032,37.0,12.0,0.0,0.895926,1636190330.0,338691000.0,37.826527,-122.452726,2.739132,0.602208,-0.79834,30.0,80.0,12.0,0.914921,1636190330.0,366742520.0,37.824207,-122.480356,11.946216,0.986406,0.164329,60.0,14.0,5.0,0.876035,43.05555555555555,1.2916666666666667,10.0
1636190331.0,338096000.0,37.823518,-122.48093,7.468444,-0.973355,0.229305,60.0,19.0,4.0,0.899403,1636190331.0,338157873.0,37.847161,-122.438452,5.267011,-0.540136,0.841578,37.0,12.0,0.0,0.892877,1636190331.0,338691000.0,37.826517,-122.452716,2.739138,0.61268,-0.790331,30.0,80.0,12.0,0.912305,1636190331.0,366742520.0,37.824216,-122.480287,12.000486,0.986084,0.16625,60.0,14.0,5.0,0.872052,43.08333333333333,1.2925,10.0
1636190332.0,338096000.0,37.823526,-122.480972,7.500064,-0.971592,0.236663,60.0,19.0,4.0,0.896535,1636190332.0,338157873.0,37.847181,-122.438469,5.272342,-0.540839,0.841126,37.0,12.0,0.0,0.889823,1636190332.0,338691000.0,37.826507,-122.452706,2.739459,0.62281,-0.782373,30.0,80.0,12.0,0.909676,1636190332.0,366742520.0,37.824226,-122.480218,12.052587,0.985749,0.168224,60.0,14.0,5.0,0.868054,43.11111111111111,1.2933333333333334,10.0
1636190333.0,338096000.0,37.823534,-122.481015,7.532014,-0.969796,0.243916,60.0,19.0,4.0,0.893663,1636190333.0,338157873.0,37.847202,-122.438485,5.277633,-0.541535,0.840678,37.0,12.0,0.0,0.886766,1636190333.0,338691000.0,37.826497,-122.452696,2.740061,0.632601,-0.774478,30.0,80.0,12.0,0.907033,1636190333.0,366742520.0,37.824235,-122.480148,12.102523,0.985401,0.170249,60.0,14.0,5.0,0.864042,43.138888888888886,1.294166666666667,10.0
1636190334.0,338096000.0,37.823543,-122.481058,7.564284,-0.96797,0.251066,60.0,19.0,4.0,0.890788,1636190334.0,338157873.0,37.847223,-122.438502,5.282883,-0.542224,0.840234,37.0,12.0,0.0,0.883705,1636190334.0,338691000.0,37.826487,-122.452686,2.740914,0.642058,-0.766656,30.0,80.0,12.0,0.904377,1636190334.0,366742520.0,37.824244,-122.480078,12.150299,0.98504,0.172326,60.0,14.0,5.0,0.860016,43.16666666666666,1.2950000000000002,10.0
1636190335.0,338096000.0,37.823551,-122.481101,7.596863,-0.966115,0.258112,60.0,19.0,4.0,0.88791,1636190335.0,338157873.0,37.847243,-122.438519,5.288093,-0.542907,0.839793,37.0,12.0,0.0,0.880641,1636190335.0,338691000.0,37.826477,-122.452676,2.741988,0.651185,-0.758919,30.0,80.0,12.0,0.901708,1636190335.0,366742520.0,37.824254,-122.480008,12.19592,0.984665,0.174457,60.0,14.0,5.0,0.855977,43.19444444444444,1.2958333333333334,10.0
1636190336.0,338096000.0,37.82356,-122.481144,7.62974,-0.964233,0.265056,60.0,19.0,4.0,0.88503,1636190336.0,338157873.0,37.847264,-122.438536,5.293263,-0.543583,0.839356,37.0,12.0,0.0,0.877572,1636190336.0,338691000.0,37.826468,-122.452665,2.743253,0.659989,-0.751275,30.0,80.0,12.0,0.899028,1636190336.0,366742520.0,37.824264,-122.479938,12.239391,0.984275,0.176641,60.0,14.0,5.0,0.851926,43.22222222222222,1.2966666666666669,10.0
1636190337.0,338096000.0,37.82357,-122.481187,7.662908,-0.962326,0.271899,60.0,19.0,4.0,0.882146,1636190337.0,338157873.0,37.847284,-122.438552,5.298391,-0.544252,0.838922,37.0,12.0,0.0,0.8745,1636190337.0,338691000.0,37.826458,-122.452655,2.744679,0.668475,-0.743735,30.0,80.0,12.0,0.896335,1636190337.0,366742520.0,37.824274,-122.479867,12.280717,0.983871,0.17888,60.0,14.0,5.0,0.847863,43.25,1.2975,10.0
1636190338.0,338096000.0,37.823579,-122.48123,7.696354,-0.960395,0.278642,60.0,19.0,4.0,0.87926,1636190338.0,338157873.0,37.847305,-122.438569,5.30348,-0.544915,0.838491,37.0,12.0,0.0,0.871424,1636190338.0,338691000.0,37.826449,-122.452644,2.746239,0.676648,-0.736307,30.0,80.0,12.0,0.893631,1636190338.0,366742520.0,37.824284,-122.479797,12.319903,0.983451,0.181172,60.0,14.0,5.0,0.843789,43.27777777777778,1.2983333333333331,10.0
1636190339.0,338096000.0,37.823589,-122.481273,7.730071,-0.958443,0.285285,60.0,19.0,4.0,0.876371,1636190339.0,338157873.0,37.847325,-122.438586,5.308527,-0.545572,0.838064,37.0,12.0,0.0,0.868345,1636190339.0,338691000.0,37.82644,-122.452633,2.747905,0.684515,-0.728999,30.0,80.0,12.0,0.890917,1636190339.0,366742520.0,37.824294,-122.479726,12.356954,0.983016,0.18352,60.0,14.0,5.0,0.839706,43.30555555555555,1.2991666666666668,10.0
1636190340.0,338096000.0,37.8236,-122.481317,7.764048,-0.956471,0.291829,60.0,19.0,4.0,0.873479,1636190340.0,338157873.0,37.847346,-122.438603,5.313534,-0.546222,0.83764,37.0,12.0,0.0,0.865262,1636190340.0,338691000.0,37.82643,-122.452622,2.749651,0.692082,-0.721819,30.0,80.0,12.0,0.888192,1636190340.0,366742520.0,37.824305,-122.479655,12.391878,0.982564,0.185923,60.0,14.0,5.0,0.835613,43.33333333333333,1.3,10.0
1636190341.0,338096000.0,37.82361,-122.48136,7.798202,-0.954489,0.298247,60.0,19.0,4.0,0.870585,1636190341.0,338157873.0,37.847366,-122.43862,5.3185,-0.546867,0.83722,37.0,12.0,0.0,0.862175,1636190341.0,338691000.0,37.826421,-122.452611,2.751451,0.699356,-0.714773,30.0,80.0,12.0,0.885457,1636190341.0,366742520.0,37.824316,-122.479583,12.424679,0.982096,0.188383,60.0,14.0,5.0,0.831511,43.36111111111111,1.3008333333333335,10.0
1636190342.0,338096000.0,37.823621,-122.481404,7.832222,-0.952537,0.304424,60.0,19.0,4.0,0.867689,1636190342.0,338157873.0,37.847387,-122.438637,5.323424,-0.547504,0.836803,37.0,12.0,0.0,0.859085,1636190342.0,338691000.0,37.826412,-122.4526,2.753279,0.706343,-0.707869,30.0,80.0,12.0,0.882712,1636190342.0,366742520.0,37.824326,-122.479512,12.455363,0.981609,0.1909,60.0,14.0,5.0,0.827402,43.388888888888886,1.3016666666666667,10.0
1636190343.0,338096000.0,37.823632,-122.481447,7.866,-0.950626,0.310338,60.0,19.0,4.0,0.86479,1636190343.0,338157873.0,37.847408,-122.438654,5.328308,-0.548136,0.836389,37.0,12.0,0.0,0.855991,1636190343.0,338691000.0,37.826403,-122.452588,2.755113,0.71305,-0.701113,30.0,80.0,12.0,0.879959,1636190343.0,366742520.0,37.824337,-122.47944,12.483937,0.981105,0.193475,60.0,14.0,5.0,0.823285,43.41666666666666,1.3025,10.0
1636190344.0,338096000.0,37.823643,-122.481491,7.8995,-0.948761,0.315993,60.0,19.0,4.0,0.861889,1636190344.0,338157873.0,37.847428,-122.438672,5.33315,-0.548761,0.835979,37.0,12.0,0.0,0.852894,1636190344.0,338691000.0,37.826394,-122.452577,2.756929,0.719483,-0.69451,30.0,80.0,12.0,0.877197,1636190344.0,366742520.0,37.824349,-122.479368,12.510408,0.980582,0.196108,60.0,14.0,5.0,0.819161,43.44444444444444,1.3033333333333337,10.0
1636190345.0,338096000.0,37.823655,-122.481535,7.93269,-0.946945,0.321395,60.0,19.0,4.0,0.858986,1636190345.0,338157873.0,37.847449,-122.438689,5.337952,-0.54938,0.835572,37.0,12.0,0.0,0.849793,1636190345.0,338691000.0,37.826385,-122.452565,2.758704,0.725649,-0.688065,30.0,80.0,12.0,0.874426,1636190345.0,366742520.0,37.82436,-122.479297,12.534781,0.98004,0.198801,60.0,14.0,5.0,0.815032,43.47222222222222,1.3041666666666667,10.0
1636190346.0,338096000.0,37.823666,-122.481579,7.96554,-0.94518,0.326549,60.0,19.0,4.0,0.85608,1636190346.0,338157873.0,37.84747,-122.438706,5.342712,-0.549993,0.835169,37.0,12.0,0.0,0.846689,1636190346.0,338691000.0,37.826376,-122.452553,2.760417,0.731555,-0.681783,30.0,80.0,12.0,0.871648,1636190346.0,366742520.0,37.824372,-122.479225,12.557065,0.979477,0.201555,60.0,14.0,5.0,0.810897,43.5,1.3050000000000002,10.0
1636190347.0,338096000.0,37.823678,-122.481623,7.998019,-0.94347,0.331459,60.0,19.0,4.0,0.853173,1636190347.0,338157873.0,37.84749,-122.438723,5.34743,-0.5506,0.834769,37.0,12.0,0.0,0.843582,1636190347.0,338691000.0,37.826368,-122.452542,2.762046,0.737206,-0.675668,30.0,80.0,12.0,0.868863,1636190347.0,366742520.0,37.824383,-122.479153,12.577267,0.978894,0.204369,60.0,14.0,5.0,0.806758,43.52777777777778,1.3058333333333334,10.0
1636190348.0,338096000.0,37.823691,-122.481667,8.0301,-0.941816,0.33613,60.0,19.0,4.0,0.850263,1636190348.0,338157873.0,37.847511,-122.43874,5.352108,-0.551201,0.834372,37.0,12.0,0.0,0.840471,1636190348.0,338691000.0,37.826359,-122.45253,2.763573,0.74261,-0.669724,30.0,80.0,12.0,0.866071,1636190348.0,366742520.0,37.824395,-122.47908,12.595394,0.978289,0.207247,60.0,14.0,5.0,0.802615,43.55555555555555,1.3066666666666666,10.0
