Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632997469.0,338170143.0,37.841631,-122.467613,6.653346,-0.33784,-0.941203,37.0,11.0,5.0,0.927222,1632997469.0,366976780.0,37.817495,-122.477613,11.775233,-0.937063,0.349161,60.0,21.0,7.0,0.819427,1632997469.0,367768930.0,37.825394,-122.472303,18.3192,-0.429566,-0.903035,37.0,10.0,0.0,0.890362,1632997469.0,368073320.0,37.798279,-122.519851,9.683345,0.898618,0.438733,31.0,39.0,11.0,0.926595,31.48333333333333,1.5741666666666667,10.0
1632997470.0,338170143.0,37.841602,-122.467626,6.649767,-0.337655,-0.94127,37.0,11.0,5.0,0.922964,1632997470.0,366976780.0,37.817514,-122.477677,11.766172,-0.938193,0.346111,60.0,21.0,7.0,0.821637,1632997470.0,367768930.0,37.825318,-122.472349,18.356997,-0.435242,-0.900313,37.0,10.0,0.0,0.883948,1632997470.0,368073320.0,37.798299,-122.5198,9.68192,0.898485,0.439004,31.0,39.0,11.0,0.922284,31.5,1.5750000000000002,10.0
1632997471.0,338170143.0,37.841573,-122.46764,6.646224,-0.337455,-0.941342,37.0,11.0,5.0,0.918708,1632997471.0,366976780.0,37.817533,-122.477742,11.753199,-0.93922,0.343315,60.0,21.0,7.0,0.823986,1632997471.0,367768930.0,37.825241,-122.472396,18.396438,-0.440964,-0.897525,37.0,10.0,0.0,0.87754,1632997471.0,368073320.0,37.798319,-122.519749,9.680469,0.898346,0.439289,31.0,39.0,11.0,0.917974,31.516666666666666,1.5758333333333334,10.0
1632997472.0,338170143.0,37.841544,-122.467653,6.642716,-0.337239,-0.941419,37.0,11.0,5.0,0.914455,1632997472.0,366976780.0,37.817552,-122.477807,11.736286,-0.940147,0.34077,60.0,21.0,7.0,0.82647,1632997472.0,367768930.0,37.825165,-122.472444,18.437555,-0.446731,-0.894668,37.0,10.0,0.0,0.871139,1632997472.0,368073320.0,37.798338,-122.519698,9.678992,0.8982,0.439588,31.0,39.0,11.0,0.913665,31.53333333333333,1.5766666666666669,10.0
1632997473.0,338170143.0,37.841515,-122.467666,6.639245,-0.337007,-0.941502,37.0,11.0,5.0,0.910204,1632997473.0,366976780.0,37.81757,-122.477871,11.715408,-0.940975,0.338475,60.0,21.0,7.0,0.829084,1632997473.0,367768930.0,37.825089,-122.472492,18.480376,-0.452539,-0.891745,37.0,10.0,0.0,0.864745,1632997473.0,368073320.0,37.798358,-122.519647,9.67749,0.898046,0.439901,31.0,39.0,11.0,0.909357,31.55,1.5775,10.0
1632997474.0,338170143.0,37.841486,-122.467679,6.635809,-0.33676,-0.94159,37.0,11.0,5.0,0.905956,1632997474.0,366976780.0,37.817589,-122.477936,11.69054,-0.941708,0.336431,60.0,21.0,7.0,0.831823,1632997474.0,367768930.0,37.825012,-122.472541,18.524931,-0.458386,-0.888753,37.0,10.0,0.0,0.85836,1632997474.0,368073320.0,37.798378,-122.519596,9.675962,0.897885,0.440229,31.0,39.0,11.0,0.90505,31.566666666666663,1.5783333333333334,10.0
1632997475.0,338170143.0,37.841457,-122.467692,6.632409,-0.336498,-0.941684,37.0,11.0,5.0,0.90171,1632997475.0,366976780.0,37.817607,-122.478,11.661662,-0.942347,0.334637,60.0,21.0,7.0,0.834682,1632997475.0,367768930.0,37.824936,-122.472591,18.571248,-0.46427,-0.885694,37.0,10.0,0.0,0.851984,1632997475.0,368073320.0,37.798397,-122.519545,9.674409,0.897718,0.440571,31.0,39.0,11.0,0.900744,31.58333333333333,1.5791666666666668,10.0
1632997476.0,338170143.0,37.841428,-122.467705,6.629046,-0.33622,-0.941783,37.0,11.0,5.0,0.897467,1632997476.0,366976780.0,37.817625,-122.478065,11.628755,-0.942893,0.333095,60.0,21.0,7.0,0.837656,1632997476.0,367768930.0,37.82486,-122.472641,18.619358,-0.470187,-0.882567,37.0,10.0,0.0,0.845617,1632997476.0,368073320.0,37.798417,-122.519494,9.672831,0.897543,0.440927,31.0,39.0,11.0,0.896439,31.6,1.58,10.0
1632997477.0,338170143.0,37.8414,-122.467718,6.625718,-0.335927,-0.941888,37.0,11.0,5.0,0.893226,1632997477.0,366976780.0,37.817643,-122.478129,11.591805,-0.943348,0.331804,60.0,21.0,7.0,0.840741,1632997477.0,367768930.0,37.824784,-122.472692,18.669289,-0.476135,-0.879372,37.0,10.0,0.0,0.839261,1632997477.0,368073320.0,37.798437,-122.519444,9.671229,0.897361,0.441297,31.0,39.0,11.0,0.892135,31.616666666666667,1.5808333333333335,10.0
1632997478.0,338170143.0,37.841371,-122.467731,6.622427,-0.335618,-0.941998,37.0,11.0,5.0,0.888988,1632997478.0,366976780.0,37.817661,-122.478193,11.550798,-0.943712,0.330767,60.0,21.0,7.0,0.843929,1632997478.0,367768930.0,37.824708,-122.472744,18.721069,-0.482112,-0.87611,37.0,10.0,0.0,0.832916,1632997478.0,368073320.0,37.798457,-122.519393,9.669601,0.897172,0.441682,31.0,39.0,11.0,0.887832,31.633333333333333,1.5816666666666668,10.0
1632997479.0,338170143.0,37.841342,-122.467744,6.619173,-0.335294,-0.942114,37.0,11.0,5.0,0.884752,1632997479.0,366976780.0,37.817678,-122.478257,11.505724,-0.943986,0.329986,60.0,21.0,7.0,0.847216,1632997479.0,367768930.0,37.824632,-122.472797,18.774728,-0.488114,-0.87278,37.0,10.0,0.0,0.826584,1632997479.0,368073320.0,37.798476,-122.519342,9.667949,0.896975,0.442081,31.0,39.0,11.0,0.88353,31.65,1.5825,10.0
1632997480.0,338170143.0,37.841313,-122.467757,6.615955,-0.334954,-0.942235,37.0,11.0,5.0,0.880518,1632997480.0,366976780.0,37.817696,-122.47832,11.456575,-0.944169,0.329462,60.0,21.0,7.0,0.850596,1632997480.0,367768930.0,37.824556,-122.472851,18.830294,-0.494139,-0.869383,37.0,10.0,0.0,0.820265,1632997480.0,368073320.0,37.798496,-122.519291,9.666273,0.896772,0.442494,31.0,39.0,11.0,0.879229,31.666666666666668,1.5833333333333337,10.0
1632997481.0,338170143.0,37.841284,-122.46777,6.612773,-0.334598,-0.942361,37.0,11.0,5.0,0.876287,1632997481.0,366976780.0,37.817713,-122.478384,11.403345,-0.944261,0.329199,60.0,21.0,7.0,0.854063,1632997481.0,367768930.0,37.824481,-122.472905,18.887794,-0.500183,-0.865919,37.0,10.0,0.0,0.81396,1632997481.0,368073320.0,37.798516,-122.51924,9.664573,0.896561,0.442921,31.0,39.0,11.0,0.874929,31.683333333333334,1.5841666666666667,10.0
1632997482.0,338170143.0,37.841255,-122.467783,6.609629,-0.334227,-0.942493,37.0,11.0,5.0,0.872058,1632997482.0,366976780.0,37.817731,-122.478447,11.346032,-0.94426,0.3292,60.0,21.0,7.0,0.857611,1632997482.0,367768930.0,37.824405,-122.472961,18.947257,-0.506245,-0.862389,37.0,10.0,0.0,0.807671,1632997482.0,368073320.0,37.798536,-122.51919,9.662849,0.896342,0.443362,31.0,39.0,11.0,0.870631,31.7,1.5850000000000002,10.0
1632997483.0,338170143.0,37.841227,-122.467796,6.606521,-0.33384,-0.94263,37.0,11.0,5.0,0.867831,1632997483.0,366976780.0,37.817748,-122.47851,11.284636,-0.944166,0.329469,60.0,21.0,7.0,0.861234,1632997483.0,367768930.0,37.824329,-122.473017,19.008711,-0.512322,-0.858794,37.0,10.0,0.0,0.801399,1632997483.0,368073320.0,37.798556,-122.519139,9.661101,0.896117,0.443818,31.0,39.0,11.0,0.866333,31.716666666666665,1.5858333333333334,10.0
1632997484.0,338170143.0,37.841198,-122.467809,6.60345,-0.333438,-0.942772,37.0,11.0,5.0,0.863607,1632997484.0,366976780.0,37.817765,-122.478572,11.21916,-0.943977,0.330011,60.0,21.0,7.0,0.864927,1632997484.0,367768930.0,37.824254,-122.473074,19.072181,-0.51841,-0.855132,37.0,10.0,0.0,0.795145,1632997484.0,368073320.0,37.798575,-122.519088,9.65933,0.895884,0.444288,31.0,39.0,11.0,0.862037,31.73333333333333,1.586666666666667,10.0
1632997485.0,338170143.0,37.841169,-122.467822,6.600417,-0.33302,-0.94292,37.0,11.0,5.0,0.859385,1632997485.0,366976780.0,37.817782,-122.478634,11.149609,-0.94369,0.330831,60.0,21.0,7.0,0.868682,1632997485.0,367768930.0,37.824178,-122.473132,19.137695,-0.524507,-0.851406,37.0,10.0,0.0,0.78891,1632997485.0,368073320.0,37.798595,-122.519038,9.657536,0.895644,0.444772,31.0,39.0,11.0,0.857742,31.75,1.5875,10.0
1632997486.0,338170143.0,37.84114,-122.467835,6.597421,-0.332586,-0.943073,37.0,11.0,5.0,0.855165,1632997486.0,366976780.0,37.817799,-122.478696,11.075992,-0.943302,0.331935,60.0,21.0,7.0,0.872494,1632997486.0,367768930.0,37.824103,-122.473191,19.20528,-0.53061,-0.847616,37.0,10.0,0.0,0.782695,1632997486.0,368073320.0,37.798615,-122.518987,9.655719,0.895396,0.44527,31.0,39.0,11.0,0.853448,31.766666666666666,1.5883333333333334,10.0
1632997487.0,338170143.0,37.841111,-122.467848,6.594462,-0.332136,-0.943232,37.0,11.0,5.0,0.850948,1632997487.0,366976780.0,37.817816,-122.478757,10.99832,-0.942811,0.333329,60.0,21.0,7.0,0.876356,1632997487.0,367768930.0,37.824028,-122.47325,19.274961,-0.536717,-0.843763,37.0,10.0,0.0,0.776504,1632997487.0,368073320.0,37.798635,-122.518936,9.653879,0.895141,0.445783,31.0,39.0,11.0,0.849155,31.78333333333333,1.5891666666666668,10.0
1632997488.0,338170143.0,37.841083,-122.46786,6.591541,-0.331671,-0.943395,37.0,11.0,5.0,0.846732,1632997488.0,366976780.0,37.817833,-122.478818,10.916608,-0.94221,0.335021,60.0,21.0,7.0,0.880262,1632997488.0,367768930.0,37.823953,-122.473311,19.346764,-0.542824,-0.839847,37.0,10.0,0.0,0.770335,1632997488.0,368073320.0,37.798655,-122.518886,9.652017,0.894879,0.44631,31.0,39.0,11.0,0.844863,31.8,1.59,10.0
1632997489.0,338170143.0,37.841054,-122.467873,6.588658,-0.331189,-0.943564,37.0,11.0,5.0,0.842519,1632997489.0,366976780.0,37.81785,-122.478878,10.830875,-0.941498,0.33702,60.0,21.0,7.0,0.884206,1632997489.0,367768930.0,37.823877,-122.473372,19.420715,-0.548929,-0.835869,37.0,10.0,0.0,0.764193,1632997489.0,368073320.0,37.798675,-122.518835,9.650133,0.894609,0.446851,31.0,39.0,11.0,0.840573,31.816666666666663,1.5908333333333335,10.0
1632997490.0,338170143.0,37.841025,-122.467886,6.585813,-0.330692,-0.943739,37.0,11.0,5.0,0.838308,1632997490.0,366976780.0,37.817867,-122.478938,10.741142,-0.940666,0.339333,60.0,21.0,7.0,0.888181,1632997490.0,367768930.0,37.823802,-122.473435,19.496837,-0.555029,-0.831831,37.0,10.0,0.0,0.758078,1632997490.0,368073320.0,37.798695,-122.518785,9.648227,0.894331,0.447406,31.0,39.0,11.0,0.836284,31.83333333333333,1.5916666666666668,10.0
1632997491.0,338170143.0,37.840996,-122.467899,6.583006,-0.33018,-0.943918,37.0,11.0,5.0,0.8341,1632997491.0,366976780.0,37.817884,-122.478997,10.647435,-0.939711,0.34197,60.0,21.0,7.0,0.892181,1632997491.0,367768930.0,37.823727,-122.473498,19.575155,-0.561121,-0.827733,37.0,10.0,0.0,0.751992,1632997491.0,368073320.0,37.798715,-122.518734,9.6463,0.894046,0.447975,31.0,39.0,11.0,0.831996,31.85,1.5925,10.0
1632997492.0,338170143.0,37.840968,-122.467912,6.580237,-0.329651,-0.944103,37.0,11.0,5.0,0.829893,1632997492.0,366976780.0,37.817901,-122.479055,10.549783,-0.938624,0.344943,60.0,21.0,7.0,0.896199,1632997492.0,367768930.0,37.823652,-122.473563,19.655693,-0.567204,-0.823577,37.0,10.0,0.0,0.745937,1632997492.0,368073320.0,37.798735,-122.518684,9.644351,0.893753,0.448559,31.0,39.0,11.0,0.827709,31.866666666666667,1.5933333333333335,10.0
1632997493.0,338170143.0,37.840939,-122.467924,6.577507,-0.329107,-0.944293,37.0,11.0,5.0,0.825688,1632997493.0,366976780.0,37.817918,-122.479113,10.448221,-0.937397,0.348262,60.0,21.0,7.0,0.900229,1632997493.0,367768930.0,37.823577,-122.473628,19.738474,-0.573274,-0.819364,37.0,10.0,0.0,0.739916,1632997493.0,368073320.0,37.798755,-122.518633,9.642382,0.893453,0.449157,31.0,39.0,11.0,0.823424,31.883333333333333,1.5941666666666667,10.0
1632997494.0,338170143.0,37.84091,-122.467937,6.574815,-0.328546,-0.944488,37.0,11.0,5.0,0.821486,1632997494.0,366976780.0,37.817934,-122.479171,10.342786,-0.936022,0.351941,60.0,21.0,7.0,0.904264,1632997494.0,367768930.0,37.823503,-122.473694,19.823521,-0.579329,-0.815094,37.0,10.0,0.0,0.73393,1632997494.0,368073320.0,37.798775,-122.518583,9.640391,0.893145,0.449769,31.0,39.0,11.0,0.81914,31.9,1.5950000000000002,10.0
1632997495.0,338170143.0,37.840881,-122.46795,6.572162,-0.32797,-0.944688,37.0,11.0,5.0,0.817286,1632997495.0,366976780.0,37.817951,-122.479227,10.233524,-0.934489,0.355993,60.0,21.0,7.0,0.908298,1632997495.0,367768930.0,37.823428,-122.473761,19.910855,-0.585366,-0.810769,37.0,10.0,0.0,0.727982,1632997495.0,368073320.0,37.798795,-122.518532,9.638381,0.892829,0.450395,31.0,39.0,11.0,0.814857,31.916666666666668,1.5958333333333334,10.0
1632997496.0,338170143.0,37.840853,-122.467962,6.569549,-0.327378,-0.944894,37.0,11.0,5.0,0.813088,1632997496.0,366976780.0,37.817968,-122.479283,10.120482,-0.932785,0.360433,60.0,21.0,7.0,0.912325,1632997496.0,367768930.0,37.823353,-122.47383,20.000499,-0.591382,-0.806391,37.0,10.0,0.0,0.722075,1632997496.0,368073320.0,37.798815,-122.518482,9.63635,0.892506,0.451036,31.0,39.0,11.0,0.810576,31.933333333333334,1.596666666666667,10.0
1632997497.0,338170143.0,37.840824,-122.467975,6.566974,-0.32677,-0.945104,37.0,11.0,5.0,0.808891,1632997497.0,366976780.0,37.817985,-122.479339,10.003717,-0.930899,0.365278,60.0,21.0,7.0,0.916338,1632997497.0,367768930.0,37.823278,-122.473899,20.092473,-0.597376,-0.801961,37.0,10.0,0.0,0.71621,1632997497.0,368073320.0,37.798835,-122.518432,9.6343,0.892175,0.451691,31.0,39.0,11.0,0.806296,31.95,1.5975,10.0
1632997498.0,338170143.0,37.840795,-122.467987,6.564439,-0.326145,-0.94532,37.0,11.0,5.0,0.804697,1632997498.0,366976780.0,37.818002,-122.479393,9.88329,-0.928815,0.370544,60.0,21.0,7.0,0.92033,1632997498.0,367768930.0,37.823204,-122.473969,20.186798,-0.603345,-0.79748,37.0,10.0,0.0,0.710391,1632997498.0,368073320.0,37.798855,-122.518381,9.632231,0.891836,0.45236,31.0,39.0,11.0,0.802017,31.966666666666665,1.5983333333333334,10.0
1632997499.0,338170143.0,37.840766,-122.468,6.561944,-0.325505,-0.94554,37.0,11.0,5.0,0.800505,1632997499.0,366976780.0,37.818019,-122.479447,9.75927,-0.926518,0.376251,60.0,21.0,7.0,0.924295,1632997499.0,367768930.0,37.823129,-122.474041,20.283494,-0.609286,-0.79295,37.0,10.0,0.0,0.704621,1632997499.0,368073320.0,37.798875,-122.518331,9.630142,0.891489,0.453043,31.0,39.0,11.0,0.79774,31.98333333333333,1.5991666666666668,10.0
1632997500.0,338170143.0,37.840738,-122.468012,6.559489,-0.324849,-0.945766,37.0,11.0,5.0,0.796315,1632997500.0,366976780.0,37.818036,-122.4795,9.631734,-0.923989,0.382419,60.0,21.0,7.0,0.928227,1632997500.0,367768930.0,37.823055,-122.474113,20.382579,-0.615198,-0.788372,37.0,10.0,0.0,0.698902,1632997500.0,368073320.0,37.798896,-122.518281,9.628035,0.891134,0.45374,31.0,39.0,11.0,0.793464,32.0,1.6,10.0
1632997501.0,338170143.0,37.840709,-122.468025,6.557073,-0.324177,-0.945996,37.0,11.0,5.0,0.792127,1632997501.0,366976780.0,37.818053,-122.479552,9.500767,-0.921208,0.38907,60.0,21.0,7.0,0.932119,1632997501.0,367768930.0,37.822981,-122.474186,20.484073,-0.621078,-0.783749,37.0,10.0,0.0,0.693238,1632997501.0,368073320.0,37.798916,-122.51823,9.62591,0.890771,0.454452,31.0,39.0,11.0,0.789189,32.016666666666666,1.600833333333333,10.0
1632997502.0,338170143.0,37.84068,-122.468037,6.554699,-0.323489,-0.946232,37.0,11.0,5.0,0.78794,1632997502.0,366976780.0,37.81807,-122.479603,9.366464,-0.918152,0.396228,60.0,21.0,7.0,0.935965,1632997502.0,367768930.0,37.822906,-122.474261,20.587993,-0.626924,-0.77908,37.0,10.0,0.0,0.687632,1632997502.0,368073320.0,37.798936,-122.51818,9.623767,0.890401,0.455177,31.0,39.0,11.0,0.784916,32.03333333333333,1.6016666666666668,10.0
1632997503.0,338170143.0,37.840652,-122.46805,6.552364,-0.322785,-0.946472,37.0,11.0,5.0,0.783756,1632997503.0,366976780.0,37.818087,-122.479654,9.228932,-0.914796,0.403917,60.0,21.0,7.0,0.939758,1632997503.0,367768930.0,37.822832,-122.474337,20.694357,-0.632734,-0.774369,37.0,10.0,0.0,0.682087,1632997503.0,368073320.0,37.798956,-122.51813,9.621606,0.890022,0.455917,31.0,39.0,11.0,0.780645,32.05,1.6025,10.0
1632997504.0,338170143.0,37.840623,-122.468062,6.550071,-0.322065,-0.946718,37.0,11.0,5.0,0.779573,1632997504.0,366976780.0,37.818104,-122.479703,9.088286,-0.911109,0.412165,60.0,21.0,7.0,0.943493,1632997504.0,367768930.0,37.822758,-122.474413,20.803182,-0.638506,-0.769617,37.0,10.0,0.0,0.676607,1632997504.0,368073320.0,37.798977,-122.51808,9.619429,0.889635,0.456671,31.0,39.0,11.0,0.776375,32.06666666666666,1.6033333333333335,10.0
1632997505.0,338170143.0,37.840594,-122.468075,6.547819,-0.321329,-0.946968,37.0,11.0,5.0,0.775393,1632997505.0,366976780.0,37.818122,-122.479752,8.944659,-0.90706,0.421001,60.0,21.0,7.0,0.947162,1632997505.0,367768930.0,37.822684,-122.474491,20.914484,-0.644238,-0.764825,37.0,10.0,0.0,0.671196,1632997505.0,368073320.0,37.798997,-122.51803,9.617234,0.889241,0.45744,31.0,39.0,11.0,0.772106,32.083333333333336,1.6041666666666667,10.0
