Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636886984.0,366864140.0,37.811921,-122.452312,9.517977,0.999814,-0.019301,60.0,17.0,4.0,0.935964,1636886984.0,367080920.0,37.852396,-122.474256,7.350017,0.234565,-0.9721,37.0,10.0,3.0,0.936899,1636886984.0,368186220.0,37.809761,-122.443103,5.681351,0.991851,0.127405,37.0,0.0,0.0,0.907482,1636886984.0,368214150.0,37.81561,-122.515173,3.09848,0.960393,0.278648,36.0,13.0,3.0,0.940431,0.0,0.0,10.0
1636886985.0,366864140.0,37.81192,-122.452256,9.518901,0.999821,-0.018934,60.0,17.0,4.0,0.931032,1636886985.0,367080920.0,37.852363,-122.474246,7.341049,0.234323,-0.972159,37.0,10.0,3.0,0.932091,1636886985.0,368186220.0,37.809765,-122.44307,5.645998,0.990811,0.135252,37.0,0.0,0.0,0.900624,1636886985.0,368214150.0,37.815614,-122.515155,3.096267,0.960654,0.277749,36.0,13.0,3.0,0.935874,0.0,0.0,10.0
1636886986.0,366864140.0,37.811919,-122.452201,9.519696,0.999828,-0.018564,60.0,17.0,4.0,0.926099,1636886986.0,367080920.0,37.85233,-122.474236,7.332256,0.234084,-0.972216,37.0,10.0,3.0,0.92729,1636886986.0,368186220.0,37.809768,-122.443037,5.610476,0.989675,0.143327,37.0,0.0,0.0,0.893806,1636886986.0,368214150.0,37.815618,-122.515138,3.094185,0.960931,0.276788,36.0,13.0,3.0,0.931319,0.0,0.0,10.0
1636886987.0,366864140.0,37.811918,-122.452145,9.520363,0.999835,-0.018192,60.0,17.0,4.0,0.921167,1636886987.0,367080920.0,37.852297,-122.474226,7.323638,0.233848,-0.972273,37.0,10.0,3.0,0.922494,1636886987.0,368186220.0,37.809772,-122.443004,5.57481,0.988437,0.151633,37.0,0.0,0.0,0.887026,1636886987.0,368214150.0,37.815622,-122.51512,3.092232,0.961225,0.275765,36.0,13.0,3.0,0.926767,0.0,0.0,10.0
1636886988.0,366864140.0,37.811917,-122.452089,9.520902,0.999841,-0.017819,60.0,17.0,4.0,0.916234,1636886988.0,367080920.0,37.852264,-122.474216,7.315195,0.233617,-0.972329,37.0,10.0,3.0,0.917704,1636886988.0,368186220.0,37.809776,-122.442972,5.539028,0.987089,0.160174,37.0,0.0,0.0,0.880286,1636886988.0,368214150.0,37.815626,-122.515103,3.090411,0.961536,0.274678,36.0,13.0,3.0,0.922217,0.0,0.0,10.0
1636886989.0,366864140.0,37.811917,-122.452034,9.521312,0.999848,-0.017443,60.0,17.0,4.0,0.9113,1636886989.0,367080920.0,37.852232,-122.474206,7.306927,0.233388,-0.972384,37.0,10.0,3.0,0.91292,1636886989.0,368186220.0,37.80978,-122.44294,5.503456,0.985629,0.168925,37.0,0.0,0.0,0.873586,1636886989.0,368214150.0,37.81563,-122.515086,3.088722,0.961864,0.27353,36.0,13.0,3.0,0.91767,0.0,0.0,10.0
1636886990.0,366864140.0,37.811916,-122.451978,9.521594,0.999854,-0.017065,60.0,17.0,4.0,0.906366,1636886990.0,367080920.0,37.852199,-122.474196,7.298834,0.233164,-0.972438,37.0,10.0,3.0,0.908141,1636886990.0,368186220.0,37.809784,-122.442908,5.469305,0.984074,0.177761,37.0,0.0,0.0,0.866926,1636886990.0,368214150.0,37.815634,-122.515068,3.087166,0.962207,0.272318,36.0,13.0,3.0,0.913123,0.0,0.0,10.0
1636886991.0,366864140.0,37.811915,-122.451922,9.521747,0.999861,-0.016686,60.0,17.0,4.0,0.901433,1636886991.0,367080920.0,37.852166,-122.474186,7.290915,0.232943,-0.97249,37.0,10.0,3.0,0.903368,1636886991.0,368186220.0,37.809789,-122.442877,5.436874,0.982427,0.186647,37.0,0.0,0.0,0.860304,1636886991.0,368214150.0,37.815638,-122.515051,3.085743,0.962567,0.271044,36.0,13.0,3.0,0.908579,0.0,0.0,10.0
1636886992.0,366864140.0,37.811914,-122.451866,9.521772,0.999867,-0.016304,60.0,17.0,4.0,0.896499,1636886992.0,367080920.0,37.852133,-122.474176,7.283172,0.232725,-0.972542,37.0,10.0,3.0,0.8986,1636886992.0,368186220.0,37.809793,-122.442845,5.406165,0.980689,0.195574,37.0,0.0,0.0,0.853719,1636886992.0,368214150.0,37.815642,-122.515033,3.084454,0.962942,0.269708,36.0,13.0,3.0,0.904035,0.0,0.0,10.0
1636886993.0,366864140.0,37.811914,-122.451811,9.521669,0.999873,-0.01592,60.0,17.0,4.0,0.891565,1636886993.0,367080920.0,37.8521,-122.474166,7.275603,0.232512,-0.972594,37.0,10.0,3.0,0.893837,1636886993.0,368186220.0,37.809798,-122.442814,5.377179,0.978859,0.204535,37.0,0.0,0.0,0.84717,1636886993.0,368214150.0,37.815646,-122.515016,3.083301,0.963333,0.268309,36.0,13.0,3.0,0.899493,0.0,0.0,10.0
1636886994.0,366864140.0,37.811913,-122.451755,9.521437,0.999879,-0.015534,60.0,17.0,4.0,0.886631,1636886994.0,367080920.0,37.852068,-122.474156,7.268209,0.232302,-0.972644,37.0,10.0,3.0,0.889079,1636886994.0,368186220.0,37.809803,-122.442784,5.349915,0.976939,0.213521,37.0,0.0,0.0,0.840654,1636886994.0,368214150.0,37.815649,-122.514999,3.082283,0.963739,0.266847,36.0,13.0,3.0,0.894952,0.0,0.0,10.0
1636886995.0,366864140.0,37.811912,-122.451699,9.521077,0.999885,-0.015146,60.0,17.0,4.0,0.881697,1636886995.0,367080920.0,37.852035,-122.474146,7.26099,0.232096,-0.972693,37.0,10.0,3.0,0.884327,1636886995.0,368186220.0,37.809809,-122.442753,5.324372,0.974927,0.222524,37.0,0.0,0.0,0.834169,1636886995.0,368214150.0,37.815653,-122.514981,3.081402,0.96416,0.265323,36.0,13.0,3.0,0.89041,0.0,0.0,10.0
1636886996.0,366864140.0,37.811912,-122.451643,9.520589,0.999891,-0.014755,60.0,17.0,4.0,0.876763,1636886996.0,367080920.0,37.852002,-122.474137,7.253946,0.231894,-0.972741,37.0,10.0,3.0,0.879579,1636886996.0,368186220.0,37.809814,-122.442723,5.300549,0.972827,0.231535,37.0,0.0,0.0,0.827715,1636886996.0,368214150.0,37.815657,-122.514964,3.080658,0.964595,0.263736,36.0,13.0,3.0,0.88587,0.0,0.0,10.0
1636886997.0,366864140.0,37.811911,-122.451587,9.519973,0.999897,-0.014363,60.0,17.0,4.0,0.871829,1636886997.0,367080920.0,37.851969,-122.474127,7.247076,0.231695,-0.972788,37.0,10.0,3.0,0.874836,1636886997.0,368186220.0,37.80982,-122.442692,5.278442,0.970638,0.240547,37.0,0.0,0.0,0.821289,1636886997.0,368214150.0,37.815661,-122.514946,3.080053,0.965044,0.262087,36.0,13.0,3.0,0.881329,0.0,0.0,10.0
1636886998.0,366864140.0,37.81191,-122.451532,9.519228,0.999902,-0.013968,60.0,17.0,4.0,0.866896,1636886998.0,367080920.0,37.851937,-122.474117,7.240381,0.231501,-0.972835,37.0,10.0,3.0,0.870098,1636886998.0,368186220.0,37.809826,-122.442662,5.258049,0.968362,0.249549,37.0,0.0,0.0,0.81489,1636886998.0,368214150.0,37.815664,-122.514929,3.079588,0.965507,0.260376,36.0,13.0,3.0,0.876788,0.0,0.0,10.0
1636886999.0,366864140.0,37.81191,-122.451476,9.518356,0.999908,-0.013571,60.0,17.0,4.0,0.861963,1636886999.0,367080920.0,37.851904,-122.474107,7.233861,0.23131,-0.97288,37.0,10.0,3.0,0.865364,1636886999.0,368186220.0,37.809832,-122.442633,5.239366,0.966002,0.258535,37.0,0.0,0.0,0.808517,1636886999.0,368214150.0,37.815668,-122.514912,3.079264,0.965984,0.258603,36.0,13.0,3.0,0.872247,0.0,0.0,10.0
1636887000.0,366864140.0,37.811909,-122.45142,9.517355,0.999913,-0.013172,60.0,17.0,4.0,0.857031,1636887000.0,367080920.0,37.851872,-122.474097,7.227515,0.231123,-0.972925,37.0,10.0,3.0,0.860634,1636887000.0,368186220.0,37.809838,-122.442603,5.222388,0.96356,0.267494,37.0,0.0,0.0,0.802166,1636887000.0,368214150.0,37.815672,-122.514894,3.079081,0.966473,0.256768,36.0,13.0,3.0,0.867704,0.0,0.0,10.0
1636887001.0,366864140.0,37.811909,-122.451365,9.516226,0.999918,-0.012771,60.0,17.0,4.0,0.852099,1636887001.0,367080920.0,37.851839,-122.474087,7.221345,0.23094,-0.972968,37.0,10.0,3.0,0.855909,1636887001.0,368186220.0,37.809845,-122.442573,5.207108,0.961037,0.276418,37.0,0.0,0.0,0.795838,1636887001.0,368214150.0,37.815675,-122.514877,3.079041,0.966975,0.254871,36.0,13.0,3.0,0.863161,0.0,0.0,10.0
1636887002.0,366864140.0,37.811908,-122.451309,9.514969,0.999924,-0.012367,60.0,17.0,4.0,0.847167,1636887002.0,367080920.0,37.851807,-122.474078,7.215349,0.230761,-0.97301,37.0,10.0,3.0,0.851188,1636887002.0,368186220.0,37.809851,-122.442544,5.193522,0.958439,0.285299,37.0,0.0,0.0,0.78953,1636887002.0,368214150.0,37.815679,-122.514859,3.079145,0.967489,0.252912,36.0,13.0,3.0,0.858617,0.0,0.0,10.0
1636887003.0,366864140.0,37.811907,-122.451253,9.513584,0.999928,-0.011961,60.0,17.0,4.0,0.842237,1636887003.0,367080920.0,37.851774,-122.474068,7.209527,0.230586,-0.973052,37.0,10.0,3.0,0.846471,1636887003.0,368186220.0,37.809858,-122.442515,5.181621,0.955766,0.294127,37.0,0.0,0.0,0.78324,1636887003.0,368214150.0,37.815683,-122.514842,3.079395,0.968015,0.250892,36.0,13.0,3.0,0.854072,0.0,0.0,10.0
1636887004.0,366864140.0,37.811907,-122.451197,9.512071,0.999933,-0.011553,60.0,17.0,4.0,0.837306,1636887004.0,367080920.0,37.851742,-122.474058,7.20388,0.230415,-0.973092,37.0,10.0,3.0,0.841758,1636887004.0,368186220.0,37.809865,-122.442486,5.171398,0.953024,0.302895,37.0,0.0,0.0,0.776967,1636887004.0,368214150.0,37.815686,-122.514824,3.07979,0.968552,0.24881,36.0,13.0,3.0,0.849524,0.0,0.0,10.0
1636887005.0,366864140.0,37.811906,-122.451142,9.510429,0.999938,-0.011143,60.0,17.0,4.0,0.832377,1636887005.0,367080920.0,37.851709,-122.474049,7.198408,0.230248,-0.973132,37.0,10.0,3.0,0.837048,1636887005.0,368186220.0,37.809872,-122.442457,5.162845,0.950216,0.311593,37.0,0.0,0.0,0.77071,1636887005.0,368214150.0,37.81569,-122.514807,3.080334,0.9691,0.246668,36.0,13.0,3.0,0.844975,0.0,0.0,10.0
1636887006.0,366864140.0,37.811906,-122.451086,9.50866,0.999942,-0.01073,60.0,17.0,4.0,0.827448,1636887006.0,367080920.0,37.851677,-122.474039,7.19311,0.230085,-0.97317,37.0,10.0,3.0,0.832343,1636887006.0,368186220.0,37.80988,-122.442428,5.155951,0.947345,0.320214,37.0,0.0,0.0,0.764467,1636887006.0,368214150.0,37.815693,-122.51479,3.081026,0.969658,0.244465,36.0,13.0,3.0,0.840424,0.0,0.0,10.0
1636887007.0,366864140.0,37.811905,-122.45103,9.506763,0.999947,-0.010315,60.0,17.0,4.0,0.822521,1636887007.0,367080920.0,37.851645,-122.474029,7.187987,0.229926,-0.973208,37.0,10.0,3.0,0.827641,1636887007.0,368186220.0,37.809887,-122.4424,5.150708,0.944417,0.328749,37.0,0.0,0.0,0.758235,1636887007.0,368214150.0,37.815697,-122.514772,3.081868,0.970226,0.242201,36.0,13.0,3.0,0.83587,0.0,0.0,10.0
1636887008.0,366864140.0,37.811905,-122.450975,9.504738,0.999951,-0.009898,60.0,17.0,4.0,0.817594,1636887008.0,367080920.0,37.851612,-122.474019,7.183039,0.229771,-0.973245,37.0,10.0,3.0,0.822942,1636887008.0,368186220.0,37.809895,-122.442371,5.147105,0.941436,0.337191,37.0,0.0,0.0,0.752015,1636887008.0,368214150.0,37.8157,-122.514754,3.082862,0.970803,0.239877,36.0,13.0,3.0,0.831314,0.0,0.0,10.0
1636887009.0,366864140.0,37.811905,-122.450919,9.502585,0.999955,-0.009478,60.0,17.0,4.0,0.812668,1636887009.0,367080920.0,37.85158,-122.47401,7.178265,0.229621,-0.97328,37.0,10.0,3.0,0.818247,1636887009.0,368186220.0,37.809903,-122.442343,5.14513,0.938407,0.345533,37.0,0.0,0.0,0.745803,1636887009.0,368214150.0,37.815704,-122.514737,3.084009,0.971389,0.237493,36.0,13.0,3.0,0.826754,0.0,0.0,10.0
1636887010.0,366864140.0,37.811904,-122.450863,9.500304,0.999959,-0.009056,60.0,17.0,4.0,0.807744,1636887010.0,367080920.0,37.851547,-122.474,7.173666,0.229474,-0.973315,37.0,10.0,3.0,0.813555,1636887010.0,368186220.0,37.809912,-122.442315,5.144771,0.935334,0.353766,37.0,0.0,0.0,0.739599,1636887010.0,368214150.0,37.815707,-122.514719,3.08531,0.971984,0.235049,36.0,13.0,3.0,0.822192,0.0,0.0,10.0
1636887011.0,366864140.0,37.811904,-122.450808,9.497895,0.999963,-0.008631,60.0,17.0,4.0,0.80282,1636887011.0,367080920.0,37.851515,-122.47399,7.169241,0.229332,-0.973348,37.0,10.0,3.0,0.808866,1636887011.0,368186220.0,37.80992,-122.442286,5.146017,0.932223,0.361885,37.0,0.0,0.0,0.7334,1636887011.0,368214150.0,37.81571,-122.514702,3.086766,0.972585,0.232546,36.0,13.0,3.0,0.817626,0.0,0.0,10.0
1636887012.0,366864140.0,37.811903,-122.450752,9.495359,0.999966,-0.008204,60.0,17.0,4.0,0.797898,1636887012.0,367080920.0,37.851483,-122.473981,7.16499,0.229193,-0.973381,37.0,10.0,3.0,0.80418,1636887012.0,368186220.0,37.809929,-122.442258,5.148855,0.929079,0.369882,37.0,0.0,0.0,0.727206,1636887012.0,368214150.0,37.815714,-122.514684,3.08838,0.973194,0.229984,36.0,13.0,3.0,0.813057,0.0,0.0,10.0
1636887013.0,366864140.0,37.811903,-122.450696,9.492694,0.99997,-0.007775,60.0,17.0,4.0,0.792977,1636887013.0,367080920.0,37.851451,-122.473971,7.160914,0.229059,-0.973412,37.0,10.0,3.0,0.799497,1636887013.0,368186220.0,37.809937,-122.44223,5.153271,0.925907,0.377751,37.0,0.0,0.0,0.721015,1636887013.0,368214150.0,37.815717,-122.514667,3.090153,0.97381,0.227363,36.0,13.0,3.0,0.808484,0.0,0.0,10.0
1636887014.0,366864140.0,37.811903,-122.450641,9.489902,0.999973,-0.007343,60.0,17.0,4.0,0.788058,1636887014.0,367080920.0,37.851418,-122.473962,7.157013,0.228929,-0.973443,37.0,10.0,3.0,0.794817,1636887014.0,368186220.0,37.809946,-122.442202,5.159251,0.922713,0.385487,37.0,0.0,0.0,0.714825,1636887014.0,368214150.0,37.81572,-122.514649,3.092085,0.974432,0.224685,36.0,13.0,3.0,0.803906,0.0,0.0,10.0
1636887015.0,366864140.0,37.811902,-122.450585,9.486982,0.999976,-0.006909,60.0,17.0,4.0,0.783139,1636887015.0,367080920.0,37.851386,-122.473952,7.153286,0.228804,-0.973473,37.0,10.0,3.0,0.790139,1636887015.0,368186220.0,37.809956,-122.442175,5.166782,0.919503,0.393084,37.0,0.0,0.0,0.708635,1636887015.0,368214150.0,37.815724,-122.514631,3.094179,0.975058,0.221948,36.0,13.0,3.0,0.799325,0.0,0.0,10.0
1636887016.0,366864140.0,37.811902,-122.45053,9.483934,0.999979,-0.006472,60.0,17.0,4.0,0.778223,1636887016.0,367080920.0,37.851354,-122.473942,7.149734,0.228682,-0.973501,37.0,10.0,3.0,0.785464,1636887016.0,368186220.0,37.809965,-122.442147,5.175849,0.916281,0.400536,37.0,0.0,0.0,0.702442,1636887016.0,368214150.0,37.815727,-122.514614,3.096436,0.97569,0.219154,36.0,13.0,3.0,0.794738,0.0,0.0,10.0
1636887017.0,366864140.0,37.811902,-122.450474,9.480759,0.999982,-0.006033,60.0,17.0,4.0,0.773308,1636887017.0,367080920.0,37.851322,-122.473933,7.146356,0.228565,-0.973529,37.0,10.0,3.0,0.780791,1636887017.0,368186220.0,37.809975,-122.442119,5.186438,0.913054,0.40784,37.0,0.0,0.0,0.696247,1636887017.0,368214150.0,37.81573,-122.514596,3.098858,0.976326,0.216303,36.0,13.0,3.0,0.790147,0.0,0.0,10.0
1636887018.0,366864140.0,37.811901,-122.450419,9.477456,0.999984,-0.005591,60.0,17.0,4.0,0.768394,1636887018.0,367080920.0,37.85129,-122.473923,7.143152,0.228452,-0.973555,37.0,10.0,3.0,0.776121,1636887018.0,368186220.0,37.809984,-122.442091,5.198532,0.909826,0.41499,37.0,0.0,0.0,0.690047,1636887018.0,368214150.0,37.815733,-122.514578,3.101446,0.976966,0.213396,36.0,13.0,3.0,0.785551,0.0,0.0,10.0
1636887019.0,366864140.0,37.811901,-122.450363,9.474025,0.999987,-0.005146,60.0,17.0,4.0,0.763482,1636887019.0,367080920.0,37.851257,-122.473914,7.140123,0.228343,-0.973581,37.0,10.0,3.0,0.771453,1636887019.0,368186220.0,37.809994,-122.442064,5.212118,0.906604,0.421984,37.0,0.0,0.0,0.68384,1636887019.0,368214150.0,37.815736,-122.514561,3.104202,0.977608,0.210433,36.0,13.0,3.0,0.78095,0.0,0.0,10.0
1636887020.0,366864140.0,37.811901,-122.450308,9.470467,0.999989,-0.004699,60.0,17.0,4.0,0.758572,1636887020.0,367080920.0,37.851225,-122.473904,7.137268,0.228239,-0.973605,37.0,10.0,3.0,0.766786,1636887020.0,368186220.0,37.810005,-122.442036,5.227179,0.903392,0.428816,37.0,0.0,0.0,0.677626,1636887020.0,368214150.0,37.815739,-122.514543,3.107127,0.978253,0.207415,36.0,13.0,3.0,0.776342,0.0,0.0,10.0
1636887021.0,366864140.0,37.811901,-122.450252,9.466781,0.999991,-0.004249,60.0,17.0,4.0,0.753664,1636887021.0,367080920.0,37.851193,-122.473895,7.134588,0.228138,-0.973629,37.0,10.0,3.0,0.762122,1636887021.0,368186220.0,37.810015,-122.442008,5.243701,0.900196,0.435485,37.0,0.0,0.0,0.671402,1636887021.0,368214150.0,37.815742,-122.514525,3.110224,0.9789,0.204341,36.0,13.0,3.0,0.77173,0.0,0.0,10.0
1636887022.0,366864140.0,37.811901,-122.450197,9.462968,0.999993,-0.003797,60.0,17.0,4.0,0.748758,1636887022.0,367080920.0,37.851161,-122.473885,7.132082,0.228043,-0.973651,37.0,10.0,3.0,0.75746,1636887022.0,368186220.0,37.810025,-122.441981,5.261668,0.897021,0.441988,37.0,0.0,0.0,0.665167,1636887022.0,368214150.0,37.815745,-122.514507,3.113493,0.979547,0.201214,36.0,13.0,3.0,0.767111,0.0,0.0,10.0
1636887023.0,366864140.0,37.8119,-122.450141,9.459027,0.999994,-0.003342,60.0,17.0,4.0,0.743853,1636887023.0,367080920.0,37.851129,-122.473876,7.12975,0.227951,-0.973673,37.0,10.0,3.0,0.752799,1636887023.0,368186220.0,37.810036,-122.441953,5.281064,0.893872,0.448322,37.0,0.0,0.0,0.658921,1636887023.0,368214150.0,37.815748,-122.514489,3.116937,0.980195,0.198032,36.0,13.0,3.0,0.762485,0.0,0.0,10.0
1636887024.0,366864140.0,37.8119,-122.450086,9.454958,0.999996,-0.002884,60.0,17.0,4.0,0.738951,1636887024.0,367080920.0,37.851097,-122.473866,7.127593,0.227864,-0.973693,37.0,10.0,3.0,0.74814,1636887024.0,368186220.0,37.810047,-122.441925,5.301874,0.890754,0.454485,37.0,0.0,0.0,0.65266,1636887024.0,368214150.0,37.815751,-122.514471,3.120557,0.980843,0.194798,36.0,13.0,3.0,0.757853,0.0,0.0,10.0
1636887025.0,366864140.0,37.8119,-122.450031,9.450763,0.999997,-0.002424,60.0,17.0,4.0,0.73405,1636887025.0,367080920.0,37.851065,-122.473856,7.12561,0.227781,-0.973712,37.0,10.0,3.0,0.743482,1636887025.0,368186220.0,37.810058,-122.441898,5.324082,0.887672,0.460476,37.0,0.0,0.0,0.646384,1636887025.0,368214150.0,37.815754,-122.514453,3.124355,0.98149,0.191511,36.0,13.0,3.0,0.753215,0.0,0.0,10.0
1636887026.0,366864140.0,37.8119,-122.449975,9.446439,0.999998,-0.001961,60.0,17.0,4.0,0.729152,1636887026.0,367080920.0,37.851032,-122.473847,7.123802,0.227703,-0.973731,37.0,10.0,3.0,0.738826,1636887026.0,368186220.0,37.81007,-122.44187,5.347673,0.88463,0.466294,37.0,0.0,0.0,0.640092,1636887026.0,368214150.0,37.815756,-122.514436,3.128333,0.982136,0.188173,36.0,13.0,3.0,0.748569,0.0,0.0,10.0
