Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636637069.0,366975740.0,37.815614,-122.471873,8.991214,-0.954642,0.297755,60.0,25.0,7.0,0.812207,1636637069.0,367161940.0,37.822806,-122.471715,5.921269,-0.972046,-0.234789,31.0,30.0,9.0,0.865766,1636637069.0,367460560.0,37.829988,-122.460592,3.418676,0.633839,-0.773465,60.0,15.0,4.0,0.803987,1636637069.0,367743230.0,37.853396,-122.458679,1.441234,0.86542,0.501047,37.0,0.0,0.0,0.97187,20.98888888888889,1.5741666666666667,10.0
1636637070.0,366975740.0,37.815626,-122.471923,8.993867,-0.955077,0.296357,60.0,25.0,7.0,0.806969,1636637070.0,367161940.0,37.822799,-122.471749,5.918295,-0.972078,-0.234659,31.0,30.0,9.0,0.862065,1636637070.0,367460560.0,37.829976,-122.460579,3.387764,0.632827,-0.774293,60.0,15.0,4.0,0.799477,1636637070.0,367743230.0,37.8534,-122.458672,1.460924,0.873685,0.486493,37.0,0.0,0.0,0.970336,21.0,1.5750000000000002,10.0
1636637071.0,366975740.0,37.815639,-122.471974,8.996635,-0.955529,0.294896,60.0,25.0,7.0,0.801728,1636637071.0,367161940.0,37.822793,-122.471783,5.915277,-0.972108,-0.234534,31.0,30.0,9.0,0.858365,1636637071.0,367460560.0,37.829964,-122.460566,3.357359,0.631828,-0.775108,60.0,15.0,4.0,0.795008,1636637071.0,367743230.0,37.853403,-122.458665,1.480865,0.881459,0.472261,37.0,0.0,0.0,0.968763,21.01111111111112,1.5758333333333334,10.0
1636637072.0,366975740.0,37.815651,-122.472024,8.999523,-0.955998,0.293373,60.0,25.0,7.0,0.796484,1636637072.0,367161940.0,37.822786,-122.471816,5.912216,-0.972137,-0.234415,31.0,30.0,9.0,0.854667,1636637072.0,367460560.0,37.829952,-122.460554,3.32746,0.630844,-0.77591,60.0,15.0,4.0,0.790582,1636637072.0,367743230.0,37.853406,-122.458657,1.501036,0.88877,0.458353,37.0,0.0,0.0,0.967153,21.022222222222226,1.5766666666666669,10.0
1636637073.0,366975740.0,37.815663,-122.472074,9.002533,-0.956483,0.291787,60.0,25.0,7.0,0.791237,1636637073.0,367161940.0,37.82278,-122.47185,5.909125,-0.972165,-0.234299,31.0,30.0,9.0,0.850971,1636637073.0,367460560.0,37.82994,-122.460542,3.298067,0.629875,-0.776697,60.0,15.0,4.0,0.786197,1636637073.0,367743230.0,37.853409,-122.458649,1.521418,0.895646,0.444768,37.0,0.0,0.0,0.965505,21.03333333333333,1.5775,10.0
1636637074.0,366975740.0,37.815675,-122.472125,9.005668,-0.956985,0.290139,60.0,25.0,7.0,0.785988,1636637074.0,367161940.0,37.822774,-122.471884,5.906061,-0.972193,-0.234181,31.0,30.0,9.0,0.847277,1636637074.0,367460560.0,37.829928,-122.460529,3.26918,0.628922,-0.777469,60.0,15.0,4.0,0.781853,1636637074.0,367743230.0,37.853412,-122.458641,1.541992,0.902112,0.431503,37.0,0.0,0.0,0.96382,21.044444444444444,1.5783333333333334,10.0
1636637075.0,366975740.0,37.815687,-122.472175,9.00893,-0.957502,0.288428,60.0,25.0,7.0,0.780735,1636637075.0,367161940.0,37.822767,-122.471917,5.903039,-0.972222,-0.23406,31.0,30.0,9.0,0.843585,1636637075.0,367460560.0,37.829916,-122.460517,3.240797,0.627986,-0.778225,60.0,15.0,4.0,0.777548,1636637075.0,367743230.0,37.853416,-122.458633,1.56274,0.908191,0.418556,37.0,0.0,0.0,0.962098,21.05555555555556,1.5791666666666668,10.0
1636637076.0,366975740.0,37.815699,-122.472226,9.012324,-0.958034,0.286654,60.0,25.0,7.0,0.775479,1636637076.0,367161940.0,37.822761,-122.471951,5.900058,-0.972252,-0.233935,31.0,30.0,9.0,0.839895,1636637076.0,367460560.0,37.829905,-122.460505,3.21292,0.627068,-0.778964,60.0,15.0,4.0,0.773283,1636637076.0,367743230.0,37.853419,-122.458625,1.583644,0.913907,0.405923,37.0,0.0,0.0,0.960339,21.066666666666663,1.58,10.0
1636637077.0,366975740.0,37.815711,-122.472276,9.015852,-0.958581,0.284818,60.0,25.0,7.0,0.770219,1636637077.0,367161940.0,37.822754,-122.471984,5.89712,-0.972283,-0.233806,31.0,30.0,9.0,0.836206,1636637077.0,367460560.0,37.829893,-122.460494,3.185546,0.62617,-0.779687,60.0,15.0,4.0,0.769056,1636637077.0,367743230.0,37.853422,-122.458616,1.60469,0.919282,0.393599,37.0,0.0,0.0,0.958543,21.07777777777778,1.5808333333333335,10.0
1636637078.0,366975740.0,37.815723,-122.472327,9.019518,-0.959143,0.28292,60.0,25.0,7.0,0.764956,1636637078.0,367161940.0,37.822748,-122.472018,5.894223,-0.972315,-0.233675,31.0,30.0,9.0,0.832519,1636637078.0,367460560.0,37.829882,-122.460482,3.158677,0.625292,-0.780391,60.0,15.0,4.0,0.764866,1636637078.0,367743230.0,37.853424,-122.458608,1.625862,0.924336,0.381579,37.0,0.0,0.0,0.956711,21.08888888888889,1.5816666666666668,10.0
1636637079.0,366975740.0,37.815735,-122.472378,9.023325,-0.95972,0.280959,60.0,25.0,7.0,0.759689,1636637079.0,367161940.0,37.822742,-122.472052,5.891368,-0.972347,-0.233539,31.0,30.0,9.0,0.828834,1636637079.0,367460560.0,37.82987,-122.46047,3.132311,0.624435,-0.781077,60.0,15.0,4.0,0.760714,1636637079.0,367743230.0,37.853427,-122.458599,1.647145,0.929089,0.369857,37.0,0.0,0.0,0.954842,21.1,1.5825,10.0
1636637080.0,366975740.0,37.815747,-122.472428,9.027277,-0.96031,0.278936,60.0,25.0,7.0,0.754418,1636637080.0,367161940.0,37.822735,-122.472085,5.888555,-0.972381,-0.2334,31.0,30.0,9.0,0.825151,1636637080.0,367460560.0,37.829859,-122.460459,3.106448,0.6236,-0.781744,60.0,15.0,4.0,0.756598,1636637080.0,367743230.0,37.85343,-122.45859,1.668526,0.933558,0.358427,37.0,0.0,0.0,0.952938,21.11111111111111,1.5833333333333337,10.0
1636637081.0,366975740.0,37.815758,-122.472479,9.031377,-0.960913,0.276851,60.0,25.0,7.0,0.749143,1636637081.0,367161940.0,37.822729,-122.472119,5.885783,-0.972415,-0.233258,31.0,30.0,9.0,0.82147,1636637081.0,367460560.0,37.829848,-122.460448,3.081088,0.622788,-0.782391,60.0,15.0,4.0,0.752517,1636637081.0,367743230.0,37.853433,-122.458581,1.689992,0.93776,0.347283,37.0,0.0,0.0,0.950997,21.122222222222224,1.5841666666666667,10.0
1636637082.0,366975740.0,37.81577,-122.47253,9.035483,-0.961527,0.274709,60.0,25.0,7.0,0.743865,1636637082.0,367161940.0,37.822723,-122.472152,5.883054,-0.97245,-0.233112,31.0,30.0,9.0,0.81779,1636637082.0,367460560.0,37.829837,-122.460436,3.05623,0.622001,-0.783017,60.0,15.0,4.0,0.748471,1636637082.0,367743230.0,37.853436,-122.458571,1.711531,0.941713,0.336418,37.0,0.0,0.0,0.949021,21.133333333333333,1.5850000000000002,10.0
1636637083.0,366975740.0,37.815781,-122.472581,9.039007,-0.962147,0.272531,60.0,25.0,7.0,0.738582,1636637083.0,367161940.0,37.822716,-122.472186,5.880366,-0.972486,-0.232962,31.0,30.0,9.0,0.814112,1636637083.0,367460560.0,37.829826,-122.460425,3.031874,0.621239,-0.783621,60.0,15.0,4.0,0.744459,1636637083.0,367743230.0,37.853438,-122.458562,1.733131,0.94543,0.325825,37.0,0.0,0.0,0.94701,21.14444444444445,1.5858333333333334,10.0
1636637084.0,366975740.0,37.815793,-122.472632,9.041804,-0.96277,0.270322,60.0,25.0,7.0,0.733295,1636637084.0,367161940.0,37.82271,-122.472219,5.87772,-0.972522,-0.232809,31.0,30.0,9.0,0.810436,1636637084.0,367460560.0,37.829815,-122.460414,3.008019,0.620503,-0.784204,60.0,15.0,4.0,0.740481,1636637084.0,367743230.0,37.853441,-122.458552,1.754781,0.948926,0.315497,37.0,0.0,0.0,0.944963,21.155555555555555,1.586666666666667,10.0
1636637085.0,366975740.0,37.815804,-122.472683,9.043877,-0.963396,0.268081,60.0,25.0,7.0,0.728005,1636637085.0,367161940.0,37.822704,-122.472253,5.875115,-0.97256,-0.232653,31.0,30.0,9.0,0.806761,1636637085.0,367460560.0,37.829804,-122.460403,2.984666,0.619795,-0.784763,60.0,15.0,4.0,0.736535,1636637085.0,367743230.0,37.853443,-122.458543,1.776471,0.952215,0.305427,37.0,0.0,0.0,0.942882,21.166666666666668,1.5875,10.0
1636637086.0,366975740.0,37.815815,-122.472734,9.045228,-0.964026,0.265808,60.0,25.0,7.0,0.722712,1636637086.0,367161940.0,37.822697,-122.472286,5.872553,-0.972598,-0.232493,31.0,30.0,9.0,0.803088,1636637086.0,367460560.0,37.829793,-122.460392,2.961814,0.619116,-0.785299,60.0,15.0,4.0,0.732622,1636637086.0,367743230.0,37.853446,-122.458533,1.798192,0.955309,0.295608,37.0,0.0,0.0,0.940766,21.177777777777777,1.5883333333333334,10.0
