Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610805682.0,366892000.0,37.836697,-122.452823,9.519347,-0.782185,-0.623047,52.0,31.0,12.0,0.946313,1610805682.0,367079930.0,37.8122,-122.461123,6.725584,0.924045,-0.382283,37.0,14.0,4.0,0.945746,1610805682.0,368067190.0,37.840497,-122.467321,6.094327,0.75274,-0.658318,36.0,12.0,4.0,0.938663,1610805682.0,563104100.0,37.836213,-122.453522,8.889011,-0.772862,-0.634574,80.0,183.0,32.0,0.949692,0.0,0.0,10.0
1610805683.0,366892000.0,37.83667,-122.452866,9.516544,-0.782401,-0.622775,52.0,31.0,12.0,0.940951,1610805683.0,367079930.0,37.812188,-122.461087,6.731975,0.923424,-0.383781,37.0,14.0,4.0,0.940284,1610805683.0,368067190.0,37.840479,-122.467294,6.127247,0.755472,-0.65518,36.0,12.0,4.0,0.93234,1610805683.0,563104100.0,37.836187,-122.453563,8.882352,-0.772652,-0.63483,80.0,183.0,32.0,0.944686,0.0,0.0,10.0
1610805684.0,366892000.0,37.836642,-122.45291,9.513721,-0.782619,-0.622501,52.0,31.0,12.0,0.93559,1610805684.0,367079930.0,37.812176,-122.46105,6.737536,0.92281,-0.385256,37.0,14.0,4.0,0.934817,1610805684.0,368067190.0,37.84046,-122.467267,6.160278,0.758205,-0.652016,36.0,12.0,4.0,0.925984,1610805684.0,563104100.0,37.836161,-122.453603,8.875857,-0.772452,-0.635073,80.0,183.0,32.0,0.939684,0.0,0.0,10.0
1610805685.0,366892000.0,37.836615,-122.452953,9.510879,-0.782839,-0.622225,52.0,31.0,12.0,0.930231,1610805685.0,367079930.0,37.812164,-122.461014,6.742268,0.922202,-0.386708,37.0,14.0,4.0,0.929347,1610805685.0,368067190.0,37.840442,-122.467239,6.193426,0.760938,-0.648825,36.0,12.0,4.0,0.919593,1610805685.0,563104100.0,37.836135,-122.453643,8.869526,-0.772264,-0.635302,80.0,183.0,32.0,0.934686,0.0,0.0,10.0
1610805686.0,366892000.0,37.836588,-122.452997,9.508017,-0.783059,-0.621947,52.0,31.0,12.0,0.924873,1610805686.0,367079930.0,37.812152,-122.460977,6.746169,0.921602,-0.388136,37.0,14.0,4.0,0.923874,1610805686.0,368067190.0,37.840423,-122.467212,6.226691,0.763669,-0.645608,36.0,12.0,4.0,0.913169,1610805686.0,563104100.0,37.836109,-122.453683,8.863359,-0.772086,-0.635518,80.0,183.0,32.0,0.929692,0.0,0.0,10.0
1610805687.0,366892000.0,37.83656,-122.453041,9.505137,-0.783281,-0.621668,52.0,31.0,12.0,0.919517,1610805687.0,367079930.0,37.81214,-122.460941,6.749239,0.921008,-0.389544,37.0,14.0,4.0,0.918399,1610805687.0,368067190.0,37.840404,-122.467184,6.260079,0.766399,-0.642365,36.0,12.0,4.0,0.906712,1610805687.0,563104100.0,37.836083,-122.453723,8.857355,-0.771919,-0.635721,80.0,183.0,32.0,0.924702,0.0,0.0,10.0
1610805688.0,366892000.0,37.836533,-122.453084,9.502237,-0.783504,-0.621386,52.0,31.0,12.0,0.914162,1610805688.0,367079930.0,37.812128,-122.460905,6.751477,0.920421,-0.390929,37.0,14.0,4.0,0.912923,1610805688.0,368067190.0,37.840386,-122.467156,6.293593,0.769127,-0.639096,36.0,12.0,4.0,0.900221,1610805688.0,563104100.0,37.836057,-122.453763,8.851514,-0.771763,-0.63591,80.0,183.0,32.0,0.919715,0.0,0.0,10.0
1610805689.0,366892000.0,37.836506,-122.453128,9.499317,-0.783729,-0.621103,52.0,31.0,12.0,0.908808,1610805689.0,367079930.0,37.812115,-122.460868,6.752882,0.91984,-0.392294,37.0,14.0,4.0,0.907446,1610805689.0,368067190.0,37.840367,-122.467127,6.327234,0.771852,-0.635802,36.0,12.0,4.0,0.893697,1610805689.0,563104100.0,37.836031,-122.453803,8.845837,-0.771619,-0.636085,80.0,183.0,32.0,0.914732,0.0,0.0,10.0
1610805690.0,366892000.0,37.836478,-122.453171,9.496379,-0.783955,-0.620818,52.0,31.0,12.0,0.903456,1610805690.0,367079930.0,37.812103,-122.460832,6.753455,0.919265,-0.393639,37.0,14.0,4.0,0.901969,1610805690.0,368067190.0,37.840349,-122.467099,6.361008,0.774574,-0.632483,36.0,12.0,4.0,0.88714,1610805690.0,563104100.0,37.836005,-122.453843,8.840323,-0.771485,-0.636248,80.0,183.0,32.0,0.909752,0.0,0.0,10.0
1610805691.0,366892000.0,37.836451,-122.453215,9.493421,-0.784182,-0.620531,52.0,31.0,12.0,0.898105,1610805691.0,367079930.0,37.812091,-122.460796,6.753193,0.918696,-0.394964,37.0,14.0,4.0,0.896493,1610805691.0,368067190.0,37.84033,-122.46707,6.394747,0.777261,-0.629179,36.0,12.0,4.0,0.88055,1610805691.0,563104100.0,37.835979,-122.453883,8.834972,-0.771362,-0.636396,80.0,183.0,32.0,0.904775,0.0,0.0,10.0
1610805692.0,366892000.0,37.836424,-122.453259,9.490445,-0.784411,-0.620242,52.0,31.0,12.0,0.892755,1610805692.0,367079930.0,37.812079,-122.460759,6.752098,0.918134,-0.39627,37.0,14.0,4.0,0.891018,1610805692.0,368067190.0,37.840311,-122.467041,6.427764,0.779782,-0.626051,36.0,12.0,4.0,0.873928,1610805692.0,563104100.0,37.835953,-122.453923,8.829784,-0.771251,-0.636531,80.0,183.0,32.0,0.899802,0.0,0.0,10.0
1610805693.0,366892000.0,37.836396,-122.453302,9.487449,-0.78464,-0.619951,52.0,31.0,12.0,0.887407,1610805693.0,367079930.0,37.812066,-122.460723,6.750167,0.917577,-0.397558,37.0,14.0,4.0,0.885544,1610805693.0,368067190.0,37.840293,-122.467012,6.459872,0.782113,-0.623136,36.0,12.0,4.0,0.867274,1610805693.0,563104100.0,37.835927,-122.453963,8.824759,-0.771151,-0.636653,80.0,183.0,32.0,0.894832,0.0,0.0,10.0
1610805694.0,366892000.0,37.836369,-122.453346,9.484434,-0.784872,-0.619658,52.0,31.0,12.0,0.88206,1610805694.0,367079930.0,37.812054,-122.460687,6.747401,0.917026,-0.398827,37.0,14.0,4.0,0.880074,1610805694.0,368067190.0,37.840274,-122.466982,6.491049,0.78426,-0.620432,36.0,12.0,4.0,0.86059,1610805694.0,563104100.0,37.835901,-122.454003,8.819896,-0.771062,-0.63676,80.0,183.0,32.0,0.889865,0.0,0.0,10.0
1610805695.0,366892000.0,37.836342,-122.453389,9.4814,-0.785104,-0.619364,52.0,31.0,12.0,0.876715,1610805695.0,367079930.0,37.812041,-122.46065,6.743798,0.916481,-0.400079,37.0,14.0,4.0,0.874607,1610805695.0,368067190.0,37.840256,-122.466952,6.52128,0.786228,-0.617937,36.0,12.0,4.0,0.853878,1610805695.0,563104100.0,37.835875,-122.454043,8.815197,-0.770984,-0.636854,80.0,183.0,32.0,0.884901,0.0,0.0,10.0
1610805696.0,366892000.0,37.836315,-122.453433,9.478347,-0.785338,-0.619067,52.0,31.0,12.0,0.871371,1610805696.0,367079930.0,37.812029,-122.460614,6.739359,0.915941,-0.401313,37.0,14.0,4.0,0.869143,1610805696.0,368067190.0,37.840237,-122.466922,6.550549,0.788021,-0.615648,36.0,12.0,4.0,0.847139,1610805696.0,563104100.0,37.835849,-122.454083,8.81066,-0.770918,-0.636935,80.0,183.0,32.0,0.879939,0.0,0.0,10.0
1610805697.0,366892000.0,37.836288,-122.453477,9.475274,-0.785573,-0.618768,52.0,31.0,12.0,0.866028,1610805697.0,367079930.0,37.812016,-122.460578,6.734084,0.915406,-0.402531,37.0,14.0,4.0,0.863685,1610805697.0,368067190.0,37.840218,-122.466892,6.578839,0.789647,-0.613562,36.0,12.0,4.0,0.840373,1610805697.0,563104100.0,37.835823,-122.454122,8.806286,-0.770862,-0.637002,80.0,183.0,32.0,0.87498,0.0,0.0,10.0
1610805698.0,366892000.0,37.836261,-122.45352,9.472183,-0.78581,-0.618468,52.0,31.0,12.0,0.860688,1610805698.0,367079930.0,37.812004,-122.460542,6.72797,0.914877,-0.403732,37.0,14.0,4.0,0.858232,1610805698.0,368067190.0,37.8402,-122.466861,6.60614,0.791107,-0.611677,36.0,12.0,4.0,0.833582,1610805698.0,563104100.0,37.835797,-122.454162,8.802074,-0.770819,-0.637055,80.0,183.0,32.0,0.870024,0.0,0.0,10.0
1610805699.0,366892000.0,37.836234,-122.453564,9.469073,-0.786048,-0.618166,52.0,31.0,12.0,0.855348,1610805699.0,367079930.0,37.811991,-122.460506,6.721019,0.914353,-0.404918,37.0,14.0,4.0,0.852784,1610805699.0,368067190.0,37.840181,-122.466831,6.632438,0.792408,-0.609992,36.0,12.0,4.0,0.826768,1610805699.0,563104100.0,37.835771,-122.454202,8.798025,-0.770786,-0.637094,80.0,183.0,32.0,0.86507,0.0,0.0,10.0
1610805700.0,366892000.0,37.836206,-122.453608,9.465944,-0.786287,-0.617861,52.0,31.0,12.0,0.85001,1610805700.0,367079930.0,37.811979,-122.46047,6.713229,0.913834,-0.406088,37.0,14.0,4.0,0.847344,1610805700.0,368067190.0,37.840162,-122.4668,6.657724,0.793552,-0.608503,36.0,12.0,4.0,0.819931,1610805700.0,563104100.0,37.835745,-122.454242,8.794139,-0.770765,-0.63712,80.0,183.0,32.0,0.860119,0.0,0.0,10.0
1610805701.0,366892000.0,37.836179,-122.453651,9.462796,-0.786528,-0.617555,52.0,31.0,12.0,0.844674,1610805701.0,367079930.0,37.811966,-122.460434,6.7046,0.91332,-0.407243,37.0,14.0,4.0,0.84191,1610805701.0,368067190.0,37.840143,-122.466769,6.681989,0.794542,-0.607209,36.0,12.0,4.0,0.813073,1610805701.0,563104100.0,37.835719,-122.454281,8.790415,-0.770755,-0.637131,80.0,183.0,32.0,0.85517,0.0,0.0,10.0
1610805702.0,366892000.0,37.836152,-122.453695,9.459629,-0.78677,-0.617247,52.0,31.0,12.0,0.839339,1610805702.0,367079930.0,37.811953,-122.460398,6.695131,0.91281,-0.408384,37.0,14.0,4.0,0.836485,1610805702.0,368067190.0,37.840125,-122.466738,6.705224,0.795383,-0.606107,36.0,12.0,4.0,0.806195,1610805702.0,563104100.0,37.835693,-122.454321,8.786853,-0.770757,-0.637129,80.0,183.0,32.0,0.850222,0.0,0.0,10.0
1610805703.0,366892000.0,37.836125,-122.453738,9.456443,-0.787013,-0.616936,52.0,31.0,12.0,0.834006,1610805703.0,367079930.0,37.811941,-122.460362,6.684823,0.912305,-0.40951,37.0,14.0,4.0,0.831068,1610805703.0,368067190.0,37.840106,-122.466707,6.727423,0.796076,-0.605196,36.0,12.0,4.0,0.799299,1610805703.0,563104100.0,37.835667,-122.454361,8.783454,-0.77077,-0.637114,80.0,183.0,32.0,0.845277,0.0,0.0,10.0
1610805704.0,366892000.0,37.836098,-122.453782,9.453238,-0.787258,-0.616624,52.0,31.0,12.0,0.828674,1610805704.0,367079930.0,37.811928,-122.460327,6.673675,0.911805,-0.410623,37.0,14.0,4.0,0.825661,1610805704.0,368067190.0,37.840087,-122.466675,6.748581,0.796624,-0.604475,36.0,12.0,4.0,0.792385,1610805704.0,563104100.0,37.835641,-122.4544,8.780218,-0.770794,-0.637084,80.0,183.0,32.0,0.840334,0.0,0.0,10.0
1610805705.0,366892000.0,37.836071,-122.453826,9.450015,-0.787504,-0.61631,52.0,31.0,12.0,0.823344,1610805705.0,367079930.0,37.811915,-122.460291,6.661686,0.911309,-0.411722,37.0,14.0,4.0,0.820264,1610805705.0,368067190.0,37.840068,-122.466644,6.768693,0.79703,-0.60394,36.0,12.0,4.0,0.785455,1610805705.0,563104100.0,37.835615,-122.45444,8.777144,-0.77083,-0.637041,80.0,183.0,32.0,0.835393,0.0,0.0,10.0
1610805706.0,366892000.0,37.836044,-122.453869,9.446772,-0.787751,-0.615994,52.0,31.0,12.0,0.818015,1610805706.0,367079930.0,37.811903,-122.460255,6.648856,0.910818,-0.412808,37.0,14.0,4.0,0.814877,1610805706.0,368067190.0,37.840049,-122.466612,6.787756,0.797294,-0.603591,36.0,12.0,4.0,0.77851,1610805706.0,563104100.0,37.83559,-122.45448,8.774233,-0.770878,-0.636983,80.0,183.0,32.0,0.830453,0.0,0.0,10.0
1610805707.0,366892000.0,37.836018,-122.453913,9.443511,-0.788,-0.615676,52.0,31.0,12.0,0.812688,1610805707.0,367079930.0,37.81189,-122.46022,6.635347,0.910331,-0.413881,37.0,14.0,4.0,0.809502,1610805707.0,368067190.0,37.84003,-122.466581,6.805768,0.797418,-0.603427,36.0,12.0,4.0,0.771551,1610805707.0,563104100.0,37.835564,-122.454519,8.771485,-0.770936,-0.636912,80.0,183.0,32.0,0.825515,0.0,0.0,10.0
1610805708.0,366892000.0,37.835991,-122.453956,9.440231,-0.78825,-0.615356,52.0,31.0,12.0,0.807362,1610805708.0,367079930.0,37.811877,-122.460185,6.621809,0.90985,-0.414937,37.0,14.0,4.0,0.804139,1610805708.0,368067190.0,37.840011,-122.466549,6.822729,0.797405,-0.603445,36.0,12.0,4.0,0.76458,1610805708.0,563104100.0,37.835538,-122.454559,8.768899,-0.771007,-0.636827,80.0,183.0,32.0,0.820578,0.0,0.0,10.0
1610805709.0,366892000.0,37.835964,-122.454,9.436933,-0.788501,-0.615033,52.0,31.0,12.0,0.802039,1610805709.0,367079930.0,37.811865,-122.460149,6.608404,0.909376,-0.415976,37.0,14.0,4.0,0.798788,1610805709.0,368067190.0,37.839992,-122.466517,6.838637,0.797254,-0.603644,36.0,12.0,4.0,0.757597,1610805709.0,563104100.0,37.835512,-122.454598,8.766476,-0.771088,-0.636728,80.0,183.0,32.0,0.815643,0.0,0.0,10.0
1610805710.0,366892000.0,37.835937,-122.454043,9.433615,-0.788754,-0.614709,52.0,31.0,12.0,0.796716,1610805710.0,367079930.0,37.811852,-122.460114,6.595132,0.908908,-0.416997,37.0,14.0,4.0,0.793448,1610805710.0,368067190.0,37.839973,-122.466485,6.853495,0.796967,-0.604023,36.0,12.0,4.0,0.750604,1610805710.0,563104100.0,37.835486,-122.454638,8.764215,-0.771181,-0.636616,80.0,183.0,32.0,0.810709,0.0,0.0,10.0
1610805711.0,366892000.0,37.83591,-122.454087,9.430279,-0.789008,-0.614383,52.0,31.0,12.0,0.791396,1610805711.0,367079930.0,37.811839,-122.460079,6.581993,0.908447,-0.418001,37.0,14.0,4.0,0.78812,1610805711.0,368067190.0,37.839954,-122.466453,6.867305,0.796544,-0.604581,36.0,12.0,4.0,0.743602,1610805711.0,563104100.0,37.83546,-122.454678,8.762118,-0.771286,-0.636489,80.0,183.0,32.0,0.805776,0.0,0.0,10.0
1610805712.0,366892000.0,37.835883,-122.454131,9.426924,-0.789263,-0.614055,52.0,31.0,12.0,0.786077,1610805712.0,367079930.0,37.811826,-122.460044,6.568985,0.907992,-0.418987,37.0,14.0,4.0,0.782804,1610805712.0,368067190.0,37.839935,-122.466421,6.88007,0.795985,-0.605317,36.0,12.0,4.0,0.736593,1610805712.0,563104100.0,37.835435,-122.454717,8.760183,-0.771402,-0.636348,80.0,183.0,32.0,0.800844,0.0,0.0,10.0
1610805713.0,366892000.0,37.835856,-122.454174,9.423551,-0.78952,-0.613725,52.0,31.0,12.0,0.78076,1610805713.0,367079930.0,37.811814,-122.460009,6.556108,0.907545,-0.419955,37.0,14.0,4.0,0.777499,1610805713.0,368067190.0,37.839915,-122.466389,6.891793,0.79529,-0.606229,36.0,12.0,4.0,0.729576,1610805713.0,563104100.0,37.835409,-122.454757,8.758412,-0.771529,-0.636194,80.0,183.0,32.0,0.795913,0.0,0.0,10.0
1610805714.0,366892000.0,37.83583,-122.454218,9.420159,-0.789778,-0.613393,52.0,31.0,12.0,0.775445,1610805714.0,367079930.0,37.811801,-122.459974,6.543362,0.907104,-0.420906,37.0,14.0,4.0,0.772206,1610805714.0,368067190.0,37.839896,-122.466357,6.902481,0.79446,-0.607317,36.0,12.0,4.0,0.722553,1610805714.0,563104100.0,37.835383,-122.454796,8.756803,-0.771668,-0.636025,80.0,183.0,32.0,0.790983,0.0,0.0,10.0
1610805715.0,366892000.0,37.835803,-122.454261,9.416748,-0.790038,-0.613058,52.0,31.0,12.0,0.770131,1610805715.0,367079930.0,37.811788,-122.459939,6.530747,0.906671,-0.421838,37.0,14.0,4.0,0.766924,1610805715.0,368067190.0,37.839877,-122.466325,6.91214,0.793493,-0.60858,36.0,12.0,4.0,0.715526,1610805715.0,563104100.0,37.835357,-122.454836,8.755358,-0.771819,-0.635843,80.0,183.0,32.0,0.786054,0.0,0.0,10.0
1610805716.0,366892000.0,37.835776,-122.454305,9.413319,-0.790298,-0.612722,52.0,31.0,12.0,0.764819,1610805716.0,367079930.0,37.811775,-122.459905,6.518261,0.906246,-0.422752,37.0,14.0,4.0,0.761652,1610805716.0,368067190.0,37.839857,-122.466292,6.920777,0.792388,-0.610017,36.0,12.0,4.0,0.708496,1610805716.0,563104100.0,37.835331,-122.454876,8.754076,-0.77198,-0.635646,80.0,183.0,32.0,0.781125,0.0,0.0,10.0
1610805717.0,366892000.0,37.83575,-122.454349,9.409872,-0.790561,-0.612384,52.0,31.0,12.0,0.759509,1610805717.0,367079930.0,37.811763,-122.45987,6.505905,0.905827,-0.423647,37.0,14.0,4.0,0.756392,1610805717.0,368067190.0,37.839838,-122.46626,6.928401,0.791146,-0.611627,36.0,12.0,4.0,0.701462,1610805717.0,563104100.0,37.835306,-122.454915,8.752958,-0.772153,-0.635436,80.0,183.0,32.0,0.776196,0.0,0.0,10.0
1610805718.0,366892000.0,37.835723,-122.454392,9.406406,-0.790824,-0.612044,52.0,31.0,12.0,0.7542,1610805718.0,367079930.0,37.81175,-122.459836,6.493679,0.905417,-0.424524,37.0,14.0,4.0,0.751143,1610805718.0,368067190.0,37.839818,-122.466228,6.93502,0.789765,-0.61341,36.0,12.0,4.0,0.694428,1610805718.0,563104100.0,37.83528,-122.454955,8.752003,-0.772338,-0.635212,80.0,183.0,32.0,0.771268,0.0,0.0,10.0
1610805719.0,366892000.0,37.835696,-122.454436,9.402921,-0.791089,-0.611701,52.0,31.0,12.0,0.748893,1610805719.0,367079930.0,37.811737,-122.459801,6.481581,0.905014,-0.425383,37.0,14.0,4.0,0.745904,1610805719.0,368067190.0,37.839798,-122.466196,6.940647,0.788243,-0.615365,36.0,12.0,4.0,0.687393,1610805719.0,563104100.0,37.835254,-122.454994,8.751212,-0.772534,-0.634974,80.0,183.0,32.0,0.766341,0.0,0.0,10.0
1610805720.0,366892000.0,37.83567,-122.454479,9.399418,-0.791355,-0.611357,52.0,31.0,12.0,0.743589,1610805720.0,367079930.0,37.811724,-122.459767,6.469611,0.904618,-0.426222,37.0,14.0,4.0,0.740676,1610805720.0,368067190.0,37.839779,-122.466164,6.945291,0.786578,-0.61749,36.0,12.0,4.0,0.680358,1610805720.0,563104100.0,37.835229,-122.455034,8.750584,-0.772741,-0.634722,80.0,183.0,32.0,0.761413,0.0,0.0,10.0
1610805721.0,366892000.0,37.835643,-122.454523,9.395897,-0.791623,-0.61101,52.0,31.0,12.0,0.738285,1610805721.0,367079930.0,37.811712,-122.459733,6.457769,0.904231,-0.427043,37.0,14.0,4.0,0.735459,1610805721.0,368067190.0,37.839759,-122.466132,6.948966,0.78477,-0.619787,36.0,12.0,4.0,0.673325,1610805721.0,563104100.0,37.835203,-122.455074,8.750121,-0.772959,-0.634456,80.0,183.0,32.0,0.756486,0.0,0.0,10.0
1610805722.0,366892000.0,37.835617,-122.454566,9.392357,-0.791892,-0.610662,52.0,31.0,12.0,0.732984,1610805722.0,367079930.0,37.811699,-122.459698,6.446055,0.903852,-0.427845,37.0,14.0,4.0,0.730252,1610805722.0,368067190.0,37.839739,-122.4661,6.951685,0.782815,-0.622254,36.0,12.0,4.0,0.666295,1610805722.0,563104100.0,37.835177,-122.455113,8.749822,-0.773189,-0.634176,80.0,183.0,32.0,0.751558,0.0,0.0,10.0
1610805723.0,366892000.0,37.83559,-122.45461,9.388766,-0.792158,-0.610316,52.0,31.0,12.0,0.727685,1610805723.0,367079930.0,37.811686,-122.459664,6.434468,0.903481,-0.428627,37.0,14.0,4.0,0.725055,1610805723.0,368067190.0,37.839719,-122.466068,6.953464,0.780712,-0.624891,36.0,12.0,4.0,0.659267,1610805723.0,563104100.0,37.835152,-122.455153,8.749687,-0.77343,-0.633882,80.0,183.0,32.0,0.746631,0.0,0.0,10.0
1610805724.0,366892000.0,37.835563,-122.454654,9.384995,-0.792407,-0.609993,52.0,31.0,12.0,0.722387,1610805724.0,367079930.0,37.811673,-122.45963,6.423007,0.903119,-0.429391,37.0,14.0,4.0,0.719868,1610805724.0,368067190.0,37.839699,-122.466036,6.954318,0.778458,-0.627696,36.0,12.0,4.0,0.652245,1610805724.0,563104100.0,37.835126,-122.455192,8.749717,-0.773682,-0.633574,80.0,183.0,32.0,0.741703,0.0,0.0,10.0
1610805725.0,366892000.0,37.835537,-122.454697,9.381011,-0.792634,-0.609698,52.0,31.0,12.0,0.717092,1610805725.0,367079930.0,37.811661,-122.459596,6.411673,0.902765,-0.430134,37.0,14.0,4.0,0.714692,1610805725.0,368067190.0,37.839679,-122.466005,6.954265,0.77605,-0.630671,36.0,12.0,4.0,0.645227,1610805725.0,563104100.0,37.8351,-122.455232,8.749911,-0.773946,-0.633252,80.0,183.0,32.0,0.736774,0.0,0.0,10.0
1610805726.0,366892000.0,37.835511,-122.454741,9.376814,-0.792839,-0.609431,52.0,31.0,12.0,0.711798,1610805726.0,367079930.0,37.811648,-122.459562,6.400465,0.902419,-0.430859,37.0,14.0,4.0,0.709525,1610805726.0,368067190.0,37.839658,-122.465973,6.953322,0.773486,-0.633814,36.0,12.0,4.0,0.638215,1610805726.0,563104100.0,37.835075,-122.455272,8.75027,-0.77422,-0.632916,80.0,183.0,32.0,0.731846,0.0,0.0,10.0
