Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616843063.0,338142437.0,37.807767,-122.440093,3.053871,-0.977965,-0.208771,0.0,9.0,0.0,0.93082,1616843063.0,366985270.0,37.816515,-122.451313,11.669716,-0.990923,0.13443,60.0,25.0,9.0,0.939542,1616843063.0,367503140.0,37.833862,-122.466498,7.850503,-0.212295,-0.977206,60.0,12.0,0.0,0.949343,1616843063.0,368052630.0,37.815498,-122.465385,9.49458,-0.989892,0.141822,60.0,42.0,10.0,0.943082,50.0,3.189722222222222,10.0
1616843064.0,338142437.0,37.807764,-122.44011,3.062735,-0.97901,-0.203815,0.0,9.0,0.0,0.926067,1616843064.0,366985270.0,37.816522,-122.451381,11.656442,-0.990942,0.134288,60.0,25.0,9.0,0.935544,1616843064.0,367503140.0,37.833827,-122.466507,7.860627,-0.213886,-0.976859,60.0,12.0,0.0,0.945925,1616843064.0,368052630.0,37.815504,-122.46544,9.498412,-0.989386,0.145312,60.0,42.0,10.0,0.939278,50.0,3.19,10.0
1616843065.0,338142437.0,37.807761,-122.440128,3.071437,-0.979998,-0.199008,0.0,9.0,0.0,0.921299,1616843065.0,366985270.0,37.816529,-122.451448,11.642912,-0.990962,0.13414,60.0,25.0,9.0,0.931551,1616843065.0,367503140.0,37.833791,-122.466517,7.870953,-0.215497,-0.976505,60.0,12.0,0.0,0.942501,1616843065.0,368052630.0,37.815511,-122.465496,9.502356,-0.988851,0.14891,60.0,42.0,10.0,0.935473,50.0,3.1902777777777778,10.0
1616843066.0,338142437.0,37.807759,-122.440145,3.079969,-0.980933,-0.194348,0.0,9.0,0.0,0.916516,1616843066.0,366985270.0,37.816536,-122.451516,11.629128,-0.990984,0.133984,60.0,25.0,9.0,0.927562,1616843066.0,367503140.0,37.833756,-122.466527,7.881481,-0.217127,-0.976143,60.0,12.0,0.0,0.939071,1616843066.0,368052630.0,37.815517,-122.465551,9.506423,-0.988286,0.152615,60.0,42.0,10.0,0.931667,50.0,3.190555555555556,10.0
1616843067.0,338142437.0,37.807756,-122.440163,3.088326,-0.981816,-0.189834,0.0,9.0,0.0,0.911719,1616843067.0,366985270.0,37.816543,-122.451583,11.615088,-0.991006,0.13382,60.0,25.0,9.0,0.923577,1616843067.0,367503140.0,37.83372,-122.466537,7.892215,-0.218777,-0.975775,60.0,12.0,0.0,0.935635,1616843067.0,368052630.0,37.815524,-122.465606,9.510626,-0.987689,0.156427,60.0,42.0,10.0,0.927861,50.0,3.1908333333333334,10.0
1616843068.0,338142437.0,37.807753,-122.440181,3.096502,-0.982651,-0.185464,0.0,9.0,0.0,0.906908,1616843068.0,366985270.0,37.816551,-122.451651,11.600793,-0.991029,0.13365,60.0,25.0,9.0,0.919598,1616843068.0,367503140.0,37.833685,-122.466547,7.903153,-0.220445,-0.975399,60.0,12.0,0.0,0.932193,1616843068.0,368052630.0,37.815531,-122.465661,9.514976,-0.987061,0.160346,60.0,42.0,10.0,0.924053,50.0,3.1911111111111112,10.0
1616843069.0,338142437.0,37.80775,-122.440199,3.104491,-0.983439,-0.181237,0.0,9.0,0.0,0.902083,1616843069.0,366985270.0,37.816558,-122.451718,11.586243,-0.991053,0.133472,60.0,25.0,9.0,0.915623,1616843069.0,367503140.0,37.833649,-122.466558,7.914297,-0.222132,-0.975017,60.0,12.0,0.0,0.928745,1616843069.0,368052630.0,37.815538,-122.465716,9.519487,-0.986399,0.16437,60.0,42.0,10.0,0.920244,50.0,3.191388888888889,10.0
1616843070.0,338142437.0,37.807748,-122.440217,3.112287,-0.984184,-0.177152,0.0,9.0,0.0,0.897244,1616843070.0,366985270.0,37.816565,-122.451785,11.571438,-0.991078,0.133287,60.0,25.0,9.0,0.911653,1616843070.0,367503140.0,37.833613,-122.466568,7.925647,-0.223837,-0.974626,60.0,12.0,0.0,0.92529,1616843070.0,368052630.0,37.815545,-122.465771,9.524171,-0.985702,0.168499,60.0,42.0,10.0,0.916434,50.0,3.191666666666667,10.0
1616843071.0,338142437.0,37.807745,-122.440234,3.119885,-0.984886,-0.173205,0.0,9.0,0.0,0.892393,1616843071.0,366985270.0,37.816572,-122.451852,11.556378,-0.991103,0.133094,60.0,25.0,9.0,0.907688,1616843071.0,367503140.0,37.833577,-122.466578,7.937206,-0.225561,-0.974229,60.0,12.0,0.0,0.921828,1616843071.0,368052630.0,37.815552,-122.465826,9.529042,-0.984969,0.172733,60.0,42.0,10.0,0.912624,50.0,3.1919444444444443,10.0
1616843072.0,338142437.0,37.807743,-122.440252,3.127281,-0.985548,-0.169397,0.0,9.0,0.0,0.88753,1616843072.0,366985270.0,37.816579,-122.45192,11.541062,-0.99113,0.132894,60.0,25.0,9.0,0.903729,1616843072.0,367503140.0,37.833542,-122.466589,7.948973,-0.227303,-0.973824,60.0,12.0,0.0,0.91836,1616843072.0,368052630.0,37.81556,-122.465881,9.534113,-0.984198,0.177071,60.0,42.0,10.0,0.908812,50.0,3.192222222222222,10.0
1616843073.0,338142437.0,37.80774,-122.440271,3.134469,-0.986172,-0.165725,0.0,9.0,0.0,0.882655,1616843073.0,366985270.0,37.816586,-122.451987,11.525492,-0.991158,0.132687,60.0,25.0,9.0,0.899774,1616843073.0,367503140.0,37.833506,-122.466599,7.96095,-0.229062,-0.973412,60.0,12.0,0.0,0.914884,1616843073.0,368052630.0,37.815568,-122.465935,9.539398,-0.983389,0.181512,60.0,42.0,10.0,0.905,50.0,3.1925,10.0
1616843074.0,338142437.0,37.807738,-122.440289,3.141445,-0.98676,-0.162189,0.0,9.0,0.0,0.877768,1616843074.0,366985270.0,37.816593,-122.452053,11.509668,-0.991187,0.132472,60.0,25.0,9.0,0.895825,1616843074.0,367503140.0,37.83347,-122.46661,7.973041,-0.230839,-0.972992,60.0,12.0,0.0,0.911402,1616843074.0,368052630.0,37.815576,-122.46599,9.544912,-0.982539,0.186055,60.0,42.0,10.0,0.901187,50.0,3.1927777777777777,10.0
1616843075.0,338142437.0,37.807736,-122.440307,3.148204,-0.987313,-0.158786,0.0,9.0,0.0,0.87287,1616843075.0,366985270.0,37.8166,-122.45212,11.493588,-0.991216,0.13225,60.0,25.0,9.0,0.891881,1616843075.0,367503140.0,37.833434,-122.466621,7.984867,-0.232632,-0.972565,60.0,12.0,0.0,0.907912,1616843075.0,368052630.0,37.815584,-122.466045,9.550669,-0.981648,0.190701,60.0,42.0,10.0,0.897372,50.0,3.1930555555555555,10.0
1616843076.0,338142437.0,37.807733,-122.440325,3.154742,-0.987833,-0.155516,0.0,9.0,0.0,0.867961,1616843076.0,366985270.0,37.816607,-122.452187,11.477254,-0.991247,0.13202,60.0,25.0,9.0,0.887943,1616843076.0,367503140.0,37.833398,-122.466632,7.996331,-0.234441,-0.97213,60.0,12.0,0.0,0.904416,1616843076.0,368052630.0,37.815592,-122.4661,9.556684,-0.980714,0.195446,60.0,42.0,10.0,0.893557,50.0,3.1933333333333334,10.0
1616843077.0,338142437.0,37.807731,-122.440343,3.161056,-0.988322,-0.152377,0.0,9.0,0.0,0.863042,1616843077.0,366985270.0,37.816615,-122.452254,11.460665,-0.991279,0.131782,60.0,25.0,9.0,0.88401,1616843077.0,367503140.0,37.833362,-122.466643,8.007436,-0.236268,-0.971688,60.0,12.0,0.0,0.900913,1616843077.0,368052630.0,37.815601,-122.466155,9.562972,-0.979736,0.200292,60.0,42.0,10.0,0.889742,50.0,3.193611111111111,10.0
1616843078.0,338142437.0,37.807729,-122.440362,3.16714,-0.988782,-0.149367,0.0,9.0,0.0,0.858114,1616843078.0,366985270.0,37.816621,-122.45232,11.443821,-0.991311,0.131537,60.0,25.0,9.0,0.880083,1616843078.0,367503140.0,37.833326,-122.466654,8.018181,-0.23811,-0.971238,60.0,12.0,0.0,0.897402,1616843078.0,368052630.0,37.81561,-122.46621,9.569514,-0.978722,0.205193,60.0,42.0,10.0,0.885925,50.0,3.193888888888889,10.0
1616843079.0,338142437.0,37.807727,-122.44038,3.172993,-0.989213,-0.146487,0.0,9.0,0.0,0.853176,1616843079.0,366985270.0,37.816628,-122.452387,11.426723,-0.991345,0.131283,60.0,25.0,9.0,0.876162,1616843079.0,367503140.0,37.83329,-122.466665,8.028569,-0.23997,-0.97078,60.0,12.0,0.0,0.893885,1616843079.0,368052630.0,37.815619,-122.466265,9.576167,-0.977708,0.209971,60.0,42.0,10.0,0.882108,50.0,3.194166666666667,10.0
1616843080.0,338142437.0,37.807724,-122.440398,3.17861,-0.989616,-0.143734,0.0,9.0,0.0,0.848229,1616843080.0,366985270.0,37.816635,-122.452453,11.40937,-0.991379,0.131023,60.0,25.0,9.0,0.872246,1616843080.0,367503140.0,37.833254,-122.466676,8.038599,-0.241847,-0.970314,60.0,12.0,0.0,0.890362,1616843080.0,368052630.0,37.815628,-122.46632,9.582875,-0.976706,0.214583,60.0,42.0,10.0,0.87829,50.0,3.1944444444444446,10.0
1616843081.0,338142437.0,37.807722,-122.440417,3.183987,-0.989994,-0.141107,0.0,9.0,0.0,0.843273,1616843081.0,366985270.0,37.816642,-122.452519,11.391763,-0.991415,0.130754,60.0,25.0,9.0,0.868336,1616843081.0,367503140.0,37.833218,-122.466688,8.048273,-0.243741,-0.96984,60.0,12.0,0.0,0.886832,1616843081.0,368052630.0,37.815638,-122.466374,9.589617,-0.975718,0.219029,60.0,42.0,10.0,0.874471,50.0,3.194722222222222,10.0
1616843082.0,338142437.0,37.80772,-122.440435,3.189123,-0.990348,-0.138605,0.0,9.0,0.0,0.838309,1616843082.0,366985270.0,37.816649,-122.452585,11.373902,-0.991451,0.130477,60.0,25.0,9.0,0.864432,1616843082.0,367503140.0,37.833182,-122.466699,8.057593,-0.245653,-0.969358,60.0,12.0,0.0,0.883296,1616843082.0,368052630.0,37.815648,-122.466429,9.596371,-0.974747,0.22331,60.0,42.0,10.0,0.870651,50.0,3.195,10.0
1616843083.0,338142437.0,37.807718,-122.440454,3.194013,-0.990678,-0.136227,0.0,9.0,0.0,0.833338,1616843083.0,366985270.0,37.816656,-122.452651,11.355786,-0.991489,0.130192,60.0,25.0,9.0,0.860535,1616843083.0,367503140.0,37.833146,-122.466711,8.066558,-0.247582,-0.968867,60.0,12.0,0.0,0.879753,1616843083.0,368052630.0,37.815658,-122.466484,9.603117,-0.973795,0.227428,60.0,42.0,10.0,0.866831,50.0,3.1952777777777777,10.0
1616843084.0,338142437.0,37.807716,-122.440472,3.198655,-0.990985,-0.133973,0.0,9.0,0.0,0.828359,1616843084.0,366985270.0,37.816663,-122.452717,11.337416,-0.991527,0.1299,60.0,25.0,9.0,0.856643,1616843084.0,367503140.0,37.83311,-122.466722,8.07517,-0.249528,-0.968368,60.0,12.0,0.0,0.876204,1616843084.0,368052630.0,37.815668,-122.466539,9.609835,-0.972863,0.231383,60.0,42.0,10.0,0.86301,50.0,3.1955555555555555,10.0
1616843085.0,338142437.0,37.807714,-122.440491,3.203047,-0.991271,-0.131841,0.0,9.0,0.0,0.823374,1616843085.0,366985270.0,37.81667,-122.452783,11.318792,-0.991566,0.129599,60.0,25.0,9.0,0.852758,1616843085.0,367503140.0,37.833073,-122.466734,8.083429,-0.251493,-0.967859,60.0,12.0,0.0,0.87265,1616843085.0,368052630.0,37.815678,-122.466594,9.616506,-0.971953,0.235176,60.0,42.0,10.0,0.859189,50.0,3.1958333333333333,10.0
1616843086.0,338142437.0,37.807712,-122.440509,3.207185,-0.991536,-0.12983,0.0,9.0,0.0,0.818382,1616843086.0,366985270.0,37.816677,-122.452849,11.299914,-0.991607,0.12929,60.0,25.0,9.0,0.848879,1616843086.0,367503140.0,37.833037,-122.466746,8.091338,-0.253475,-0.967342,60.0,12.0,0.0,0.869089,1616843086.0,368052630.0,37.815688,-122.466648,9.623114,-0.971067,0.238807,60.0,42.0,10.0,0.855366,50.0,3.196111111111111,10.0
1616843087.0,338142437.0,37.80771,-122.440528,3.211068,-0.991782,-0.127939,0.0,9.0,0.0,0.813384,1616843087.0,366985270.0,37.816683,-122.452914,11.280782,-0.991648,0.128973,60.0,25.0,9.0,0.845006,1616843087.0,367503140.0,37.833001,-122.466758,8.098897,-0.255476,-0.966815,60.0,12.0,0.0,0.865523,1616843087.0,368052630.0,37.815699,-122.466703,9.629639,-0.970207,0.242278,60.0,42.0,10.0,0.851543,50.0,3.196388888888889,10.0
1616843088.0,338142437.0,37.807708,-122.440547,3.214693,-0.992009,-0.126169,0.0,9.0,0.0,0.80838,1616843088.0,366985270.0,37.81669,-122.45298,11.261509,-0.99169,0.128649,60.0,25.0,9.0,0.84114,1616843088.0,367503140.0,37.832965,-122.46677,8.106107,-0.257495,-0.96628,60.0,12.0,0.0,0.861951,1616843088.0,368052630.0,37.81571,-122.466758,9.636067,-0.969374,0.245589,60.0,42.0,10.0,0.84772,50.0,3.1966666666666668,10.0
1616843089.0,338142437.0,37.807707,-122.440565,3.218059,-0.992218,-0.124517,0.0,9.0,0.0,0.803371,1616843089.0,366985270.0,37.816697,-122.453045,11.242548,-0.991732,0.128323,60.0,25.0,9.0,0.837281,1616843089.0,367503140.0,37.832929,-122.466782,8.11297,-0.259533,-0.965734,60.0,12.0,0.0,0.858373,1616843089.0,368052630.0,37.815721,-122.466812,9.64238,-0.96857,0.248742,60.0,42.0,10.0,0.843895,50.0,3.1969444444444446,10.0
1616843090.0,338142437.0,37.807705,-122.440584,3.221163,-0.992409,-0.122983,0.0,9.0,0.0,0.798358,1616843090.0,366985270.0,37.816703,-122.453111,11.224012,-0.991775,0.127995,60.0,25.0,9.0,0.833427,1616843090.0,367503140.0,37.832892,-122.466795,8.119486,-0.261589,-0.965179,60.0,12.0,0.0,0.85479,1616843090.0,368052630.0,37.815732,-122.466867,9.648565,-0.967796,0.251736,60.0,42.0,10.0,0.84007,50.0,3.1972222222222224,10.0
1616843091.0,338142437.0,37.807703,-122.440603,3.224004,-0.992583,-0.121567,0.0,9.0,0.0,0.79334,1616843091.0,366985270.0,37.81671,-122.453176,11.205901,-0.991817,0.127667,60.0,25.0,9.0,0.82958,1616843091.0,367503140.0,37.832856,-122.466807,8.125657,-0.263664,-0.964614,60.0,12.0,0.0,0.851202,1616843091.0,368052630.0,37.815743,-122.466922,9.654607,-0.967054,0.254573,60.0,42.0,10.0,0.836245,50.0,3.1975,10.0
1616843092.0,338142437.0,37.807701,-122.440621,3.22658,-0.992742,-0.120268,0.0,9.0,0.0,0.788318,1616843092.0,366985270.0,37.816717,-122.453241,11.188215,-0.991859,0.127339,60.0,25.0,9.0,0.82574,1616843092.0,367503140.0,37.83282,-122.46682,8.131483,-0.265759,-0.96404,60.0,12.0,0.0,0.847608,1616843092.0,368052630.0,37.815754,-122.466977,9.660493,-0.966344,0.257254,60.0,42.0,10.0,0.832419,50.0,3.1977777777777776,10.0
1616843093.0,338142437.0,37.807699,-122.44064,3.228889,-0.992884,-0.119085,0.0,9.0,0.0,0.783293,1616843093.0,366985270.0,37.816723,-122.453306,11.170954,-0.991902,0.127009,60.0,25.0,9.0,0.821905,1616843093.0,367503140.0,37.832784,-122.466832,8.136967,-0.267872,-0.963454,60.0,12.0,0.0,0.84401,1616843093.0,368052630.0,37.815766,-122.467031,9.66621,-0.965668,0.259779,60.0,42.0,10.0,0.828592,50.0,3.1980555555555554,10.0
1616843094.0,338142437.0,37.807698,-122.440659,3.230931,-0.993011,-0.118018,0.0,9.0,0.0,0.778265,1616843094.0,366985270.0,37.81673,-122.453371,11.154118,-0.991944,0.126679,60.0,25.0,9.0,0.818076,1616843094.0,367503140.0,37.832747,-122.466845,8.142108,-0.270006,-0.962859,60.0,12.0,0.0,0.840406,1616843094.0,368052630.0,37.815778,-122.467086,9.671746,-0.965027,0.262149,60.0,42.0,10.0,0.824764,50.0,3.1983333333333333,10.0
1616843095.0,338142437.0,37.807696,-122.440678,3.232703,-0.993124,-0.117067,0.0,9.0,0.0,0.773234,1616843095.0,366985270.0,37.816736,-122.453436,11.137707,-0.991986,0.126348,60.0,25.0,9.0,0.814253,1616843095.0,367503140.0,37.832711,-122.466858,8.14691,-0.272158,-0.962253,60.0,12.0,0.0,0.836797,1616843095.0,368052630.0,37.815789,-122.467141,9.677089,-0.964423,0.264365,60.0,42.0,10.0,0.820937,50.0,3.198611111111111,10.0
1616843096.0,338142437.0,37.807694,-122.440697,3.234206,-0.993222,-0.11623,0.0,9.0,0.0,0.768201,1616843096.0,366985270.0,37.816743,-122.4535,11.121721,-0.992028,0.126016,60.0,25.0,9.0,0.810435,1616843096.0,367503140.0,37.832675,-122.466871,8.151372,-0.274331,-0.961635,60.0,12.0,0.0,0.833184,1616843096.0,368052630.0,37.815801,-122.467195,9.682231,-0.963855,0.266427,60.0,42.0,10.0,0.817108,50.0,3.198888888888889,10.0
1616843097.0,338142437.0,37.807692,-122.440715,3.235437,-0.993306,-0.115509,0.0,9.0,0.0,0.763166,1616843097.0,366985270.0,37.816749,-122.453565,11.10616,-0.99207,0.125684,60.0,25.0,9.0,0.806623,1616843097.0,367503140.0,37.832638,-122.466884,8.155496,-0.276523,-0.961007,60.0,12.0,0.0,0.829565,1616843097.0,368052630.0,37.815813,-122.46725,9.687159,-0.963325,0.268336,60.0,42.0,10.0,0.813279,50.0,3.1991666666666667,10.0
1616843098.0,338142437.0,37.807691,-122.440734,3.236397,-0.993377,-0.114902,0.0,9.0,0.0,0.758129,1616843098.0,366985270.0,37.816756,-122.45363,11.091024,-0.992113,0.125351,60.0,25.0,9.0,0.802816,1616843098.0,367503140.0,37.832602,-122.466897,8.159283,-0.278736,-0.960368,60.0,12.0,0.0,0.825943,1616843098.0,368052630.0,37.815825,-122.467305,9.691867,-0.962834,0.270093,60.0,42.0,10.0,0.809449,50.0,3.1994444444444445,10.0
1616843099.0,338142437.0,37.807689,-122.440753,3.237084,-0.993434,-0.114409,0.0,9.0,0.0,0.753092,1616843099.0,366985270.0,37.816762,-122.453694,11.076313,-0.992155,0.125017,60.0,25.0,9.0,0.799014,1616843099.0,367503140.0,37.832566,-122.466911,8.162736,-0.28097,-0.959717,60.0,12.0,0.0,0.822315,1616843099.0,368052630.0,37.815837,-122.467359,9.696345,-0.962382,0.271699,60.0,42.0,10.0,0.805619,50.0,3.1997222222222224,10.0
1616843100.0,338142437.0,37.807687,-122.440772,3.237498,-0.993477,-0.11403,0.0,9.0,0.0,0.748054,1616843100.0,366985270.0,37.816769,-122.453758,11.062026,-0.992197,0.124683,60.0,25.0,9.0,0.795217,1616843100.0,367503140.0,37.83253,-122.466924,8.165854,-0.283224,-0.959054,60.0,12.0,0.0,0.818683,1616843100.0,368052630.0,37.815849,-122.467414,9.700586,-0.961971,0.273153,60.0,42.0,10.0,0.801789,50.0,3.2,10.0
1616843101.0,338142437.0,37.807685,-122.440791,3.237639,-0.993508,-0.113765,0.0,9.0,0.0,0.743016,1616843101.0,366985270.0,37.816775,-122.453823,11.048165,-0.992239,0.124349,60.0,25.0,9.0,0.791425,1616843101.0,367503140.0,37.832493,-122.466938,8.16864,-0.285498,-0.958379,60.0,12.0,0.0,0.815047,1616843101.0,368052630.0,37.815862,-122.467468,9.704583,-0.9616,0.274456,60.0,42.0,10.0,0.797957,50.0,3.200277777777778,10.0
1616843102.0,338142437.0,37.807684,-122.440809,3.237506,-0.993525,-0.113614,0.0,9.0,0.0,0.737979,1616843102.0,366985270.0,37.816781,-122.453887,11.034729,-0.992281,0.124014,60.0,25.0,9.0,0.787637,1616843102.0,367503140.0,37.832457,-122.466951,8.171094,-0.287794,-0.957692,60.0,12.0,0.0,0.811407,1616843102.0,368052630.0,37.815874,-122.467523,9.70833,-0.96127,0.275609,60.0,42.0,10.0,0.794126,50.0,3.200555555555556,10.0
