Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621709077.0,366864850.0,37.812206,-122.460618,8.777994,-0.152073,-0.988369,60.0,19.0,10.0,0.959436,1621709077.0,366985270.0,37.81602,-122.44854,9.542593,-0.988921,0.148444,60.0,25.0,9.0,0.871669,1621709077.0,367145450.0,37.836803,-122.439896,7.546429,-0.786607,0.617455,60.0,16.0,9.0,0.819448,1621709077.0,636012766.0,37.811789,-122.505608,9.422891,-0.890964,-0.454074,80.0,213.0,32.0,0.865468,298.8222222222222,7.441111111111111,10.0
1621709078.0,366864850.0,37.812166,-122.460625,8.771435,-0.155516,-0.987833,60.0,19.0,10.0,0.958242,1621709078.0,366985270.0,37.816027,-122.448595,9.554239,-0.989598,0.143859,60.0,25.0,9.0,0.868552,1621709078.0,367145450.0,37.836825,-122.439931,7.497861,-0.787131,0.616785,60.0,16.0,9.0,0.815812,1621709078.0,636012766.0,37.811769,-122.505657,9.418579,-0.890766,-0.454462,80.0,213.0,32.0,0.862298,298.84444444444443,7.442222222222222,10.0
1621709079.0,366864850.0,37.812126,-122.460633,8.766213,-0.158738,-0.987321,60.0,19.0,10.0,0.95705,1621709079.0,366985270.0,37.816033,-122.448651,9.565878,-0.990238,0.13939,60.0,25.0,9.0,0.865429,1621709079.0,367145450.0,37.836846,-122.439966,7.450065,-0.787624,0.616157,60.0,16.0,9.0,0.812201,1621709079.0,636012766.0,37.811749,-122.505706,9.414249,-0.890568,-0.45485,80.0,213.0,32.0,0.85913,298.8666666666667,7.443333333333333,10.0
1621709080.0,366864850.0,37.812086,-122.460642,8.76231,-0.161736,-0.986834,60.0,19.0,10.0,0.955862,1621709080.0,366985270.0,37.816039,-122.448706,9.577497,-0.990841,0.135035,60.0,25.0,9.0,0.862301,1621709080.0,367145450.0,37.836868,-122.44,7.403042,-0.788083,0.61557,60.0,16.0,9.0,0.808616,1621709080.0,636012766.0,37.811729,-122.505755,9.409899,-0.890369,-0.455239,80.0,213.0,32.0,0.855964,298.8888888888889,7.444444444444445,10.0
1621709081.0,366864850.0,37.812046,-122.46065,8.759708,-0.16451,-0.986375,60.0,19.0,10.0,0.954678,1621709081.0,366985270.0,37.816045,-122.448762,9.58908,-0.99141,0.130794,60.0,25.0,9.0,0.859169,1621709081.0,367145450.0,37.836889,-122.440034,7.356789,-0.788507,0.615025,60.0,16.0,9.0,0.805054,1621709081.0,636012766.0,37.811709,-122.505804,9.405531,-0.89017,-0.455628,80.0,213.0,32.0,0.8528,298.9111111111111,7.445555555555556,10.0
1621709082.0,366864850.0,37.812006,-122.460658,8.758389,-0.167058,-0.985947,60.0,19.0,10.0,0.953499,1621709082.0,366985270.0,37.816051,-122.448817,9.600614,-0.991945,0.126668,60.0,25.0,9.0,0.856032,1621709082.0,367145450.0,37.83691,-122.440068,7.311307,-0.788898,0.614525,60.0,16.0,9.0,0.801517,1621709082.0,636012766.0,37.81169,-122.505853,9.401143,-0.88997,-0.456018,80.0,213.0,32.0,0.849637,298.93333333333334,7.446666666666667,10.0
1621709083.0,366864850.0,37.811966,-122.460667,8.758339,-0.169379,-0.985551,60.0,19.0,10.0,0.952327,1621709083.0,366985270.0,37.816056,-122.448873,9.612085,-0.992449,0.122656,60.0,25.0,9.0,0.85289,1621709083.0,367145450.0,37.83693,-122.440102,7.266594,-0.789252,0.614069,60.0,16.0,9.0,0.798004,1621709083.0,636012766.0,37.81167,-122.505902,9.396737,-0.88977,-0.456409,80.0,213.0,32.0,0.846476,298.9555555555556,7.447777777777778,10.0
1621709084.0,366864850.0,37.811926,-122.460676,8.759543,-0.171474,-0.985189,60.0,19.0,10.0,0.951164,1621709084.0,366985270.0,37.816062,-122.448929,9.623481,-0.992923,0.118757,60.0,25.0,9.0,0.849744,1621709084.0,367145450.0,37.836951,-122.440135,7.222649,-0.789571,0.613659,60.0,16.0,9.0,0.794514,1621709084.0,636012766.0,37.81165,-122.505951,9.392311,-0.88957,-0.4568,80.0,213.0,32.0,0.843316,298.97777777777776,7.448888888888889,10.0
1621709085.0,366864850.0,37.811886,-122.460684,8.761988,-0.173341,-0.984862,60.0,19.0,10.0,0.950009,1621709085.0,366985270.0,37.816067,-122.448985,9.634789,-0.993369,0.114972,60.0,25.0,9.0,0.846593,1621709085.0,367145450.0,37.836972,-122.440169,7.179472,-0.789853,0.613297,60.0,16.0,9.0,0.791048,1621709085.0,636012766.0,37.81163,-122.506,9.387888,-0.889369,-0.45719,80.0,213.0,32.0,0.840158,299.0,7.45,10.0
1621709086.0,366864850.0,37.811846,-122.460693,8.765663,-0.174979,-0.984572,60.0,19.0,10.0,0.948865,1621709086.0,366985270.0,37.816072,-122.449041,9.645996,-0.993787,0.1113,60.0,25.0,9.0,0.843438,1621709086.0,367145450.0,37.836992,-122.440202,7.137062,-0.790097,0.612982,60.0,16.0,9.0,0.787603,1621709086.0,636012766.0,37.81161,-122.506049,9.383552,-0.889172,-0.457573,80.0,213.0,32.0,0.837002,299.02222222222224,7.451111111111111,10.0
1621709087.0,366864850.0,37.811806,-122.460702,8.770558,-0.176389,-0.984321,60.0,19.0,10.0,0.947732,1621709087.0,366985270.0,37.816077,-122.449097,9.65709,-0.994179,0.10774,60.0,25.0,9.0,0.840279,1621709087.0,367145450.0,37.837012,-122.440235,7.095419,-0.790303,0.612716,60.0,16.0,9.0,0.784181,1621709087.0,636012766.0,37.81159,-122.506098,9.379325,-0.888979,-0.457948,80.0,213.0,32.0,0.833848,299.0444444444445,7.452222222222222,10.0
1621709088.0,366864850.0,37.811766,-122.460711,8.776663,-0.177571,-0.984108,60.0,19.0,10.0,0.946613,1621709088.0,366985270.0,37.816082,-122.449153,9.668061,-0.994547,0.104292,60.0,25.0,9.0,0.837115,1621709088.0,367145450.0,37.837032,-122.440268,7.054542,-0.790471,0.6125,60.0,16.0,9.0,0.780781,1621709088.0,636012766.0,37.81157,-122.506147,9.375207,-0.88879,-0.458315,80.0,213.0,32.0,0.830695,299.06666666666666,7.453333333333333,10.0
