Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624123063.0,338238538.0,37.817688,-122.478386,10.966159,0.8256,0.564255,36.0,10.0,3.0,0.926739,1624123063.0,338399214.0,37.807752,-122.439801,5.547274,-0.979939,-0.199297,37.0,7.0,2.0,0.920291,1624123063.0,366985270.0,37.81375,-122.448691,10.284693,-0.999981,0.006198,60.0,25.0,9.0,0.927183,1624123063.0,367080920.0,37.815443,-122.475937,7.020076,-0.745557,0.666442,37.0,10.0,3.0,0.902947,315.28333333333336,6.764166666666666,10.0
1624123064.0,338238538.0,37.817717,-122.478333,10.965288,0.826264,0.563282,36.0,10.0,3.0,0.92216,1624123064.0,338399214.0,37.807747,-122.439833,5.543016,-0.980199,-0.198015,37.0,7.0,2.0,0.915342,1624123064.0,366985270.0,37.813751,-122.448752,10.293568,-0.999975,0.007116,60.0,25.0,9.0,0.922602,1624123064.0,367080920.0,37.815464,-122.475967,6.992919,-0.744777,0.667314,37.0,10.0,3.0,0.897099,315.26666666666665,6.763333333333334,10.0
1624123065.0,338238538.0,37.817745,-122.47828,10.964596,0.826887,0.562368,36.0,10.0,3.0,0.91758,1624123065.0,338399214.0,37.807742,-122.439865,5.538781,-0.980451,-0.196762,37.0,7.0,2.0,0.910396,1624123065.0,366985270.0,37.813751,-122.448812,10.30264,-0.999967,0.008072,60.0,25.0,9.0,0.918018,1624123065.0,367080920.0,37.815486,-122.475998,6.965798,-0.743938,0.668249,37.0,10.0,3.0,0.891276,315.25,6.7625,10.0
1624123066.0,338238538.0,37.817774,-122.478227,10.964081,0.827468,0.561513,36.0,10.0,3.0,0.913001,1624123066.0,338399214.0,37.807737,-122.439897,5.534568,-0.980696,-0.195538,37.0,7.0,2.0,0.905454,1624123066.0,366985270.0,37.813751,-122.448872,10.311908,-0.999959,0.009067,60.0,25.0,9.0,0.913428,1624123066.0,367080920.0,37.815508,-122.476028,6.938715,-0.743039,0.669248,37.0,10.0,3.0,0.885479,315.2333333333333,6.761666666666667,10.0
1624123067.0,338238538.0,37.817802,-122.478174,10.963739,0.828007,0.560717,36.0,10.0,3.0,0.908421,1624123067.0,338399214.0,37.807732,-122.439929,5.530377,-0.980933,-0.194344,37.0,7.0,2.0,0.900516,1624123067.0,366985270.0,37.813752,-122.448933,10.321375,-0.999949,0.0101,60.0,25.0,9.0,0.908835,1624123067.0,367080920.0,37.815529,-122.476058,6.911674,-0.74208,0.670312,37.0,10.0,3.0,0.879706,315.2166666666667,6.760833333333333,10.0
1624123068.0,338238538.0,37.817831,-122.478121,10.96357,0.828506,0.559981,36.0,10.0,3.0,0.903842,1624123068.0,338399214.0,37.807727,-122.43996,5.526208,-0.981164,-0.193179,37.0,7.0,2.0,0.895582,1624123068.0,366985270.0,37.813752,-122.448993,10.33104,-0.999938,0.011172,60.0,25.0,9.0,0.904238,1624123068.0,367080920.0,37.81555,-122.476088,6.884675,-0.741059,0.67144,37.0,10.0,3.0,0.873959,315.2,6.76,10.0
1624123069.0,338238538.0,37.817859,-122.478068,10.963569,0.828963,0.559304,36.0,10.0,3.0,0.899262,1624123069.0,338399214.0,37.807722,-122.439992,5.522059,-0.981386,-0.192044,37.0,7.0,2.0,0.890652,1624123069.0,366985270.0,37.813753,-122.449054,10.340907,-0.999925,0.012282,60.0,25.0,9.0,0.899636,1624123069.0,367080920.0,37.815572,-122.476118,6.857722,-0.739975,0.672634,37.0,10.0,3.0,0.868237,315.18333333333334,6.759166666666666,10.0
1624123070.0,338238538.0,37.817887,-122.478014,10.963736,0.829379,0.558687,36.0,10.0,3.0,0.894681,1624123070.0,338399214.0,37.807717,-122.440024,5.51793,-0.981602,-0.190939,37.0,7.0,2.0,0.885725,1624123070.0,366985270.0,37.813753,-122.449114,10.350976,-0.99991,0.013429,60.0,25.0,9.0,0.895029,1624123070.0,367080920.0,37.815593,-122.476148,6.830818,-0.738828,0.673894,37.0,10.0,3.0,0.86254,315.1666666666667,6.758333333333333,10.0
1624123071.0,338238538.0,37.817916,-122.477961,10.964069,0.829754,0.558129,36.0,10.0,3.0,0.890101,1624123071.0,338399214.0,37.807713,-122.440056,5.513821,-0.98181,-0.189864,37.0,7.0,2.0,0.880802,1624123071.0,366985270.0,37.813754,-122.449175,10.361248,-0.999893,0.014615,60.0,25.0,9.0,0.890418,1624123071.0,367080920.0,37.815614,-122.476178,6.803965,-0.737617,0.67522,37.0,10.0,3.0,0.856868,315.15,6.7575,10.0
1624123072.0,338238538.0,37.817944,-122.477908,10.964567,0.830088,0.557632,36.0,10.0,3.0,0.88552,1624123072.0,338399214.0,37.807708,-122.440087,5.50973,-0.982012,-0.188819,37.0,7.0,2.0,0.875883,1624123072.0,366985270.0,37.813755,-122.449235,10.371724,-0.999875,0.015838,60.0,25.0,9.0,0.885802,1624123072.0,367080920.0,37.815636,-122.476207,6.777168,-0.736339,0.676613,37.0,10.0,3.0,0.851221,315.1333333333333,6.756666666666667,10.0
1624123073.0,338238538.0,37.817972,-122.477854,10.965227,0.830382,0.557195,36.0,10.0,3.0,0.880939,1624123073.0,338399214.0,37.807703,-122.440119,5.505658,-0.982207,-0.187803,37.0,7.0,2.0,0.870968,1624123073.0,366985270.0,37.813756,-122.449296,10.382408,-0.999854,0.017099,60.0,25.0,9.0,0.881181,1624123073.0,367080920.0,37.815657,-122.476236,6.750428,-0.734995,0.678073,37.0,10.0,3.0,0.845598,315.1166666666667,6.755833333333333,10.0
1624123074.0,338238538.0,37.818001,-122.477801,10.966048,0.830635,0.556817,36.0,10.0,3.0,0.876357,1624123074.0,338399214.0,37.807698,-122.440151,5.501603,-0.982394,-0.186819,37.0,7.0,2.0,0.866056,1624123074.0,366985270.0,37.813756,-122.449357,10.393299,-0.999831,0.018397,60.0,25.0,9.0,0.876556,1624123074.0,367080920.0,37.815678,-122.476265,6.72375,-0.733582,0.6796,37.0,10.0,3.0,0.840001,315.1,6.755,10.0
1624123075.0,338238538.0,37.818029,-122.477748,10.96703,0.830847,0.5565,36.0,10.0,3.0,0.871775,1624123075.0,338399214.0,37.807693,-122.440182,5.497566,-0.982576,-0.185864,37.0,7.0,2.0,0.861149,1624123075.0,366985270.0,37.813757,-122.449418,10.404399,-0.999805,0.019732,60.0,25.0,9.0,0.871925,1624123075.0,367080920.0,37.815699,-122.476294,6.697138,-0.732101,0.681196,37.0,10.0,3.0,0.834428,315.0833333333333,6.754166666666666,10.0
1624123076.0,338238538.0,37.818057,-122.477694,10.968171,0.83102,0.556243,36.0,10.0,3.0,0.867193,1624123076.0,338399214.0,37.807689,-122.440214,5.493545,-0.98275,-0.18494,37.0,7.0,2.0,0.856245,1624123076.0,366985270.0,37.813758,-122.449479,10.415711,-0.999777,0.021104,60.0,25.0,9.0,0.86729,1624123076.0,367080920.0,37.81572,-122.476323,6.670595,-0.730549,0.68286,37.0,10.0,3.0,0.828879,315.06666666666666,6.753333333333333,10.0
1624123077.0,338238538.0,37.818085,-122.477641,10.969471,0.831151,0.556047,36.0,10.0,3.0,0.86261,1624123077.0,338399214.0,37.807684,-122.440246,5.489541,-0.982918,-0.184046,37.0,7.0,2.0,0.851344,1624123077.0,366985270.0,37.813759,-122.44954,10.427235,-0.999747,0.022513,60.0,25.0,9.0,0.862649,1624123077.0,367080920.0,37.815741,-122.476351,6.644125,-0.728925,0.684593,37.0,10.0,3.0,0.823355,315.05,6.7525,10.0
1624123078.0,338238538.0,37.818113,-122.477588,10.97093,0.831242,0.55591,36.0,10.0,3.0,0.858027,1624123078.0,338399214.0,37.807679,-122.440277,5.485552,-0.983079,-0.183183,37.0,7.0,2.0,0.846448,1624123078.0,366985270.0,37.81376,-122.449601,10.438973,-0.999713,0.023958,60.0,25.0,9.0,0.858003,1624123078.0,367080920.0,37.815763,-122.47638,6.617733,-0.727229,0.686395,37.0,10.0,3.0,0.817855,315.03333333333336,6.751666666666667,10.0
1624123079.0,338238538.0,37.818142,-122.477534,10.972546,0.831293,0.555834,36.0,10.0,3.0,0.853444,1624123079.0,338399214.0,37.807675,-122.440309,5.481579,-0.983234,-0.18235,37.0,7.0,2.0,0.841555,1624123079.0,366985270.0,37.813761,-122.449662,10.450928,-0.999676,0.025439,60.0,25.0,9.0,0.853352,1624123079.0,367080920.0,37.815784,-122.476408,6.591423,-0.725458,0.688266,37.0,10.0,3.0,0.81238,315.01666666666665,6.7508333333333335,10.0
1624123080.0,338238538.0,37.81817,-122.477481,10.97432,0.831304,0.555818,36.0,10.0,3.0,0.84886,1624123080.0,338399214.0,37.80767,-122.44034,5.477621,-0.983382,-0.181548,37.0,7.0,2.0,0.836666,1624123080.0,366985270.0,37.813763,-122.449723,10.4631,-0.999637,0.026956,60.0,25.0,9.0,0.848695,1624123080.0,367080920.0,37.815805,-122.476436,6.565199,-0.723612,0.690207,37.0,10.0,3.0,0.806928,315.0,6.75,10.0
1624123081.0,338238538.0,37.818198,-122.477427,10.976251,0.831275,0.555862,36.0,10.0,3.0,0.844275,1624123081.0,338399214.0,37.807665,-122.440372,5.473676,-0.983524,-0.180777,37.0,7.0,2.0,0.831781,1624123081.0,366985270.0,37.813764,-122.449784,10.475492,-0.999594,0.028509,60.0,25.0,9.0,0.844033,1624123081.0,367080920.0,37.815825,-122.476464,6.539068,-0.721689,0.692218,37.0,10.0,3.0,0.801501,314.9833333333333,6.7491666666666665,10.0
1624123082.0,338238538.0,37.818226,-122.477374,10.97834,0.831205,0.555966,36.0,10.0,3.0,0.83969,1624123082.0,338399214.0,37.807661,-122.440403,5.469746,-0.98366,-0.180037,37.0,7.0,2.0,0.8269,1624123082.0,366985270.0,37.813765,-122.449846,10.488105,-0.999547,0.030098,60.0,25.0,9.0,0.839365,1624123082.0,367080920.0,37.815846,-122.476491,6.513033,-0.719687,0.694298,37.0,10.0,3.0,0.796097,314.9666666666667,6.748333333333333,10.0
1624123083.0,338238538.0,37.818255,-122.477321,10.980587,0.831095,0.55613,36.0,10.0,3.0,0.835105,1624123083.0,338399214.0,37.807656,-122.440435,5.46583,-0.983789,-0.179328,37.0,7.0,2.0,0.822022,1624123083.0,366985270.0,37.813767,-122.449907,10.500942,-0.999497,0.031722,60.0,25.0,9.0,0.834691,1624123083.0,367080920.0,37.815867,-122.476519,6.4871,-0.717606,0.696449,37.0,10.0,3.0,0.790717,314.95,6.7475,10.0
1624123084.0,338238538.0,37.818283,-122.477267,10.982993,0.830945,0.556355,36.0,10.0,3.0,0.830519,1624123084.0,338399214.0,37.807652,-122.440466,5.461926,-0.983913,-0.17865,37.0,7.0,2.0,0.817148,1624123084.0,366985270.0,37.813768,-122.449968,10.514004,-0.999443,0.033381,60.0,25.0,9.0,0.830012,1624123084.0,367080920.0,37.815888,-122.476546,6.461275,-0.715443,0.698671,37.0,10.0,3.0,0.785361,314.93333333333334,6.746666666666666,10.0
1624123085.0,338238538.0,37.818311,-122.477214,10.985557,0.830754,0.556639,36.0,10.0,3.0,0.825932,1624123085.0,338399214.0,37.807647,-122.440498,5.458036,-0.98403,-0.178004,37.0,7.0,2.0,0.812278,1624123085.0,366985270.0,37.81377,-122.45003,10.527202,-0.999385,0.035062,60.0,25.0,9.0,0.825326,1624123085.0,367080920.0,37.815909,-122.476573,6.435563,-0.713198,0.700963,37.0,10.0,3.0,0.780028,314.9166666666667,6.745833333333334,10.0
1624123086.0,338238538.0,37.818339,-122.47716,10.988281,0.830524,0.556983,36.0,10.0,3.0,0.821344,1624123086.0,338399214.0,37.807643,-122.440529,5.454158,-0.984141,-0.177388,37.0,7.0,2.0,0.807412,1624123086.0,366985270.0,37.813772,-122.450092,10.540172,-0.999326,0.036716,60.0,25.0,9.0,0.820635,1624123086.0,367080920.0,37.81593,-122.4766,6.410003,-0.710883,0.703311,37.0,10.0,3.0,0.774719,314.9,6.745,10.0
1624123087.0,338238538.0,37.818368,-122.477107,10.991167,0.830253,0.557387,36.0,10.0,3.0,0.816756,1624123087.0,338399214.0,37.807638,-122.440561,5.450292,-0.984246,-0.176804,37.0,7.0,2.0,0.80255,1624123087.0,366985270.0,37.813773,-122.450153,10.552821,-0.999265,0.038329,60.0,25.0,9.0,0.815938,1624123087.0,367080920.0,37.815951,-122.476627,6.384724,-0.708555,0.705655,37.0,10.0,3.0,0.769433,314.8833333333333,6.744166666666667,10.0
1624123088.0,338238538.0,37.818396,-122.477053,10.994214,0.829941,0.557851,36.0,10.0,3.0,0.812167,1624123088.0,338399214.0,37.807634,-122.440592,5.446438,-0.984345,-0.176251,37.0,7.0,2.0,0.797691,1624123088.0,366985270.0,37.813775,-122.450215,10.565147,-0.999204,0.039903,60.0,25.0,9.0,0.811235,1624123088.0,367080920.0,37.815972,-122.476653,6.359757,-0.70623,0.707982,37.0,10.0,3.0,0.764169,314.8666666666667,6.743333333333333,10.0
1624123089.0,338238538.0,37.818424,-122.477,10.997425,0.829589,0.558374,36.0,10.0,3.0,0.807578,1624123089.0,338399214.0,37.807629,-122.440623,5.442596,-0.984438,-0.17573,37.0,7.0,2.0,0.792836,1624123089.0,366985270.0,37.813777,-122.450277,10.577149,-0.999141,0.041437,60.0,25.0,9.0,0.806527,1624123089.0,367080920.0,37.815993,-122.476679,6.335101,-0.703908,0.710291,37.0,10.0,3.0,0.758929,314.85,6.7425,10.0
1624123090.0,338238538.0,37.818453,-122.476946,11.0008,0.829197,0.558957,36.0,10.0,3.0,0.802988,1624123090.0,338399214.0,37.807625,-122.440655,5.438765,-0.984526,-0.17524,37.0,7.0,2.0,0.787984,1624123090.0,366985270.0,37.813779,-122.450339,10.588824,-0.999078,0.042932,60.0,25.0,9.0,0.801813,1624123090.0,367080920.0,37.816013,-122.476706,6.310755,-0.70159,0.712581,37.0,10.0,3.0,0.753711,314.8333333333333,6.741666666666667,10.0
1624123091.0,338238538.0,37.818481,-122.476893,11.004342,0.828764,0.559598,36.0,10.0,3.0,0.798397,1624123091.0,338399214.0,37.80762,-122.440686,5.434944,-0.984607,-0.174782,37.0,7.0,2.0,0.783137,1624123091.0,366985270.0,37.813781,-122.450401,10.600171,-0.999014,0.044388,60.0,25.0,9.0,0.797094,1624123091.0,367080920.0,37.816034,-122.476732,6.286715,-0.699275,0.714852,37.0,10.0,3.0,0.748515,314.81666666666666,6.740833333333333,10.0
1624123092.0,338238538.0,37.81851,-122.47684,11.008053,0.828291,0.560299,36.0,10.0,3.0,0.793805,1624123092.0,338399214.0,37.807616,-122.440718,5.431135,-0.984683,-0.174356,37.0,7.0,2.0,0.778293,1624123092.0,366985270.0,37.813784,-122.450463,10.611188,-0.99895,0.045805,60.0,25.0,9.0,0.79237,1624123092.0,367080920.0,37.816055,-122.476757,6.26298,-0.696966,0.717104,37.0,10.0,3.0,0.743341,314.8,6.74,10.0
1624123093.0,338238538.0,37.818538,-122.476786,11.011934,0.827776,0.561058,36.0,10.0,3.0,0.789212,1624123093.0,338399214.0,37.807612,-122.440749,5.427336,-0.984752,-0.173962,37.0,7.0,2.0,0.773453,1624123093.0,366985270.0,37.813786,-122.450525,10.621873,-0.998886,0.047184,60.0,25.0,9.0,0.787641,1624123093.0,367080920.0,37.816076,-122.476783,6.239549,-0.694662,0.719336,37.0,10.0,3.0,0.738188,314.78333333333336,6.739166666666667,10.0
1624123094.0,338238538.0,37.818567,-122.476733,11.015987,0.827221,0.561876,36.0,10.0,3.0,0.784618,1624123094.0,338399214.0,37.807607,-122.44078,5.423548,-0.984816,-0.173599,37.0,7.0,2.0,0.768617,1624123094.0,366985270.0,37.813788,-122.450587,10.632225,-0.998822,0.048525,60.0,25.0,9.0,0.782907,1624123094.0,367080920.0,37.816096,-122.476808,6.21642,-0.692364,0.721549,37.0,10.0,3.0,0.733057,314.76666666666665,6.738333333333333,10.0
1624123095.0,338238538.0,37.818596,-122.476679,11.020216,0.826626,0.562752,36.0,10.0,3.0,0.780024,1624123095.0,338399214.0,37.807603,-122.440811,5.41977,-0.984875,-0.173268,37.0,7.0,2.0,0.763784,1624123095.0,366985270.0,37.813791,-122.450649,10.642242,-0.998758,0.049828,60.0,25.0,9.0,0.778168,1624123095.0,367080920.0,37.816117,-122.476833,6.193591,-0.690072,0.72374,37.0,10.0,3.0,0.727947,314.75,6.7375,10.0
1624123096.0,338238538.0,37.818624,-122.476626,11.024621,0.825989,0.563687,36.0,10.0,3.0,0.775428,1624123096.0,338399214.0,37.807599,-122.440843,5.416001,-0.984927,-0.17297,37.0,7.0,2.0,0.758955,1624123096.0,366985270.0,37.813793,-122.450711,10.651922,-0.998694,0.051093,60.0,25.0,9.0,0.773426,1624123096.0,367080920.0,37.816138,-122.476858,6.17106,-0.687788,0.725911,37.0,10.0,3.0,0.722858,314.7333333333333,6.736666666666666,10.0
1624123097.0,338238538.0,37.818653,-122.476573,11.029207,0.825311,0.564679,36.0,10.0,3.0,0.770832,1624123097.0,338399214.0,37.807594,-122.440874,5.412243,-0.984974,-0.172703,37.0,7.0,2.0,0.75413,1624123097.0,366985270.0,37.813796,-122.450774,10.661265,-0.99863,0.052321,60.0,25.0,9.0,0.768679,1624123097.0,367080920.0,37.816159,-122.476883,6.148825,-0.685512,0.728061,37.0,10.0,3.0,0.717789,314.7166666666667,6.735833333333334,10.0
1624123098.0,338238538.0,37.818682,-122.476519,11.033976,0.824591,0.565729,36.0,10.0,3.0,0.766234,1624123098.0,338399214.0,37.80759,-122.440905,5.408494,-0.985015,-0.172469,37.0,7.0,2.0,0.749309,1624123098.0,366985270.0,37.813798,-122.450836,10.670268,-0.998567,0.053512,60.0,25.0,9.0,0.763927,1624123098.0,367080920.0,37.816179,-122.476908,6.126885,-0.683244,0.73019,37.0,10.0,3.0,0.712741,314.7,6.734999999999999,10.0
1624123099.0,338238538.0,37.818711,-122.476466,11.038931,0.823831,0.566836,36.0,10.0,3.0,0.761635,1624123099.0,338399214.0,37.807586,-122.440936,5.404754,-0.98505,-0.172267,37.0,7.0,2.0,0.744491,1624123099.0,366985270.0,37.813801,-122.450898,10.678931,-0.998505,0.054665,60.0,25.0,9.0,0.759172,1624123099.0,367080920.0,37.8162,-122.476933,6.105237,-0.680985,0.732297,37.0,10.0,3.0,0.707713,314.68333333333334,6.734166666666667,10.0
1624123100.0,338238538.0,37.81874,-122.476413,11.044074,0.823028,0.568,36.0,10.0,3.0,0.757035,1624123100.0,338399214.0,37.807581,-122.440968,5.401024,-0.98508,-0.172097,37.0,7.0,2.0,0.739677,1624123100.0,366985270.0,37.813803,-122.450961,10.687252,-0.998443,0.055782,60.0,25.0,9.0,0.754413,1624123100.0,367080920.0,37.816221,-122.476957,6.08388,-0.678736,0.734382,37.0,10.0,3.0,0.702704,314.6666666666667,6.733333333333333,10.0
1624123101.0,338238538.0,37.818769,-122.47636,11.049411,0.822184,0.569221,36.0,10.0,3.0,0.752435,1624123101.0,338399214.0,37.807577,-122.440999,5.397303,-0.985104,-0.17196,37.0,7.0,2.0,0.734867,1624123101.0,366985270.0,37.813806,-122.451023,10.69523,-0.998382,0.056862,60.0,25.0,9.0,0.74965,1624123101.0,367080920.0,37.816241,-122.476981,6.062812,-0.676497,0.736445,37.0,10.0,3.0,0.697715,314.65,6.7325,10.0
