Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610903332.0,338167933.0,37.835436,-122.453723,4.035688,0.469251,0.883065,36.0,13.0,4.0,0.976614,1610903332.0,338246396.0,37.84473,-122.47256,4.361686,-0.434647,0.900601,36.0,12.0,4.0,0.968558,1610903332.0,367776350.0,37.810682,-122.461028,5.730622,0.931851,-0.362842,37.0,16.0,0.0,0.975088,1610903332.0,371798000.0,37.830469,-122.442772,16.388281,-0.94639,-0.323028,70.0,199.0,32.0,0.975802,307.35555555555555,6.264444444444444,10.0
1610903333.0,338167933.0,37.835452,-122.453712,4.036788,0.470959,0.882155,36.0,13.0,4.0,0.974955,1610903333.0,338246396.0,37.844748,-122.472571,4.344337,-0.434221,0.900806,36.0,12.0,4.0,0.966373,1610903333.0,367776350.0,37.810672,-122.460996,5.731247,0.932404,-0.361418,37.0,16.0,0.0,0.973302,1610903333.0,371798000.0,37.830445,-122.442863,16.449962,-0.945561,-0.325446,70.0,199.0,32.0,0.974023,307.35277777777776,6.264722222222222,10.0
1610903334.0,338167933.0,37.835469,-122.453701,4.037918,0.472659,0.881245,36.0,13.0,4.0,0.973298,1610903334.0,338246396.0,37.844766,-122.472582,4.326694,-0.433808,0.901006,36.0,12.0,4.0,0.964197,1610903334.0,367776350.0,37.810662,-122.460965,5.731767,0.932973,-0.359947,37.0,16.0,0.0,0.971514,1610903334.0,371798000.0,37.83042,-122.442954,16.510678,-0.944749,-0.327794,70.0,199.0,32.0,0.972237,307.35,6.265,10.0
1610903335.0,338167933.0,37.835485,-122.453689,4.039078,0.474352,0.880335,36.0,13.0,4.0,0.971643,1610903335.0,338246396.0,37.844784,-122.472593,4.308756,-0.433407,0.901198,36.0,12.0,4.0,0.96203,1610903335.0,367776350.0,37.810653,-122.460934,5.732185,0.933557,-0.358428,37.0,16.0,0.0,0.969726,1610903335.0,371798000.0,37.830395,-122.443045,16.570424,-0.943956,-0.330072,70.0,199.0,32.0,0.970446,307.34722222222223,6.2652777777777775,10.0
1610903336.0,338167933.0,37.835502,-122.453678,4.040267,0.476036,0.879426,36.0,13.0,4.0,0.969989,1610903336.0,338246396.0,37.844802,-122.472604,4.290522,-0.43302,0.901385,36.0,12.0,4.0,0.959872,1610903336.0,367776350.0,37.810643,-122.460902,5.732502,0.934157,-0.356862,37.0,16.0,0.0,0.967937,1610903336.0,371798000.0,37.83037,-122.443137,16.62919,-0.94318,-0.332283,70.0,199.0,32.0,0.968649,307.34444444444443,6.265555555555555,10.0
1610903337.0,338167933.0,37.835518,-122.453667,4.041487,0.477713,0.878516,36.0,13.0,4.0,0.968337,1610903337.0,338246396.0,37.84482,-122.472615,4.271994,-0.432645,0.901564,36.0,12.0,4.0,0.957723,1610903337.0,367776350.0,37.810634,-122.460871,5.732719,0.934772,-0.355247,37.0,16.0,0.0,0.966146,1610903337.0,371798000.0,37.830344,-122.443229,16.686971,-0.942421,-0.334428,70.0,199.0,32.0,0.966846,307.34166666666664,6.265833333333333,10.0
1610903338.0,338167933.0,37.835534,-122.453656,4.042736,0.479381,0.877607,36.0,13.0,4.0,0.966686,1610903338.0,338246396.0,37.844838,-122.472626,4.25317,-0.432284,0.901737,36.0,12.0,4.0,0.955584,1610903338.0,367776350.0,37.810625,-122.46084,5.732837,0.935403,-0.353584,37.0,16.0,0.0,0.964355,1610903338.0,371798000.0,37.830318,-122.443321,16.743759,-0.941681,-0.336507,70.0,199.0,32.0,0.965037,307.3388888888889,6.266111111111111,10.0
1610903339.0,338167933.0,37.835551,-122.453644,4.044014,0.481042,0.876698,36.0,13.0,4.0,0.965037,1610903339.0,338246396.0,37.844855,-122.472636,4.234051,-0.431936,0.901904,36.0,12.0,4.0,0.953454,1610903339.0,367776350.0,37.810615,-122.460808,5.732858,0.936048,-0.351873,37.0,16.0,0.0,0.962563,1610903339.0,371798000.0,37.830292,-122.443413,16.799548,-0.940959,-0.338521,70.0,199.0,32.0,0.963222,307.3361111111111,6.266388888888889,10.0
1610903340.0,338167933.0,37.835567,-122.453633,4.045322,0.482695,0.875789,36.0,13.0,4.0,0.963389,1610903340.0,338246396.0,37.844873,-122.472647,4.214636,-0.431602,0.902064,36.0,12.0,4.0,0.951335,1610903340.0,367776350.0,37.810606,-122.460777,5.732784,0.936707,-0.350114,37.0,16.0,0.0,0.960771,1610903340.0,371798000.0,37.830266,-122.443506,16.854331,-0.940254,-0.340473,70.0,199.0,32.0,0.961402,307.3333333333333,6.266666666666667,10.0
1610903341.0,338167933.0,37.835584,-122.453621,4.046659,0.48434,0.87488,36.0,13.0,4.0,0.961744,1610903341.0,338246396.0,37.844891,-122.472658,4.194926,-0.431282,0.902217,36.0,12.0,4.0,0.949225,1610903341.0,367776350.0,37.810597,-122.460745,5.732617,0.937381,-0.348305,37.0,16.0,0.0,0.958977,1610903341.0,371798000.0,37.830239,-122.443599,16.908103,-0.939568,-0.342363,70.0,199.0,32.0,0.959576,307.3305555555556,6.266944444444444,10.0
1610903342.0,338167933.0,37.8356,-122.45361,4.04803,0.485962,0.87398,36.0,13.0,4.0,0.9601,1610903342.0,338246396.0,37.844908,-122.472668,4.174921,-0.430975,0.902364,36.0,12.0,4.0,0.947125,1610903342.0,367776350.0,37.810587,-122.460714,5.732357,0.938069,-0.346448,37.0,16.0,0.0,0.957182,1610903342.0,371798000.0,37.830212,-122.443692,16.960857,-0.938899,-0.344192,70.0,199.0,32.0,0.957745,307.3277777777778,6.267222222222222,10.0
1610903343.0,338167933.0,37.835616,-122.453598,4.049454,0.4875,0.873123,36.0,13.0,4.0,0.958457,1610903343.0,338246396.0,37.844926,-122.472679,4.15462,-0.430682,0.902504,36.0,12.0,4.0,0.945035,1610903343.0,367776350.0,37.810578,-122.460682,5.732007,0.938771,-0.344542,37.0,16.0,0.0,0.955387,1610903343.0,371798000.0,37.830185,-122.443785,17.012588,-0.938249,-0.345961,70.0,199.0,32.0,0.955909,307.325,6.2675,10.0
1610903344.0,338167933.0,37.835633,-122.453587,4.050934,0.48894,0.872317,36.0,13.0,4.0,0.956816,1610903344.0,338246396.0,37.844943,-122.472689,4.134023,-0.430403,0.902637,36.0,12.0,4.0,0.942955,1610903344.0,367776350.0,37.810569,-122.460651,5.731569,0.939487,-0.342586,37.0,16.0,0.0,0.95359,1610903344.0,371798000.0,37.830158,-122.443879,17.06329,-0.937617,-0.347671,70.0,199.0,32.0,0.954068,307.3222222222222,6.267777777777778,10.0
1610903345.0,338167933.0,37.835649,-122.453575,4.052468,0.490282,0.871564,36.0,13.0,4.0,0.955177,1610903345.0,338246396.0,37.84496,-122.4727,4.11313,-0.430138,0.902763,36.0,12.0,4.0,0.940886,1610903345.0,367776350.0,37.81056,-122.460619,5.731044,0.940215,-0.340581,37.0,16.0,0.0,0.951793,1610903345.0,371798000.0,37.830131,-122.443972,17.112958,-0.937002,-0.349323,70.0,199.0,32.0,0.952221,307.31944444444446,6.268055555555556,10.0
1610903346.0,338167933.0,37.835665,-122.453564,4.054054,0.491527,0.870862,36.0,13.0,4.0,0.953539,1610903346.0,338246396.0,37.844977,-122.47271,4.091942,-0.429887,0.902883,36.0,12.0,4.0,0.938828,1610903346.0,367776350.0,37.810551,-122.460588,5.730434,0.940957,-0.338526,37.0,16.0,0.0,0.949995,1610903346.0,371798000.0,37.830103,-122.444066,17.161588,-0.936406,-0.350918,70.0,199.0,32.0,0.95037,307.31666666666666,6.2683333333333335,10.0
1610903347.0,338167933.0,37.835682,-122.453552,4.055689,0.492674,0.870214,36.0,13.0,4.0,0.951902,1610903347.0,338246396.0,37.844994,-122.47272,4.070458,-0.429651,0.902995,36.0,12.0,4.0,0.93678,1610903347.0,367776350.0,37.810542,-122.460556,5.729741,0.941712,-0.336421,37.0,16.0,0.0,0.948196,1610903347.0,371798000.0,37.830075,-122.44416,17.209174,-0.935828,-0.352456,70.0,199.0,32.0,0.948514,307.31388888888887,6.268611111111111,10.0
1610903348.0,338167933.0,37.835698,-122.45354,4.057373,0.493724,0.869619,36.0,13.0,4.0,0.950266,1610903348.0,338246396.0,37.845011,-122.472731,4.048677,-0.42943,0.9031,36.0,12.0,4.0,0.934743,1610903348.0,367776350.0,37.810533,-122.460525,5.728967,0.942479,-0.334266,37.0,16.0,0.0,0.946396,1610903348.0,371798000.0,37.830047,-122.444255,17.255712,-0.935268,-0.35394,70.0,199.0,32.0,0.946653,307.3111111111112,6.268888888888889,10.0
1610903349.0,338167933.0,37.835714,-122.453529,4.059103,0.494677,0.869077,36.0,13.0,4.0,0.948632,1610903349.0,338246396.0,37.845028,-122.472741,4.026601,-0.429223,0.903198,36.0,12.0,4.0,0.932717,1610903349.0,367776350.0,37.810524,-122.460493,5.728114,0.943258,-0.33206,37.0,16.0,0.0,0.944595,1610903349.0,371798000.0,37.830019,-122.444349,17.301198,-0.934726,-0.355368,70.0,199.0,32.0,0.944788,307.30833333333334,6.269166666666667,10.0
1610903350.0,338167933.0,37.835731,-122.453517,4.060879,0.495534,0.868588,36.0,13.0,4.0,0.946999,1610903350.0,338246396.0,37.845045,-122.472751,4.004229,-0.429032,0.903289,36.0,12.0,4.0,0.930702,1610903350.0,367776350.0,37.810515,-122.460461,5.727185,0.944049,-0.329804,37.0,16.0,0.0,0.942794,1610903350.0,371798000.0,37.829991,-122.444444,17.345627,-0.934202,-0.356743,70.0,199.0,32.0,0.942918,307.30555555555554,6.269444444444445,10.0
1610903351.0,338167933.0,37.835747,-122.453505,4.062697,0.496295,0.868154,36.0,13.0,4.0,0.945367,1610903351.0,338246396.0,37.845062,-122.472761,3.981561,-0.428856,0.903373,36.0,12.0,4.0,0.928698,1610903351.0,367776350.0,37.810507,-122.46043,5.726181,0.944852,-0.327497,37.0,16.0,0.0,0.940991,1610903351.0,371798000.0,37.829962,-122.444539,17.388995,-0.933697,-0.358065,70.0,199.0,32.0,0.941043,307.3027777777778,6.269722222222223,10.0
1610903352.0,338167933.0,37.835763,-122.453493,4.064559,0.496959,0.867774,36.0,13.0,4.0,0.943736,1610903352.0,338246396.0,37.845079,-122.472771,3.958596,-0.428696,0.903449,36.0,12.0,4.0,0.926706,1610903352.0,367776350.0,37.810498,-122.460398,5.725104,0.945666,-0.325139,37.0,16.0,0.0,0.939188,1610903352.0,371798000.0,37.829933,-122.444634,17.431298,-0.933209,-0.359335,70.0,199.0,32.0,0.939165,307.3,6.27,10.0
1610903353.0,338167933.0,37.83578,-122.453481,4.066462,0.497528,0.867448,36.0,13.0,4.0,0.942105,1610903353.0,338246396.0,37.845095,-122.472781,3.935336,-0.428551,0.903518,36.0,12.0,4.0,0.924726,1610903353.0,367776350.0,37.810489,-122.460366,5.723957,0.946491,-0.32273,37.0,16.0,0.0,0.937383,1610903353.0,371798000.0,37.829904,-122.444729,17.472533,-0.932739,-0.360553,70.0,199.0,32.0,0.937282,307.2972222222222,6.270277777777777,10.0
1610903354.0,338167933.0,37.835796,-122.45347,4.068405,0.498001,0.867176,36.0,13.0,4.0,0.940476,1610903354.0,338246396.0,37.845112,-122.472791,3.911779,-0.428423,0.903578,36.0,12.0,4.0,0.922757,1610903354.0,367776350.0,37.810481,-122.460335,5.722741,0.947327,-0.320269,37.0,16.0,0.0,0.935578,1610903354.0,371798000.0,37.829875,-122.444825,17.512697,-0.932287,-0.361719,70.0,199.0,32.0,0.935395,307.2944444444444,6.270555555555555,10.0
1610903355.0,338167933.0,37.835812,-122.453458,4.070388,0.498379,0.866959,36.0,13.0,4.0,0.938847,1610903355.0,338246396.0,37.845128,-122.472801,3.887926,-0.42831,0.903632,36.0,12.0,4.0,0.9208,1610903355.0,367776350.0,37.810472,-122.460303,5.72146,0.948173,-0.317756,37.0,16.0,0.0,0.933772,1610903355.0,371798000.0,37.829846,-122.44492,17.551785,-0.931853,-0.362836,70.0,199.0,32.0,0.933504,307.2916666666667,6.270833333333333,10.0
1610903356.0,338167933.0,37.835829,-122.453446,4.072411,0.498662,0.866797,36.0,13.0,4.0,0.937219,1610903356.0,338246396.0,37.845144,-122.47281,3.863777,-0.428215,0.903677,36.0,12.0,4.0,0.918855,1610903356.0,367776350.0,37.810464,-122.460271,5.720116,0.949028,-0.315191,37.0,16.0,0.0,0.931966,1610903356.0,371798000.0,37.829816,-122.445016,17.589795,-0.931437,-0.363903,70.0,199.0,32.0,0.931609,307.2888888888889,6.271111111111111,10.0
1610903357.0,338167933.0,37.835845,-122.453434,4.074473,0.49885,0.866688,36.0,13.0,4.0,0.935591,1610903357.0,338246396.0,37.84516,-122.47282,3.839331,-0.428136,0.903714,36.0,12.0,4.0,0.916922,1610903357.0,367776350.0,37.810455,-122.460239,5.71871,0.949894,-0.312573,37.0,16.0,0.0,0.930158,1610903357.0,371798000.0,37.829787,-122.445112,17.626724,-0.931039,-0.36492,70.0,199.0,32.0,0.929711,307.2861111111111,6.271388888888889,10.0
1610903358.0,338167933.0,37.835861,-122.453422,4.076573,0.498943,0.866635,36.0,13.0,4.0,0.933963,1610903358.0,338246396.0,37.845176,-122.47283,3.814589,-0.428074,0.903744,36.0,12.0,4.0,0.915001,1610903358.0,367776350.0,37.810447,-122.460207,5.717246,0.950768,-0.309903,37.0,16.0,0.0,0.92835,1610903358.0,371798000.0,37.829757,-122.445208,17.662569,-0.930658,-0.365889,70.0,199.0,32.0,0.927809,307.28333333333336,6.2716666666666665,10.0
1610903359.0,338167933.0,37.835878,-122.45341,4.078711,0.498941,0.866636,36.0,13.0,4.0,0.932336,1610903359.0,338246396.0,37.845192,-122.472839,3.789551,-0.42803,0.903764,36.0,12.0,4.0,0.913093,1610903359.0,367776350.0,37.810439,-122.460176,5.715726,0.951651,-0.30718,37.0,16.0,0.0,0.92654,1610903359.0,371798000.0,37.829727,-122.445305,17.697326,-0.930296,-0.36681,70.0,199.0,32.0,0.925903,307.2805555555556,6.271944444444444,10.0
1610903360.0,338167933.0,37.835894,-122.453398,4.080888,0.498845,0.866691,36.0,13.0,4.0,0.93071,1610903360.0,338246396.0,37.845208,-122.472849,3.764217,-0.428004,0.903777,36.0,12.0,4.0,0.911197,1610903360.0,367776350.0,37.810431,-122.460144,5.714152,0.952543,-0.304404,37.0,16.0,0.0,0.92473,1610903360.0,371798000.0,37.829697,-122.445401,17.730994,-0.929951,-0.367683,70.0,199.0,32.0,0.923994,307.27777777777777,6.272222222222222,10.0
1610903361.0,338167933.0,37.83591,-122.453386,4.083104,0.498655,0.866801,36.0,13.0,4.0,0.929083,1610903361.0,338246396.0,37.845224,-122.472858,3.738586,-0.427996,0.903781,36.0,12.0,4.0,0.909314,1610903361.0,367776350.0,37.810423,-122.460112,5.712528,0.953442,-0.301575,37.0,16.0,0.0,0.922919,1610903361.0,371798000.0,37.829667,-122.445498,17.76357,-0.929624,-0.368509,70.0,199.0,32.0,0.922081,307.275,6.2725,10.0
1610903362.0,338167933.0,37.835927,-122.453374,4.085358,0.498371,0.866964,36.0,13.0,4.0,0.927456,1610903362.0,338246396.0,37.84524,-122.472868,3.712659,-0.428006,0.903776,36.0,12.0,4.0,0.907443,1610903362.0,367776350.0,37.810415,-122.46008,5.710855,0.95435,-0.298692,37.0,16.0,0.0,0.921107,1610903362.0,371798000.0,37.829636,-122.445594,17.795052,-0.929315,-0.369289,70.0,199.0,32.0,0.920165,307.27222222222224,6.272777777777778,10.0
1610903363.0,338167933.0,37.835943,-122.453362,4.087652,0.497992,0.867182,36.0,13.0,4.0,0.92583,1610903363.0,338246396.0,37.845255,-122.472877,3.686435,-0.428036,0.903762,36.0,12.0,4.0,0.905586,1610903363.0,367776350.0,37.810407,-122.460048,5.709137,0.955264,-0.295755,37.0,16.0,0.0,0.919295,1610903363.0,371798000.0,37.829606,-122.445691,17.825438,-0.929023,-0.370022,70.0,199.0,32.0,0.918246,307.26944444444445,6.273055555555556,10.0
1610903364.0,338167933.0,37.83596,-122.45335,4.089985,0.497519,0.867453,36.0,13.0,4.0,0.924203,1610903364.0,338246396.0,37.84527,-122.472886,3.659915,-0.428085,0.903739,36.0,12.0,4.0,0.903742,1610903364.0,367776350.0,37.810399,-122.460016,5.707376,0.956185,-0.292764,37.0,16.0,0.0,0.917481,1610903364.0,371798000.0,37.829576,-122.445788,17.854725,-0.928749,-0.37071,70.0,199.0,32.0,0.916324,307.26666666666665,6.273333333333333,10.0
1610903365.0,338167933.0,37.835976,-122.453338,4.092359,0.496953,0.867778,36.0,13.0,4.0,0.922576,1610903365.0,338246396.0,37.845286,-122.472895,3.633099,-0.428154,0.903706,36.0,12.0,4.0,0.901911,1610903365.0,367776350.0,37.810391,-122.459984,5.705575,0.957112,-0.289718,37.0,16.0,0.0,0.915667,1610903365.0,371798000.0,37.829545,-122.445885,17.882912,-0.928492,-0.371352,70.0,199.0,32.0,0.9144,307.2638888888889,6.273611111111111,10.0
1610903366.0,338167933.0,37.835992,-122.453327,4.094775,0.496292,0.868155,36.0,13.0,4.0,0.920949,1610903366.0,338246396.0,37.845301,-122.472905,3.605987,-0.428243,0.903664,36.0,12.0,4.0,0.900094,1610903366.0,367776350.0,37.810384,-122.459952,5.703738,0.958045,-0.286618,37.0,16.0,0.0,0.913851,1610903366.0,371798000.0,37.829514,-122.445983,17.909997,-0.928253,-0.371949,70.0,199.0,32.0,0.912472,307.2611111111111,6.273888888888889,10.0
1610903367.0,338167933.0,37.836009,-122.453315,4.097233,0.495538,0.868586,36.0,13.0,4.0,0.919321,1610903367.0,338246396.0,37.845316,-122.472914,3.578578,-0.428352,0.903612,36.0,12.0,4.0,0.89829,1610903367.0,367776350.0,37.810376,-122.45992,5.701866,0.958983,-0.283463,37.0,16.0,0.0,0.912035,1610903367.0,371798000.0,37.829483,-122.44608,17.935978,-0.928032,-0.372501,70.0,199.0,32.0,0.910541,307.2583333333333,6.274166666666667,10.0
1610903368.0,338167933.0,37.836025,-122.453303,4.099735,0.49469,0.869069,36.0,13.0,4.0,0.917693,1610903368.0,338246396.0,37.845331,-122.472923,3.550873,-0.428484,0.90355,36.0,12.0,4.0,0.896499,1610903368.0,367776350.0,37.810369,-122.459888,5.699963,0.959926,-0.280252,37.0,16.0,0.0,0.910218,1610903368.0,371798000.0,37.829452,-122.446177,17.960854,-0.927828,-0.373009,70.0,199.0,32.0,0.908608,307.2555555555556,6.274444444444445,10.0
1610903369.0,338167933.0,37.836042,-122.453291,4.102282,0.493749,0.869604,36.0,13.0,4.0,0.916065,1610903369.0,338246396.0,37.845346,-122.472931,3.522872,-0.428636,0.903477,36.0,12.0,4.0,0.894723,1610903369.0,367776350.0,37.810361,-122.459856,5.698033,0.960874,-0.276987,37.0,16.0,0.0,0.908401,1610903369.0,371798000.0,37.829421,-122.446275,17.984624,-0.927641,-0.373473,70.0,199.0,32.0,0.906673,307.2527777777778,6.274722222222223,10.0
1610903370.0,338167933.0,37.836058,-122.453279,4.104875,0.492714,0.870191,36.0,13.0,4.0,0.914435,1610903370.0,338246396.0,37.845361,-122.47294,3.494575,-0.428812,0.903394,36.0,12.0,4.0,0.89296,1610903370.0,367776350.0,37.810354,-122.459824,5.696077,0.961825,-0.273665,37.0,16.0,0.0,0.906582,1610903370.0,371798000.0,37.82939,-122.446373,18.007285,-0.927472,-0.373893,70.0,199.0,32.0,0.904735,307.25,6.275,10.0
1610903371.0,338167933.0,37.836075,-122.453267,4.107516,0.491585,0.87083,36.0,13.0,4.0,0.912805,1610903371.0,338246396.0,37.845375,-122.472949,3.465981,-0.42901,0.9033,36.0,12.0,4.0,0.891212,1610903371.0,367776350.0,37.810347,-122.459792,5.6941,0.96278,-0.270287,37.0,16.0,0.0,0.904763,1610903371.0,371798000.0,37.829359,-122.446471,18.028838,-0.92732,-0.37427,70.0,199.0,32.0,0.902795,307.2472222222222,6.275277777777778,10.0
