Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628286927.0,368171990.0,37.805589,-122.490282,2.587617,-0.681337,-0.73197,52.0,30.0,13.0,0.942402,1628286927.0,368180460.0,37.797156,-122.515729,8.182162,-0.025414,0.999677,52.0,34.0,10.0,0.993541,1628286927.0,369040000.0,37.798454,-122.51598,13.250474,0.903546,0.428491,80.0,0.0,0.0,0.931672,1628286927.0,636015173.0,37.816351,-122.453311,6.854075,0.999581,0.028932,70.0,183.0,30.0,0.935425,290.40833333333336,13.959166666666668,10.0
1628286928.0,368171990.0,37.80558,-122.490292,2.590807,-0.681739,-0.731595,52.0,30.0,13.0,0.939956,1628286928.0,368180460.0,37.797194,-122.515731,8.21744,0.000609,1.0,52.0,34.0,10.0,0.992795,1628286928.0,369040000.0,37.79848,-122.51591,13.270794,0.902113,0.4315,80.0,0.0,0.0,0.928767,1628286928.0,636015173.0,37.816352,-122.453271,6.853994,0.999567,0.029436,70.0,183.0,30.0,0.932735,290.4111111111111,13.95888888888889,10.0
1628286929.0,368171990.0,37.805571,-122.490303,2.594136,-0.681991,-0.73136,52.0,30.0,13.0,0.937507,1628286929.0,368180460.0,37.797232,-122.515731,8.25536,0.027068,0.999634,52.0,34.0,10.0,0.992003,1628286929.0,369040000.0,37.798507,-122.51584,13.290729,0.900692,0.434458,80.0,0.0,0.0,0.925858,1628286929.0,636015173.0,37.816353,-122.453231,6.853912,0.999552,0.029944,70.0,183.0,30.0,0.930045,290.4138888888889,13.95861111111111,10.0
1628286930.0,368171990.0,37.805563,-122.490313,2.597605,-0.682095,-0.731264,52.0,30.0,13.0,0.935055,1628286930.0,368180460.0,37.79727,-122.515729,8.296283,0.053931,0.998545,52.0,34.0,10.0,0.991162,1628286930.0,369040000.0,37.798534,-122.51577,13.310273,0.899284,0.437366,80.0,0.0,0.0,0.922946,1628286930.0,636015173.0,37.816354,-122.453191,6.85383,0.999536,0.030456,70.0,183.0,30.0,0.927355,290.4166666666667,13.958333333333334,10.0
1628286931.0,368171990.0,37.805554,-122.490323,2.601211,-0.682049,-0.731306,52.0,30.0,13.0,0.9326,1628286931.0,368180460.0,37.797308,-122.515727,8.340575,0.081159,0.996701,52.0,34.0,10.0,0.990272,1628286931.0,369040000.0,37.798561,-122.5157,13.32942,0.897888,0.440224,80.0,0.0,0.0,0.92003,1628286931.0,636015173.0,37.816355,-122.453151,6.853748,0.99952,0.030973,70.0,183.0,30.0,0.924664,290.4194444444444,13.958055555555555,10.0
1628286932.0,368171990.0,37.805545,-122.490334,2.604957,-0.681856,-0.731487,52.0,30.0,13.0,0.930141,1628286932.0,368180460.0,37.797347,-122.515723,8.388603,0.108708,0.994074,52.0,34.0,10.0,0.989333,1628286932.0,369040000.0,37.798588,-122.51563,13.348165,0.896505,0.443033,80.0,0.0,0.0,0.917111,1628286932.0,636015173.0,37.816356,-122.45311,6.853666,0.999504,0.031494,70.0,183.0,30.0,0.921974,290.4222222222222,13.957777777777778,10.0
1628286933.0,368171990.0,37.805536,-122.490344,2.608841,-0.681515,-0.731804,52.0,30.0,13.0,0.927679,1628286933.0,368180460.0,37.797385,-122.515717,8.440736,0.136531,0.990636,52.0,34.0,10.0,0.988342,1628286933.0,369040000.0,37.798615,-122.51556,13.366502,0.895136,0.445794,80.0,0.0,0.0,0.914189,1628286933.0,636015173.0,37.816357,-122.45307,6.853584,0.999487,0.032019,70.0,183.0,30.0,0.919284,290.425,13.9575,10.0
1628286934.0,368171990.0,37.805527,-122.490354,2.612866,-0.681027,-0.732258,52.0,30.0,13.0,0.925214,1628286934.0,368180460.0,37.797424,-122.515711,8.497343,0.164575,0.986365,52.0,34.0,10.0,0.987299,1628286934.0,369040000.0,37.798643,-122.51549,13.384425,0.893779,0.448507,80.0,0.0,0.0,0.911263,1628286934.0,636015173.0,37.816358,-122.45303,6.853502,0.99947,0.032549,70.0,183.0,30.0,0.916594,290.4277777777778,13.957222222222224,10.0
1628286935.0,368171990.0,37.805518,-122.490365,2.617031,-0.680393,-0.732848,52.0,30.0,13.0,0.922745,1628286935.0,368180460.0,37.797463,-122.515702,8.558789,0.192783,0.981241,52.0,34.0,10.0,0.986204,1628286935.0,369040000.0,37.79867,-122.51542,13.401929,0.892437,0.451173,80.0,0.0,0.0,0.908334,1628286935.0,636015173.0,37.816359,-122.45299,6.85342,0.999453,0.033083,70.0,183.0,30.0,0.913904,290.43055555555554,13.956944444444444,10.0
1628286936.0,368171990.0,37.80551,-122.490375,2.621338,-0.679612,-0.733571,52.0,30.0,13.0,0.920273,1628286936.0,368180460.0,37.797501,-122.515693,8.625437,0.221095,0.975252,52.0,34.0,10.0,0.985054,1628286936.0,369040000.0,37.798698,-122.51535,13.419009,0.891108,0.453792,80.0,0.0,0.0,0.905402,1628286936.0,636015173.0,37.81636,-122.45295,6.85334,0.999435,0.033618,70.0,183.0,30.0,0.911214,290.43333333333334,13.956666666666669,10.0
1628286937.0,368171990.0,37.805501,-122.490386,2.625789,-0.678686,-0.734428,52.0,30.0,13.0,0.917799,1628286937.0,368180460.0,37.79754,-122.515682,8.69764,0.249448,0.968388,52.0,34.0,10.0,0.98385,1628286937.0,369040000.0,37.798727,-122.515279,13.435659,0.889793,0.456365,80.0,0.0,0.0,0.902467,1628286937.0,636015173.0,37.816361,-122.45291,6.853273,0.999417,0.034148,70.0,183.0,30.0,0.908524,290.4361111111112,13.956388888888888,10.0
1628286938.0,368171990.0,37.805492,-122.490396,2.630386,-0.677615,-0.735417,52.0,30.0,13.0,0.915321,1628286938.0,368180460.0,37.797579,-122.515669,8.775746,0.277777,0.960646,52.0,34.0,10.0,0.982589,1628286938.0,369040000.0,37.798755,-122.515209,13.451874,0.888492,0.458893,80.0,0.0,0.0,0.89953,1628286938.0,636015173.0,37.816362,-122.45287,6.85322,0.999399,0.034668,70.0,183.0,30.0,0.905834,290.43888888888887,13.956111111111111,10.0
1628286939.0,368171990.0,37.805483,-122.490407,2.635131,-0.676399,-0.736535,52.0,30.0,13.0,0.91284,1628286939.0,368180460.0,37.797618,-122.515655,8.860092,0.306012,0.952028,52.0,34.0,10.0,0.981272,1628286939.0,369040000.0,37.798784,-122.51514,13.467651,0.887205,0.461376,80.0,0.0,0.0,0.896589,1628286939.0,636015173.0,37.816363,-122.45283,6.853182,0.999381,0.03518,70.0,183.0,30.0,0.903144,290.44166666666666,13.955833333333333,10.0
1628286940.0,368171990.0,37.805474,-122.490417,2.640027,-0.675039,-0.737782,52.0,30.0,13.0,0.910356,1628286940.0,368180460.0,37.797657,-122.515639,8.951001,0.334086,0.942542,52.0,34.0,10.0,0.979897,1628286940.0,369040000.0,37.798812,-122.51507,13.482982,0.885932,0.463815,80.0,0.0,0.0,0.893646,1628286940.0,636015173.0,37.816364,-122.45279,6.853158,0.999363,0.035683,70.0,183.0,30.0,0.900454,290.44444444444446,13.955555555555556,10.0
1628286941.0,368171990.0,37.805465,-122.490428,2.645076,-0.673534,-0.739156,52.0,30.0,13.0,0.907869,1628286941.0,368180460.0,37.797696,-122.515621,9.048785,0.361931,0.932205,52.0,34.0,10.0,0.978463,1628286941.0,369040000.0,37.798841,-122.515,13.497865,0.884674,0.466211,80.0,0.0,0.0,0.890701,1628286941.0,636015173.0,37.816365,-122.452749,6.853149,0.999345,0.036177,70.0,183.0,30.0,0.897764,290.4472222222222,13.955277777777775,10.0
1628286942.0,368171990.0,37.805456,-122.490438,2.650282,-0.671885,-0.740656,52.0,30.0,13.0,0.905379,1628286942.0,368180460.0,37.797735,-122.515602,9.153739,0.389477,0.921036,52.0,34.0,10.0,0.976969,1628286942.0,369040000.0,37.79887,-122.51493,13.512294,0.88343,0.468563,80.0,0.0,0.0,0.887753,1628286942.0,636015173.0,37.816367,-122.452709,6.853153,0.999328,0.036663,70.0,183.0,30.0,0.895074,290.45,13.955,10.0
1628286943.0,368171990.0,37.805447,-122.490448,2.655648,-0.670093,-0.742278,52.0,30.0,13.0,0.902886,1628286943.0,368180460.0,37.797774,-122.515581,9.266142,0.41666,0.909062,52.0,34.0,10.0,0.975414,1628286943.0,369040000.0,37.7989,-122.51486,13.526265,0.882201,0.470873,80.0,0.0,0.0,0.884803,1628286943.0,636015173.0,37.816368,-122.452669,6.853172,0.99931,0.037139,70.0,183.0,30.0,0.892384,290.4527777777778,13.95472222222222,10.0
1628286944.0,368171990.0,37.805438,-122.490459,2.661178,-0.668157,-0.744021,52.0,30.0,13.0,0.90039,1628286944.0,368180460.0,37.797813,-122.515559,9.386255,0.443414,0.896317,52.0,34.0,10.0,0.973797,1628286944.0,369040000.0,37.798929,-122.51479,13.539774,0.880987,0.473141,80.0,0.0,0.0,0.88185,1628286944.0,636015173.0,37.816369,-122.452629,6.853205,0.999293,0.037607,70.0,183.0,30.0,0.889694,290.4555555555556,13.954444444444444,10.0
1628286945.0,368171990.0,37.805428,-122.490469,2.666876,-0.666078,-0.745882,52.0,30.0,13.0,0.897891,1628286945.0,368180460.0,37.797852,-122.515534,9.514318,0.46968,0.882837,52.0,34.0,10.0,0.972117,1628286945.0,369040000.0,37.798959,-122.51472,13.552815,0.879788,0.475367,80.0,0.0,0.0,0.878895,1628286945.0,636015173.0,37.81637,-122.452589,6.853251,0.999275,0.038066,70.0,183.0,30.0,0.887005,290.4583333333333,13.954166666666667,10.0
1628286946.0,368171990.0,37.805419,-122.49048,2.672746,-0.663856,-0.747861,52.0,30.0,13.0,0.89539,1628286946.0,368180460.0,37.797891,-122.515508,9.650554,0.495399,0.868665,52.0,34.0,10.0,0.970373,1628286946.0,369040000.0,37.798989,-122.51465,13.565386,0.878603,0.477552,80.0,0.0,0.0,0.875939,1628286946.0,636015173.0,37.816371,-122.452549,6.853312,0.999258,0.038517,70.0,183.0,30.0,0.884315,290.4611111111111,13.953888888888889,10.0
1628286947.0,368171990.0,37.80541,-122.49049,2.678744,-0.661522,-0.749926,52.0,30.0,13.0,0.892886,1628286947.0,368180460.0,37.79793,-122.51548,9.794614,0.52035,0.853953,52.0,34.0,10.0,0.968564,1628286947.0,369040000.0,37.799019,-122.51458,13.577481,0.877434,0.479697,80.0,0.0,0.0,0.87298,1628286947.0,636015173.0,37.816373,-122.452509,6.853386,0.999241,0.038958,70.0,183.0,30.0,0.881625,290.4638888888889,13.953611111111112,10.0
1628286948.0,368171990.0,37.805401,-122.4905,2.684679,-0.6592,-0.751968,52.0,30.0,13.0,0.890379,1628286948.0,368180460.0,37.797969,-122.51545,9.94409,0.543846,0.839185,52.0,34.0,10.0,0.966689,1628286948.0,369040000.0,37.799049,-122.514511,13.589097,0.87628,0.481801,80.0,0.0,0.0,0.87002,1628286948.0,636015173.0,37.816374,-122.452469,6.853474,0.999224,0.039391,70.0,183.0,30.0,0.878935,290.46666666666664,13.953333333333331,10.0
1628286949.0,368171990.0,37.805391,-122.490511,2.690502,-0.656921,-0.75396,52.0,30.0,13.0,0.887869,1628286949.0,368180460.0,37.798007,-122.515418,10.097688,0.565792,0.824548,52.0,34.0,10.0,0.964749,1628286949.0,369040000.0,37.799079,-122.514441,13.60023,0.875142,0.483866,80.0,0.0,0.0,0.867058,1628286949.0,636015173.0,37.816375,-122.452429,6.853576,0.999207,0.039815,70.0,183.0,30.0,0.876245,290.46944444444443,13.953055555555556,10.0
1628286950.0,368171990.0,37.805382,-122.490521,2.696211,-0.654684,-0.755903,52.0,30.0,13.0,0.885357,1628286950.0,368180460.0,37.798046,-122.515385,10.25466,0.586275,0.810112,52.0,34.0,10.0,0.962746,1628286950.0,369040000.0,37.799109,-122.514371,13.610876,0.874019,0.485892,80.0,0.0,0.0,0.864095,1628286950.0,636015173.0,37.816376,-122.452388,6.853691,0.99919,0.04023,70.0,183.0,30.0,0.873555,290.47222222222223,13.952777777777778,10.0
1628286951.0,368171990.0,37.805373,-122.490531,2.701804,-0.652489,-0.757798,52.0,30.0,13.0,0.882843,1628286951.0,368180460.0,37.798084,-122.51535,10.414311,0.605381,0.795936,52.0,34.0,10.0,0.960681,1628286951.0,369040000.0,37.79914,-122.514302,13.621031,0.872911,0.487879,80.0,0.0,0.0,0.86113,1628286951.0,636015173.0,37.816378,-122.452348,6.85382,0.999174,0.040636,70.0,183.0,30.0,0.870865,290.475,13.9525,10.0
1628286952.0,368171990.0,37.805363,-122.490542,2.707281,-0.650335,-0.759647,52.0,30.0,13.0,0.880326,1628286952.0,368180460.0,37.798123,-122.515313,10.575995,0.623196,0.782066,52.0,34.0,10.0,0.958555,1628286952.0,369040000.0,37.799171,-122.514232,13.630691,0.871819,0.489828,80.0,0.0,0.0,0.858163,1628286952.0,636015173.0,37.816379,-122.452308,6.853962,0.999158,0.041033,70.0,183.0,30.0,0.868175,290.47777777777776,13.952222222222222,10.0
1628286953.0,368171990.0,37.805354,-122.490552,2.71264,-0.648224,-0.76145,52.0,30.0,13.0,0.877807,1628286953.0,368180460.0,37.798161,-122.515274,10.739118,0.639803,0.768539,52.0,34.0,10.0,0.956369,1628286953.0,369040000.0,37.799202,-122.514162,13.639854,0.870743,0.491739,80.0,0.0,0.0,0.855196,1628286953.0,636015173.0,37.81638,-122.452268,6.854117,0.999142,0.041422,70.0,183.0,30.0,0.865485,290.48055555555555,13.951944444444443,10.0
1628286954.0,368171990.0,37.805344,-122.490562,2.71788,-0.646154,-0.763207,52.0,30.0,13.0,0.875286,1628286954.0,368180460.0,37.798199,-122.515234,10.903129,0.655284,0.755383,52.0,34.0,10.0,0.954124,1628286954.0,369040000.0,37.799233,-122.514093,13.648515,0.869682,0.493613,80.0,0.0,0.0,0.852227,1628286954.0,636015173.0,37.816382,-122.452228,6.854286,0.999126,0.041802,70.0,183.0,30.0,0.862794,290.4833333333333,13.951666666666666,10.0
1628286955.0,368171990.0,37.805334,-122.490573,2.722999,-0.644125,-0.76492,52.0,30.0,13.0,0.872762,1628286955.0,368180460.0,37.798237,-122.515192,11.067521,0.669714,0.742619,52.0,34.0,10.0,0.951822,1628286955.0,369040000.0,37.799264,-122.514023,13.656671,0.868637,0.495449,80.0,0.0,0.0,0.849257,1628286955.0,636015173.0,37.816383,-122.452188,6.854468,0.99911,0.042173,70.0,183.0,30.0,0.860104,290.4861111111111,13.95138888888889,10.0
1628286956.0,368171990.0,37.805325,-122.490583,2.727997,-0.642137,-0.76659,52.0,30.0,13.0,0.870237,1628286956.0,368180460.0,37.798275,-122.515149,11.231827,0.683168,0.730261,52.0,34.0,10.0,0.949464,1628286956.0,369040000.0,37.799295,-122.513954,13.664319,0.867608,0.497249,80.0,0.0,0.0,0.846286,1628286956.0,636015173.0,37.816384,-122.452148,6.854663,0.999095,0.042535,70.0,183.0,30.0,0.857414,290.4888888888889,13.95111111111111,10.0
1628286957.0,368171990.0,37.805315,-122.490593,2.732873,-0.640189,-0.768217,52.0,30.0,13.0,0.86771,1628286957.0,368180460.0,37.798313,-122.515104,11.395617,0.695714,0.718319,52.0,34.0,10.0,0.947052,1628286957.0,369040000.0,37.799327,-122.513885,13.671455,0.866594,0.499013,80.0,0.0,0.0,0.843315,1628286957.0,636015173.0,37.816386,-122.452108,6.854871,0.99908,0.042888,70.0,183.0,30.0,0.854723,290.4916666666667,13.950833333333334,10.0
