Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619702397.0,338691000.0,37.85273,-122.473801,1.934312,-0.177939,-0.984042,30.0,80.0,12.0,0.991105,1619702397.0,366864850.0,37.832912,-122.451565,9.561606,-0.756953,0.653469,60.0,19.0,10.0,0.973623,1619702397.0,366868740.0,37.816163,-122.481,10.770479,0.999951,-0.009883,30.0,28.0,5.0,0.975432,1619702397.0,366985270.0,37.814443,-122.451263,9.475088,-0.999576,-0.02913,60.0,25.0,9.0,0.981112,318.9833333333333,4.0,10.0
1619702398.0,338691000.0,37.852721,-122.473803,1.927491,-0.17714,-0.984186,30.0,80.0,12.0,0.990236,1619702398.0,366864850.0,37.832941,-122.451608,9.53588,-0.755447,0.65521,60.0,19.0,10.0,0.971036,1619702398.0,366868740.0,37.816163,-122.480937,10.752265,0.999936,-0.01133,30.0,28.0,5.0,0.972994,1619702398.0,366985270.0,37.814442,-122.451319,9.481698,-0.999694,-0.024753,60.0,25.0,9.0,0.979213,318.9888888888889,4.0,10.0
1619702399.0,338691000.0,37.852712,-122.473805,1.921023,-0.176352,-0.984327,30.0,80.0,12.0,0.989371,1619702399.0,366864850.0,37.83297,-122.45165,9.509871,-0.75392,0.656967,60.0,19.0,10.0,0.968459,1619702399.0,366868740.0,37.816162,-122.480874,10.733465,0.999918,-0.012795,30.0,28.0,5.0,0.97056,1619702399.0,366985270.0,37.814441,-122.451374,9.488751,-0.999795,-0.020244,60.0,25.0,9.0,0.977312,318.99444444444447,4.0,10.0
1619702400.0,338691000.0,37.852704,-122.473807,1.914908,-0.175573,-0.984466,30.0,80.0,12.0,0.988509,1619702400.0,366864850.0,37.832999,-122.451692,9.484237,-0.752402,0.658705,60.0,19.0,10.0,0.965892,1619702400.0,366868740.0,37.816162,-122.480811,10.714077,0.999898,-0.014278,30.0,28.0,5.0,0.96813,1619702400.0,366985270.0,37.81444,-122.45143,9.496264,-0.999878,-0.015604,60.0,25.0,9.0,0.975408,319.0,4.0,10.0
1619702401.0,338691000.0,37.852695,-122.473809,1.909146,-0.174805,-0.984603,30.0,80.0,12.0,0.98765,1619702401.0,366864850.0,37.833028,-122.451734,9.45914,-0.750901,0.660415,60.0,19.0,10.0,0.963335,1619702401.0,366868740.0,37.816161,-122.480748,10.694104,0.999876,-0.015778,30.0,28.0,5.0,0.965704,1619702401.0,366985270.0,37.81444,-122.451485,9.504255,-0.999941,-0.010833,60.0,25.0,9.0,0.973502,319.0055555555556,4.0,10.0
1619702402.0,338691000.0,37.852686,-122.473811,1.903738,-0.174048,-0.984737,30.0,80.0,12.0,0.986794,1619702402.0,366864850.0,37.833057,-122.451775,9.434578,-0.749418,0.662097,60.0,19.0,10.0,0.960788,1619702402.0,366868740.0,37.81616,-122.480686,10.673546,0.99985,-0.017297,30.0,28.0,5.0,0.963283,1619702402.0,366985270.0,37.814439,-122.451541,9.512742,-0.999982,-0.005933,60.0,25.0,9.0,0.971594,319.0111111111111,4.0,10.0
1619702403.0,338691000.0,37.852678,-122.473813,1.898682,-0.173303,-0.984869,30.0,80.0,12.0,0.98594,1619702403.0,366864850.0,37.833086,-122.451817,9.410549,-0.747954,0.663751,60.0,19.0,10.0,0.958251,1619702403.0,366868740.0,37.816159,-122.480623,10.652404,0.999823,-0.018834,30.0,28.0,5.0,0.960866,1619702403.0,366985270.0,37.814439,-122.451597,9.521744,-1.0,-0.000905,60.0,25.0,9.0,0.969683,319.01666666666665,4.0,10.0
1619702404.0,338691000.0,37.852669,-122.473815,1.893979,-0.172569,-0.984997,30.0,80.0,12.0,0.985089,1619702404.0,366864850.0,37.833115,-122.451858,9.38705,-0.746509,0.665375,60.0,19.0,10.0,0.955723,1619702404.0,366868740.0,37.816158,-122.480561,10.630678,0.999792,-0.020391,30.0,28.0,5.0,0.958454,1619702404.0,366985270.0,37.814439,-122.451652,9.531279,-0.999991,0.00425,60.0,25.0,9.0,0.967769,319.02222222222224,4.0,10.0
1619702405.0,338691000.0,37.85266,-122.473817,1.88963,-0.171849,-0.985123,30.0,80.0,12.0,0.98424,1619702405.0,366864850.0,37.833143,-122.451899,9.364079,-0.745084,0.666971,60.0,19.0,10.0,0.953204,1619702405.0,366868740.0,37.816157,-122.480499,10.60837,0.999759,-0.021966,30.0,28.0,5.0,0.956046,1619702405.0,366985270.0,37.814439,-122.451708,9.541368,-0.999955,0.009531,60.0,25.0,9.0,0.965853,319.02777777777777,4.0,10.0
1619702406.0,338691000.0,37.852652,-122.473819,1.885633,-0.171142,-0.985246,30.0,80.0,12.0,0.983393,1619702406.0,366864850.0,37.833172,-122.45194,9.341633,-0.743679,0.668537,60.0,19.0,10.0,0.950695,1619702406.0,366868740.0,37.816156,-122.480437,10.585479,0.999722,-0.023562,30.0,28.0,5.0,0.953644,1619702406.0,366985270.0,37.814439,-122.451764,9.552029,-0.999888,0.014936,60.0,25.0,9.0,0.963934,319.03333333333336,4.0,10.0
1619702407.0,338691000.0,37.852643,-122.473821,1.881989,-0.170448,-0.985367,30.0,80.0,12.0,0.982549,1619702407.0,366864850.0,37.833201,-122.451981,9.319709,-0.742295,0.670073,60.0,19.0,10.0,0.948194,1619702407.0,366868740.0,37.816155,-122.480375,10.562008,0.999683,-0.025178,30.0,28.0,5.0,0.951246,1619702407.0,366985270.0,37.81444,-122.45182,9.563204,-0.999791,0.020422,60.0,25.0,9.0,0.962011,319.0388888888889,4.0,10.0
1619702408.0,338691000.0,37.852634,-122.473823,1.878697,-0.169769,-0.985484,30.0,80.0,12.0,0.981706,1619702408.0,366864850.0,37.83323,-122.452021,9.298306,-0.740932,0.67158,60.0,19.0,10.0,0.945702,1619702408.0,366868740.0,37.816154,-122.480313,10.537956,0.99964,-0.026814,30.0,28.0,5.0,0.948853,1619702408.0,366985270.0,37.814441,-122.451876,9.574582,-0.999667,0.025816,60.0,25.0,9.0,0.960086,319.0444444444444,4.0,10.0
1619702409.0,338691000.0,37.852626,-122.473824,1.875759,-0.169104,-0.985598,30.0,80.0,12.0,0.980865,1619702409.0,366864850.0,37.833259,-122.452062,9.277421,-0.739592,0.673055,60.0,19.0,10.0,0.943218,1619702409.0,366868740.0,37.816153,-122.480251,10.513325,0.999595,-0.028472,30.0,28.0,5.0,0.946466,1619702409.0,366985270.0,37.814442,-122.451932,9.586067,-0.999517,0.031076,60.0,25.0,9.0,0.958158,319.05,4.0,10.0
1619702410.0,338691000.0,37.852617,-122.473826,1.873173,-0.168455,-0.985709,30.0,80.0,12.0,0.980026,1619702410.0,366864850.0,37.833288,-122.452102,9.257051,-0.738274,0.674501,60.0,19.0,10.0,0.940743,1619702410.0,366868740.0,37.816151,-122.48019,10.488115,0.999545,-0.03015,30.0,28.0,5.0,0.944085,1619702410.0,366985270.0,37.814443,-122.451988,9.597638,-0.999344,0.036203,60.0,25.0,9.0,0.956227,319.05555555555554,4.0,10.0
1619702411.0,338691000.0,37.852609,-122.473828,1.870939,-0.167821,-0.985818,30.0,80.0,12.0,0.979188,1619702411.0,366864850.0,37.833317,-122.452142,9.237195,-0.73698,0.675915,60.0,19.0,10.0,0.938277,1619702411.0,366868740.0,37.81615,-122.480128,10.462328,0.999493,-0.031851,30.0,28.0,5.0,0.941708,1619702411.0,366985270.0,37.814445,-122.452044,9.609278,-0.999151,0.041197,60.0,25.0,9.0,0.954293,319.0611111111112,4.0,10.0
1619702412.0,338691000.0,37.8526,-122.47383,1.869058,-0.167202,-0.985923,30.0,80.0,12.0,0.978351,1619702412.0,366864850.0,37.833346,-122.452182,9.21785,-0.735709,0.677298,60.0,19.0,10.0,0.935818,1619702412.0,366868740.0,37.816148,-122.480067,10.435965,0.999436,-0.033574,30.0,28.0,5.0,0.939338,1619702412.0,366985270.0,37.814447,-122.452101,9.620968,-0.998939,0.046059,60.0,25.0,9.0,0.952357,319.06666666666666,4.0,10.0
1619702413.0,338691000.0,37.852592,-122.473832,1.86753,-0.166601,-0.986024,30.0,80.0,12.0,0.977516,1619702413.0,366864850.0,37.833375,-122.452221,9.199014,-0.734462,0.67865,60.0,19.0,10.0,0.933367,1619702413.0,366868740.0,37.816147,-122.480006,10.409026,0.999376,-0.035319,30.0,28.0,5.0,0.936973,1619702413.0,366985270.0,37.814449,-122.452157,9.632691,-0.998709,0.050788,60.0,25.0,9.0,0.950417,319.0722222222222,4.0,10.0
1619702414.0,338691000.0,37.852583,-122.473834,1.866353,-0.166016,-0.986123,30.0,80.0,12.0,0.976682,1619702414.0,366864850.0,37.833403,-122.452261,9.180685,-0.73324,0.67997,60.0,19.0,10.0,0.930924,1619702414.0,366868740.0,37.816145,-122.479945,10.381512,0.999312,-0.037088,30.0,28.0,5.0,0.934615,1619702414.0,366985270.0,37.814451,-122.452213,9.644429,-0.998465,0.055386,60.0,25.0,9.0,0.948475,319.0777777777778,4.0,10.0
1619702415.0,338691000.0,37.852575,-122.473835,1.86553,-0.165447,-0.986219,30.0,80.0,12.0,0.975849,1619702415.0,366864850.0,37.833432,-122.4523,9.162859,-0.732043,0.681258,60.0,19.0,10.0,0.928488,1619702415.0,366868740.0,37.816143,-122.479884,10.353425,0.999244,-0.03888,30.0,28.0,5.0,0.932262,1619702415.0,366985270.0,37.814454,-122.45227,9.656167,-0.998207,0.059853,60.0,25.0,9.0,0.94653,319.0833333333333,4.0,10.0
1619702416.0,338691000.0,37.852566,-122.473837,1.865058,-0.164897,-0.986311,30.0,80.0,12.0,0.975016,1619702416.0,366864850.0,37.833461,-122.45234,9.145537,-0.730873,0.682514,60.0,19.0,10.0,0.92606,1619702416.0,366868740.0,37.816141,-122.479824,10.324766,0.999172,-0.040697,30.0,28.0,5.0,0.929916,1619702416.0,366985270.0,37.814456,-122.452326,9.667887,-0.997938,0.06419,60.0,25.0,9.0,0.944583,319.0888888888889,4.0,10.0
1619702417.0,338691000.0,37.852558,-122.473839,1.864939,-0.164364,-0.9864,30.0,80.0,12.0,0.974184,1619702417.0,366864850.0,37.83349,-122.452379,9.128714,-0.729728,0.683737,60.0,19.0,10.0,0.923639,1619702417.0,366868740.0,37.816139,-122.479763,10.295535,0.999095,-0.042538,30.0,28.0,5.0,0.927576,1619702417.0,366985270.0,37.814459,-122.452383,9.679575,-0.997658,0.068397,60.0,25.0,9.0,0.942633,319.09444444444443,4.0,10.0
1619702418.0,338691000.0,37.852549,-122.473841,1.865171,-0.163849,-0.986485,30.0,80.0,12.0,0.973353,1619702418.0,366864850.0,37.833519,-122.452418,9.112389,-0.728611,0.684928,60.0,19.0,10.0,0.921225,1619702418.0,366868740.0,37.816137,-122.479703,10.265734,0.999014,-0.044404,30.0,28.0,5.0,0.925242,1619702418.0,366985270.0,37.814462,-122.452439,9.691215,-0.99737,0.072475,60.0,25.0,9.0,0.94068,319.1,4.0,10.0
1619702419.0,338691000.0,37.852541,-122.473843,1.865756,-0.163353,-0.986568,30.0,80.0,12.0,0.972522,1619702419.0,366864850.0,37.833548,-122.452457,9.096561,-0.727521,0.686086,60.0,19.0,10.0,0.918817,1619702419.0,366868740.0,37.816135,-122.479643,10.235364,0.998928,-0.046296,30.0,28.0,5.0,0.922916,1619702419.0,366985270.0,37.814466,-122.452496,9.702793,-0.997075,0.076424,60.0,25.0,9.0,0.938725,319.10555555555555,4.0,10.0
1619702420.0,338691000.0,37.852532,-122.473844,1.866693,-0.162875,-0.986647,30.0,80.0,12.0,0.971691,1619702420.0,366864850.0,37.833577,-122.452496,9.081227,-0.726458,0.687211,60.0,19.0,10.0,0.916417,1619702420.0,366868740.0,37.816133,-122.479583,10.204427,0.998837,-0.048215,30.0,28.0,5.0,0.920596,1619702420.0,366985270.0,37.814469,-122.452552,9.714294,-0.996775,0.080245,60.0,25.0,9.0,0.936767,319.1111111111111,4.0,10.0
1619702421.0,338691000.0,37.852524,-122.473846,1.867982,-0.162416,-0.986722,30.0,80.0,12.0,0.970861,1619702421.0,366864850.0,37.833606,-122.452534,9.066384,-0.725424,0.688302,60.0,19.0,10.0,0.914023,1619702421.0,366868740.0,37.816131,-122.479523,10.172923,0.998741,-0.05016,30.0,28.0,5.0,0.918282,1619702421.0,366985270.0,37.814473,-122.452609,9.725705,-0.996471,0.083939,60.0,25.0,9.0,0.934807,319.1166666666667,4.0,10.0
1619702422.0,338691000.0,37.852515,-122.473848,1.869623,-0.161977,-0.986795,30.0,80.0,12.0,0.97003,1619702422.0,366864850.0,37.833634,-122.452573,9.052032,-0.724419,0.68936,60.0,19.0,10.0,0.911635,1619702422.0,366868740.0,37.816128,-122.479464,10.140853,0.99864,-0.052132,30.0,28.0,5.0,0.915976,1619702422.0,366985270.0,37.814476,-122.452666,9.737013,-0.996164,0.087507,60.0,25.0,9.0,0.932845,319.1222222222222,4.0,10.0
1619702423.0,338691000.0,37.852507,-122.47385,1.871615,-0.161556,-0.986864,30.0,80.0,12.0,0.9692,1619702423.0,366864850.0,37.833663,-122.452611,9.038169,-0.723442,0.690385,60.0,19.0,10.0,0.909253,1619702423.0,366868740.0,37.816126,-122.479404,10.108219,0.998534,-0.054132,30.0,28.0,5.0,0.913678,1619702423.0,366985270.0,37.81448,-122.452723,9.748205,-0.995856,0.090949,60.0,25.0,9.0,0.93088,319.1277777777778,4.0,10.0
1619702424.0,338691000.0,37.852498,-122.473852,1.87396,-0.161155,-0.986929,30.0,80.0,12.0,0.968369,1619702424.0,366864850.0,37.833692,-122.452649,9.024792,-0.722496,0.691375,60.0,19.0,10.0,0.906877,1619702424.0,366868740.0,37.816123,-122.479345,10.075023,0.998422,-0.056161,30.0,28.0,5.0,0.911386,1619702424.0,366985270.0,37.814484,-122.452779,9.759268,-0.995547,0.094266,60.0,25.0,9.0,0.928913,319.1333333333333,4.0,10.0
1619702425.0,338691000.0,37.852489,-122.473853,1.876656,-0.160774,-0.986991,30.0,80.0,12.0,0.967537,1619702425.0,366864850.0,37.833721,-122.452688,9.0119,-0.721579,0.692332,60.0,19.0,10.0,0.904507,1619702425.0,366868740.0,37.816121,-122.479286,10.041266,0.998304,-0.058219,30.0,28.0,5.0,0.909102,1619702425.0,366985270.0,37.814489,-122.452836,9.770192,-0.99524,0.097458,60.0,25.0,9.0,0.926944,319.1388888888889,4.0,10.0
1619702426.0,338691000.0,37.852481,-122.473855,1.879704,-0.160412,-0.98705,30.0,80.0,12.0,0.966705,1619702426.0,366864850.0,37.83375,-122.452726,8.999491,-0.720693,0.693254,60.0,19.0,10.0,0.902143,1619702426.0,366868740.0,37.816118,-122.479228,10.006948,0.99818,-0.060307,30.0,28.0,5.0,0.906825,1619702426.0,366985270.0,37.814493,-122.452893,9.780964,-0.994934,0.100527,60.0,25.0,9.0,0.924973,319.14444444444445,4.0,10.0
1619702427.0,338691000.0,37.852472,-122.473857,1.883104,-0.160071,-0.987106,30.0,80.0,12.0,0.965873,1619702427.0,366864850.0,37.833779,-122.452764,8.987564,-0.719838,0.694142,60.0,19.0,10.0,0.899784,1619702427.0,366868740.0,37.816115,-122.479169,9.972072,0.99805,-0.062425,30.0,28.0,5.0,0.904557,1619702427.0,366985270.0,37.814498,-122.45295,9.791574,-0.994632,0.103472,60.0,25.0,9.0,0.923,319.15,4.0,10.0
1619702428.0,338691000.0,37.852464,-122.473859,1.886855,-0.159749,-0.987158,30.0,80.0,12.0,0.96504,1619702428.0,366864850.0,37.833808,-122.452802,8.976116,-0.719014,0.694996,60.0,19.0,10.0,0.89743,1619702428.0,366868740.0,37.816112,-122.479111,9.936639,0.997913,-0.064574,30.0,28.0,5.0,0.902296,1619702428.0,366985270.0,37.814502,-122.453007,9.802012,-0.994335,0.106295,60.0,25.0,9.0,0.921024,319.1555555555556,4.0,10.0
1619702429.0,338691000.0,37.852455,-122.47386,1.890958,-0.159448,-0.987206,30.0,80.0,12.0,0.964206,1619702429.0,366864850.0,37.833836,-122.452839,8.965147,-0.718222,0.695814,60.0,19.0,10.0,0.895082,1619702429.0,366868740.0,37.816109,-122.479053,9.900651,0.997769,-0.066755,30.0,28.0,5.0,0.900043,1619702429.0,366985270.0,37.814507,-122.453064,9.812267,-0.994042,0.108996,60.0,25.0,9.0,0.919047,319.1611111111111,4.0,10.0
1619702430.0,338691000.0,37.852446,-122.473862,1.895413,-0.159166,-0.987252,30.0,80.0,12.0,0.963371,1619702430.0,366864850.0,37.833865,-122.452877,8.954655,-0.717461,0.696598,60.0,19.0,10.0,0.892738,1619702430.0,366868740.0,37.816106,-122.478995,9.864109,0.997619,-0.068969,30.0,28.0,5.0,0.897798,1619702430.0,366985270.0,37.814512,-122.453122,9.82233,-0.993756,0.111575,60.0,25.0,9.0,0.917067,319.1666666666667,4.0,10.0
1619702431.0,338691000.0,37.852438,-122.473864,1.900219,-0.158905,-0.987294,30.0,80.0,12.0,0.962534,1619702431.0,366864850.0,37.833894,-122.452915,8.944638,-0.716733,0.697347,60.0,19.0,10.0,0.890399,1619702431.0,366868740.0,37.816103,-122.478937,9.827015,0.997461,-0.071216,30.0,28.0,5.0,0.895561,1619702431.0,366985270.0,37.814517,-122.453179,9.832193,-0.993477,0.114034,60.0,25.0,9.0,0.915086,319.1722222222222,4.0,10.0
1619702432.0,338691000.0,37.852429,-122.473866,1.905377,-0.158663,-0.987333,30.0,80.0,12.0,0.961697,1619702432.0,366864850.0,37.833923,-122.452952,8.935095,-0.716038,0.698061,60.0,19.0,10.0,0.888064,1619702432.0,366868740.0,37.8161,-122.47888,9.789527,0.997296,-0.07349,30.0,28.0,5.0,0.893333,1619702432.0,366985270.0,37.814522,-122.453236,9.841846,-0.993206,0.116374,60.0,25.0,9.0,0.913102,319.1777777777778,4.0,10.0
1619702433.0,338691000.0,37.85242,-122.473867,1.910886,-0.158442,-0.987368,30.0,80.0,12.0,0.960858,1619702433.0,366864850.0,37.833952,-122.45299,8.926026,-0.715376,0.69874,60.0,19.0,10.0,0.885734,1619702433.0,366868740.0,37.816097,-122.478823,9.752271,0.997126,-0.075764,30.0,28.0,5.0,0.891113,1619702433.0,366985270.0,37.814528,-122.453293,9.851281,-0.992943,0.118593,60.0,25.0,9.0,0.911117,319.18333333333334,4.0,10.0
1619702434.0,338691000.0,37.852412,-122.473869,1.916747,-0.158241,-0.987401,30.0,80.0,12.0,0.960018,1619702434.0,366864850.0,37.833981,-122.453027,8.917427,-0.714747,0.699383,60.0,19.0,10.0,0.883409,1619702434.0,366868740.0,37.816093,-122.478766,9.715402,0.996951,-0.078033,30.0,28.0,5.0,0.888902,1619702434.0,366985270.0,37.814533,-122.45335,9.860491,-0.99269,0.120694,60.0,25.0,9.0,0.90913,319.18888888888887,4.0,10.0
1619702435.0,338691000.0,37.852403,-122.473871,1.922959,-0.158059,-0.98743,30.0,80.0,12.0,0.959176,1619702435.0,366864850.0,37.83401,-122.453065,8.909299,-0.714151,0.699991,60.0,19.0,10.0,0.881087,1619702435.0,366868740.0,37.81609,-122.478709,9.678919,0.996771,-0.080294,30.0,28.0,5.0,0.886699,1619702435.0,366985270.0,37.814538,-122.453408,9.869468,-0.992447,0.122677,60.0,25.0,9.0,0.907141,319.19444444444446,4.0,10.0
1619702436.0,338691000.0,37.852394,-122.473873,1.929523,-0.157898,-0.987455,30.0,80.0,12.0,0.958332,1619702436.0,366864850.0,37.834038,-122.453102,8.90164,-0.71359,0.700564,60.0,19.0,10.0,0.878769,1619702436.0,366868740.0,37.816086,-122.478653,9.642821,0.996587,-0.082549,30.0,28.0,5.0,0.884505,1619702436.0,366985270.0,37.814544,-122.453465,9.878206,-0.992214,0.124543,60.0,25.0,9.0,0.905151,319.2,4.0,10.0
1619702437.0,338691000.0,37.852385,-122.473875,1.936438,-0.157756,-0.987478,30.0,80.0,12.0,0.957486,1619702437.0,366864850.0,37.834067,-122.453139,8.89445,-0.713063,0.7011,60.0,19.0,10.0,0.876454,1619702437.0,366868740.0,37.816082,-122.478596,9.607107,0.996398,-0.084796,30.0,28.0,5.0,0.882318,1619702437.0,366985270.0,37.81455,-122.453523,9.886698,-0.991993,0.126291,60.0,25.0,9.0,0.903159,319.2055555555556,4.0,10.0
1619702438.0,338691000.0,37.852376,-122.473876,1.943705,-0.157634,-0.987498,30.0,80.0,12.0,0.956639,1619702438.0,366864850.0,37.834096,-122.453176,8.887726,-0.71257,0.701601,60.0,19.0,10.0,0.874144,1619702438.0,366868740.0,37.816079,-122.47854,9.571777,0.996205,-0.087035,30.0,28.0,5.0,0.88014,1619702438.0,366985270.0,37.814556,-122.45358,9.894937,-0.991784,0.127922,60.0,25.0,9.0,0.901165,319.2111111111111,4.0,10.0
1619702439.0,338691000.0,37.852368,-122.473878,1.951323,-0.157531,-0.987514,30.0,80.0,12.0,0.95579,1619702439.0,366864850.0,37.834125,-122.453213,8.881468,-0.712111,0.702067,60.0,19.0,10.0,0.871836,1619702439.0,366868740.0,37.816075,-122.478484,9.536828,0.996008,-0.089266,30.0,28.0,5.0,0.87797,1619702439.0,366985270.0,37.814561,-122.453637,9.902919,-0.991588,0.129437,60.0,25.0,9.0,0.89917,319.21666666666664,4.0,10.0
1619702440.0,338691000.0,37.852359,-122.47388,1.959292,-0.157448,-0.987527,30.0,80.0,12.0,0.954938,1619702440.0,366864850.0,37.834154,-122.45325,8.875676,-0.711688,0.702496,60.0,19.0,10.0,0.869532,1619702440.0,366868740.0,37.816071,-122.478429,9.502261,0.995806,-0.091489,30.0,28.0,5.0,0.875808,1619702440.0,366985270.0,37.814567,-122.453695,9.910637,-0.991404,0.130837,60.0,25.0,9.0,0.897174,319.22222222222223,4.0,10.0
1619702441.0,338691000.0,37.85235,-122.473882,1.967613,-0.157384,-0.987538,30.0,80.0,12.0,0.954084,1619702441.0,366864850.0,37.834183,-122.453287,8.870349,-0.711299,0.70289,60.0,19.0,10.0,0.86723,1619702441.0,366868740.0,37.816067,-122.478373,9.468074,0.9956,-0.093703,30.0,28.0,5.0,0.873654,1619702441.0,366985270.0,37.814573,-122.453752,9.918088,-0.991234,0.132121,60.0,25.0,9.0,0.895176,319.22777777777776,4.0,10.0
