Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613898187.0,338360556.0,37.840462,-122.472358,7.530945,0.328373,-0.944548,37.0,13.0,3.0,0.980616,1613898187.0,366892000.0,37.817611,-122.497413,9.843367,0.997993,0.063323,52.0,31.0,12.0,0.979257,1613898187.0,367426120.0,37.800742,-122.513768,11.614534,0.949632,0.313368,90.0,31.0,8.0,0.978981,1613898187.0,367556560.0,37.801368,-122.485078,6.973195,0.326753,0.94511,60.0,11.0,3.0,0.989115,50.58333333333333,0.6744444444444444,10.0
1613898188.0,338360556.0,37.840429,-122.472343,7.538686,0.327747,-0.944766,37.0,13.0,3.0,0.978677,1613898188.0,366892000.0,37.817614,-122.497355,9.845929,0.997898,0.064811,52.0,31.0,12.0,0.977179,1613898188.0,367426120.0,37.800758,-122.513703,11.61039,0.949653,0.313305,90.0,31.0,8.0,0.976883,1613898188.0,367556560.0,37.801398,-122.485064,7.036034,0.324403,0.945919,60.0,11.0,3.0,0.987996,50.66666666666666,0.6755555555555556,10.0
1613898189.0,338360556.0,37.840396,-122.472329,7.54655,0.327116,-0.944984,37.0,13.0,3.0,0.976739,1613898189.0,366892000.0,37.817617,-122.497298,9.848575,0.997798,0.066322,52.0,31.0,12.0,0.9751,1613898189.0,367426120.0,37.800775,-122.513638,11.606149,0.949668,0.313258,90.0,31.0,8.0,0.974786,1613898189.0,367556560.0,37.801429,-122.485051,7.09851,0.322139,0.946692,60.0,11.0,3.0,0.986871,50.75,0.6766666666666666,10.0
1613898190.0,338360556.0,37.840363,-122.472314,7.554536,0.326481,-0.945204,37.0,13.0,3.0,0.9748,1613898190.0,366892000.0,37.81762,-122.49724,9.851254,0.997695,0.067859,52.0,31.0,12.0,0.97302,1613898190.0,367426120.0,37.800792,-122.513574,11.601808,0.949678,0.313229,90.0,31.0,8.0,0.97269,1613898190.0,367556560.0,37.80146,-122.485038,7.160621,0.319959,0.947431,60.0,11.0,3.0,0.98574,50.83333333333333,0.6777777777777778,10.0
1613898191.0,338360556.0,37.84033,-122.4723,7.562605,0.325854,-0.94542,37.0,13.0,3.0,0.972861,1613898191.0,366892000.0,37.817623,-122.497182,9.853762,0.997587,0.069428,52.0,31.0,12.0,0.97094,1613898191.0,367426120.0,37.800809,-122.513509,11.597369,0.949682,0.313217,90.0,31.0,8.0,0.970595,1613898191.0,367556560.0,37.801492,-122.485024,7.222362,0.31786,0.948138,60.0,11.0,3.0,0.984604,50.91666666666666,0.6788888888888889,10.0
1613898192.0,338360556.0,37.840297,-122.472286,7.570599,0.325283,-0.945617,37.0,13.0,3.0,0.970922,1613898192.0,366892000.0,37.817626,-122.497125,9.85605,0.997474,0.071034,52.0,31.0,12.0,0.968858,1613898192.0,367426120.0,37.800826,-122.513445,11.592832,0.94968,0.313221,90.0,31.0,8.0,0.968501,1613898192.0,367556560.0,37.801523,-122.485011,7.28373,0.31584,0.948812,60.0,11.0,3.0,0.983463,51.0,0.68,10.0
1613898193.0,338360556.0,37.840264,-122.472271,7.578478,0.32478,-0.94579,37.0,13.0,3.0,0.968983,1613898193.0,366892000.0,37.817629,-122.497067,9.858119,0.997356,0.072676,52.0,31.0,12.0,0.966776,1613898193.0,367426120.0,37.800843,-122.51338,11.588196,0.949673,0.313243,90.0,31.0,8.0,0.966407,1613898193.0,367556560.0,37.801555,-122.484997,7.344722,0.313898,0.949457,60.0,11.0,3.0,0.982316,51.08333333333333,0.6811111111111111,10.0
1613898194.0,338360556.0,37.840231,-122.472257,7.58624,0.324345,-0.945939,37.0,13.0,3.0,0.967044,1613898194.0,366892000.0,37.817633,-122.49701,9.859971,0.997232,0.074354,52.0,31.0,12.0,0.964693,1613898194.0,367426120.0,37.800859,-122.513316,11.583462,0.94966,0.313282,90.0,31.0,8.0,0.964314,1613898194.0,367556560.0,37.801588,-122.484984,7.405336,0.312031,0.950072,60.0,11.0,3.0,0.981164,51.16666666666666,0.6822222222222222,10.0
1613898195.0,338360556.0,37.840197,-122.472242,7.593886,0.323977,-0.946065,37.0,13.0,3.0,0.965106,1613898195.0,366892000.0,37.817636,-122.496952,9.861608,0.997103,0.076069,52.0,31.0,12.0,0.962609,1613898195.0,367426120.0,37.800876,-122.513252,11.578629,0.949642,0.313337,90.0,31.0,8.0,0.962223,1613898195.0,367556560.0,37.80162,-122.48497,7.465568,0.310236,0.95066,60.0,11.0,3.0,0.980007,51.25,0.6833333333333333,10.0
1613898196.0,338360556.0,37.840164,-122.472228,7.601414,0.323677,-0.946168,37.0,13.0,3.0,0.963168,1613898196.0,366892000.0,37.81764,-122.496895,9.863032,0.996967,0.07782,52.0,31.0,12.0,0.960525,1613898196.0,367426120.0,37.800893,-122.513187,11.573698,0.949618,0.31341,90.0,31.0,8.0,0.960132,1613898196.0,367556560.0,37.801653,-122.484957,7.525417,0.308513,0.95122,60.0,11.0,3.0,0.978844,51.33333333333333,0.6844444444444444,10.0
1613898197.0,338360556.0,37.840131,-122.472213,7.608824,0.323444,-0.946247,37.0,13.0,3.0,0.961231,1613898197.0,366892000.0,37.817643,-122.496837,9.864244,0.996826,0.079607,52.0,31.0,12.0,0.95844,1613898197.0,367426120.0,37.80091,-122.513123,11.568669,0.949588,0.313499,90.0,31.0,8.0,0.958042,1613898197.0,367556560.0,37.801686,-122.484943,7.584878,0.306859,0.951755,60.0,11.0,3.0,0.977676,51.41666666666666,0.6855555555555556,10.0
1613898198.0,338360556.0,37.840098,-122.472199,7.616116,0.323279,-0.946304,37.0,13.0,3.0,0.959295,1613898198.0,366892000.0,37.817647,-122.496779,9.865247,0.996679,0.081431,52.0,31.0,12.0,0.956354,1613898198.0,367426120.0,37.800926,-122.513059,11.563541,0.949553,0.313606,90.0,31.0,8.0,0.955953,1613898198.0,367556560.0,37.801719,-122.484929,7.643951,0.305272,0.952265,60.0,11.0,3.0,0.976503,51.5,0.6866666666666666,10.0
1613898199.0,338360556.0,37.840064,-122.472185,7.623289,0.32318,-0.946338,37.0,13.0,3.0,0.957359,1613898199.0,366892000.0,37.817651,-122.496722,9.866043,0.996525,0.083291,52.0,31.0,12.0,0.954268,1613898199.0,367426120.0,37.800943,-122.512994,11.558315,0.949512,0.31373,90.0,31.0,8.0,0.953866,1613898199.0,367556560.0,37.801753,-122.484916,7.702633,0.303751,0.952751,60.0,11.0,3.0,0.975325,51.58333333333333,0.6877777777777778,10.0
1613898200.0,338360556.0,37.840031,-122.47217,7.630343,0.323148,-0.946348,37.0,13.0,3.0,0.955425,1613898200.0,366892000.0,37.817654,-122.496664,9.866634,0.996365,0.085188,52.0,31.0,12.0,0.952181,1613898200.0,367426120.0,37.80096,-122.51293,11.553023,0.949465,0.313872,90.0,31.0,8.0,0.951779,1613898200.0,367556560.0,37.801787,-122.484902,7.760922,0.302294,0.953215,60.0,11.0,3.0,0.974142,51.66666666666666,0.6888888888888889,10.0
1613898201.0,338360556.0,37.839997,-122.472156,7.637278,0.323182,-0.946337,37.0,13.0,3.0,0.953493,1613898201.0,366892000.0,37.817658,-122.496607,9.867021,0.996198,0.087122,52.0,31.0,12.0,0.950094,1613898201.0,367426120.0,37.800977,-122.512866,11.547792,0.949412,0.314033,90.0,31.0,8.0,0.949693,1613898201.0,367556560.0,37.801821,-122.484888,7.818816,0.3009,0.953656,60.0,11.0,3.0,0.972953,51.75,0.69,10.0
1613898202.0,338360556.0,37.839964,-122.472141,7.644094,0.323283,-0.946302,37.0,13.0,3.0,0.951562,1613898202.0,366892000.0,37.817662,-122.496549,9.867207,0.996023,0.089093,52.0,31.0,12.0,0.948006,1613898202.0,367426120.0,37.800994,-122.512802,11.542654,0.949352,0.314216,90.0,31.0,8.0,0.947608,1613898202.0,367556560.0,37.801856,-122.484875,7.876312,0.299567,0.954075,60.0,11.0,3.0,0.97176,51.83333333333333,0.6911111111111111,10.0
1613898203.0,338360556.0,37.839931,-122.472127,7.650792,0.32345,-0.946245,37.0,13.0,3.0,0.949633,1613898203.0,366892000.0,37.817666,-122.496491,9.867195,0.995842,0.0911,52.0,31.0,12.0,0.945918,1613898203.0,367426120.0,37.80101,-122.512737,11.53761,0.949284,0.31442,90.0,31.0,8.0,0.945525,1613898203.0,367556560.0,37.801891,-122.484861,7.933411,0.298293,0.954474,60.0,11.0,3.0,0.970561,51.91666666666666,0.6922222222222222,10.0
1613898204.0,338360556.0,37.839897,-122.472112,7.657371,0.323683,-0.946166,37.0,13.0,3.0,0.947706,1613898204.0,366892000.0,37.81767,-122.496434,9.866986,0.995653,0.093145,52.0,31.0,12.0,0.943829,1613898204.0,367426120.0,37.801027,-122.512673,11.53266,0.94921,0.314644,90.0,31.0,8.0,0.943442,1613898204.0,367556560.0,37.801926,-122.484847,7.990108,0.297077,0.954853,60.0,11.0,3.0,0.969358,52.0,0.6933333333333334,10.0
1613898205.0,338360556.0,37.839864,-122.472098,7.663832,0.323982,-0.946063,37.0,13.0,3.0,0.945781,1613898205.0,366892000.0,37.817675,-122.496376,9.866582,0.995456,0.095227,52.0,31.0,12.0,0.94174,1613898205.0,367426120.0,37.801044,-122.512609,11.527804,0.949128,0.314889,90.0,31.0,8.0,0.94136,1613898205.0,367556560.0,37.801961,-122.484833,8.046404,0.295919,0.955213,60.0,11.0,3.0,0.968149,52.08333333333333,0.6944444444444444,10.0
1613898206.0,338360556.0,37.83983,-122.472083,7.670175,0.324346,-0.945938,37.0,13.0,3.0,0.943858,1613898206.0,366892000.0,37.817679,-122.496319,9.865987,0.995251,0.097346,52.0,31.0,12.0,0.93965,1613898206.0,367426120.0,37.801061,-122.512545,11.523042,0.94904,0.315156,90.0,31.0,8.0,0.93928,1613898206.0,367556560.0,37.801996,-122.484819,8.102296,0.294815,0.955554,60.0,11.0,3.0,0.966936,52.16666666666666,0.6955555555555556,10.0
1613898207.0,338360556.0,37.839796,-122.472069,7.676402,0.324776,-0.945791,37.0,13.0,3.0,0.941938,1613898207.0,366892000.0,37.817684,-122.496261,9.865202,0.995037,0.099503,52.0,31.0,12.0,0.93756,1613898207.0,367426120.0,37.801078,-122.512481,11.518374,0.948945,0.315443,90.0,31.0,8.0,0.9372,1613898207.0,367556560.0,37.802032,-122.484805,8.157784,0.293766,0.955877,60.0,11.0,3.0,0.965718,52.25,0.6966666666666667,10.0
1613898208.0,338360556.0,37.839763,-122.472054,7.682513,0.325272,-0.945621,37.0,13.0,3.0,0.940021,1613898208.0,366892000.0,37.817688,-122.496204,9.864229,0.994815,0.101697,52.0,31.0,12.0,0.93547,1613898208.0,367426120.0,37.801094,-122.512417,11.5138,0.948842,0.315751,90.0,31.0,8.0,0.935121,1613898208.0,367556560.0,37.802068,-122.484791,8.212865,0.29277,0.956183,60.0,11.0,3.0,0.964495,52.33333333333333,0.6977777777777778,10.0
1613898209.0,338360556.0,37.839729,-122.472039,7.688508,0.325832,-0.945428,37.0,13.0,3.0,0.938106,1613898209.0,366892000.0,37.817693,-122.496146,9.863073,0.994585,0.103929,52.0,31.0,12.0,0.93338,1613898209.0,367426120.0,37.801111,-122.512353,11.509322,0.948732,0.31608,90.0,31.0,8.0,0.933043,1613898209.0,367556560.0,37.802105,-122.484777,8.267539,0.291826,0.956471,60.0,11.0,3.0,0.963267,52.41666666666666,0.6988888888888889,10.0
1613898210.0,338360556.0,37.839696,-122.472025,7.694388,0.326457,-0.945212,37.0,13.0,3.0,0.936195,1613898210.0,366892000.0,37.817697,-122.496089,9.861734,0.994345,0.106198,52.0,31.0,12.0,0.931289,1613898210.0,367426120.0,37.801128,-122.512289,11.504938,0.948616,0.316431,90.0,31.0,8.0,0.930966,1613898210.0,367556560.0,37.802141,-122.484763,8.321804,0.290933,0.956743,60.0,11.0,3.0,0.962035,52.5,0.7,10.0
1613898211.0,338360556.0,37.839662,-122.47201,7.700156,0.327147,-0.944973,37.0,13.0,3.0,0.934287,1613898211.0,366892000.0,37.817702,-122.496032,9.860215,0.994096,0.108506,52.0,31.0,12.0,0.929198,1613898211.0,367426120.0,37.801145,-122.512225,11.50065,0.948492,0.316802,90.0,31.0,8.0,0.92889,1613898211.0,367556560.0,37.802178,-122.484749,8.37566,0.290089,0.957,60.0,11.0,3.0,0.960798,52.58333333333333,0.7011111111111111,10.0
1613898212.0,338360556.0,37.839628,-122.471995,7.705811,0.327902,-0.944712,37.0,13.0,3.0,0.932383,1613898212.0,366892000.0,37.817707,-122.495974,9.85852,0.993837,0.110851,52.0,31.0,12.0,0.927107,1613898212.0,367426120.0,37.801162,-122.512161,11.496457,0.948361,0.317194,90.0,31.0,8.0,0.926814,1613898212.0,367556560.0,37.802215,-122.484734,8.429105,0.289294,0.95724,60.0,11.0,3.0,0.959556,52.66666666666666,0.7022222222222222,10.0
1613898213.0,338360556.0,37.839595,-122.47198,7.711355,0.328721,-0.944427,37.0,13.0,3.0,0.930482,1613898213.0,366892000.0,37.817712,-122.495917,9.85665,0.993568,0.113234,52.0,31.0,12.0,0.925015,1613898213.0,367426120.0,37.801179,-122.512098,11.49236,0.948222,0.317607,90.0,31.0,8.0,0.92474,1613898213.0,367556560.0,37.802252,-122.48472,8.482139,0.288547,0.957466,60.0,11.0,3.0,0.958309,52.75,0.7033333333333334,10.0
1613898214.0,338360556.0,37.839561,-122.471966,7.71679,0.329605,-0.944119,37.0,13.0,3.0,0.928586,1613898214.0,366892000.0,37.817717,-122.495859,9.854609,0.993289,0.115656,52.0,31.0,12.0,0.922924,1613898214.0,367426120.0,37.801195,-122.512034,11.48836,0.948077,0.318041,90.0,31.0,8.0,0.922666,1613898214.0,367556560.0,37.80229,-122.484706,8.53476,0.287846,0.957677,60.0,11.0,3.0,0.957058,52.83333333333333,0.7044444444444444,10.0
1613898215.0,338360556.0,37.839527,-122.471951,7.722117,0.330553,-0.943788,37.0,13.0,3.0,0.926693,1613898215.0,366892000.0,37.817723,-122.495802,9.852399,0.993,0.118116,52.0,31.0,12.0,0.920832,1613898215.0,367426120.0,37.801212,-122.51197,11.484456,0.947924,0.318497,90.0,31.0,8.0,0.920593,1613898215.0,367556560.0,37.802328,-122.484691,8.586968,0.287191,0.957873,60.0,11.0,3.0,0.955802,52.91666666666666,0.7055555555555556,10.0
1613898216.0,338360556.0,37.839494,-122.471936,7.727337,0.331564,-0.943433,37.0,13.0,3.0,0.924805,1613898216.0,366892000.0,37.817728,-122.495745,9.850023,0.9927,0.120614,52.0,31.0,12.0,0.918741,1613898216.0,367426120.0,37.801229,-122.511906,11.480649,0.947764,0.318973,90.0,31.0,8.0,0.918521,1613898216.0,367556560.0,37.802366,-122.484677,8.638762,0.286581,0.958056,60.0,11.0,3.0,0.954542,53.0,0.7066666666666667,10.0
1613898217.0,338360556.0,37.83946,-122.471921,7.732452,0.33264,-0.943054,37.0,13.0,3.0,0.922921,1613898217.0,366892000.0,37.817734,-122.495688,9.847484,0.992388,0.123151,52.0,31.0,12.0,0.916649,1613898217.0,367426120.0,37.801246,-122.511843,11.476939,0.947596,0.31947,90.0,31.0,8.0,0.91645,1613898217.0,367556560.0,37.802404,-122.484662,8.690141,0.286015,0.958225,60.0,11.0,3.0,0.953278,53.08333333333333,0.7077777777777777,10.0
1613898218.0,338360556.0,37.839426,-122.471906,7.737465,0.333779,-0.942651,37.0,13.0,3.0,0.921043,1613898218.0,366892000.0,37.817739,-122.49563,9.844785,0.992065,0.125726,52.0,31.0,12.0,0.914557,1613898218.0,367426120.0,37.801263,-122.511779,11.473327,0.947421,0.319988,90.0,31.0,8.0,0.914379,1613898218.0,367556560.0,37.802443,-122.484648,8.741104,0.285491,0.958381,60.0,11.0,3.0,0.952008,53.16666666666666,0.7088888888888889,10.0
1613898219.0,338360556.0,37.839392,-122.471891,7.742377,0.334982,-0.942225,37.0,13.0,3.0,0.919169,1613898219.0,366892000.0,37.817745,-122.495573,9.841929,0.99173,0.12834,52.0,31.0,12.0,0.912465,1613898219.0,367426120.0,37.80128,-122.511715,11.469814,0.947239,0.320528,90.0,31.0,8.0,0.91231,1613898219.0,367556560.0,37.802482,-122.484633,8.791652,0.285011,0.958524,60.0,11.0,3.0,0.950735,53.25,0.71,10.0
1613898220.0,338360556.0,37.839359,-122.471875,7.74719,0.336248,-0.941774,37.0,13.0,3.0,0.9173,1613898220.0,366892000.0,37.817751,-122.495516,9.838919,0.991383,0.130993,52.0,31.0,12.0,0.910374,1613898220.0,367426120.0,37.801297,-122.511652,11.466399,0.947049,0.321088,90.0,31.0,8.0,0.910241,1613898220.0,367556560.0,37.80252,-122.484619,8.841783,0.284571,0.958655,60.0,11.0,3.0,0.949457,53.33333333333333,0.7111111111111111,10.0
1613898221.0,338360556.0,37.839325,-122.47186,7.751906,0.337577,-0.941298,37.0,13.0,3.0,0.915437,1613898221.0,366892000.0,37.817757,-122.495459,9.835758,0.991024,0.133685,52.0,31.0,12.0,0.908282,1613898221.0,367426120.0,37.801314,-122.511588,11.463083,0.946852,0.321669,90.0,31.0,8.0,0.908172,1613898221.0,367556560.0,37.80256,-122.484604,8.891497,0.284173,0.958773,60.0,11.0,3.0,0.948174,53.41666666666666,0.7122222222222222,10.0
1613898222.0,338360556.0,37.839291,-122.471845,7.756527,0.338969,-0.940798,37.0,13.0,3.0,0.913579,1613898222.0,366892000.0,37.817763,-122.495402,9.83245,0.990652,0.136417,52.0,31.0,12.0,0.90619,1613898222.0,367426120.0,37.801331,-122.511524,11.459866,0.946647,0.322271,90.0,31.0,8.0,0.906105,1613898222.0,367556560.0,37.802599,-122.484589,8.940794,0.283815,0.958879,60.0,11.0,3.0,0.946888,53.5,0.7133333333333334,10.0
1613898223.0,338360556.0,37.839257,-122.471829,7.761057,0.340424,-0.940272,37.0,13.0,3.0,0.911727,1613898223.0,366892000.0,37.817769,-122.495345,9.828997,0.990266,0.139187,52.0,31.0,12.0,0.904099,1613898223.0,367426120.0,37.801348,-122.511461,11.45675,0.946435,0.322894,90.0,31.0,8.0,0.904038,1613898223.0,367556560.0,37.802639,-122.484574,8.989673,0.283496,0.958973,60.0,11.0,3.0,0.945597,53.58333333333333,0.7144444444444444,10.0
1613898224.0,338360556.0,37.839224,-122.471814,7.765496,0.341942,-0.939721,37.0,13.0,3.0,0.909881,1613898224.0,366892000.0,37.817775,-122.495288,9.825402,0.989867,0.141997,52.0,31.0,12.0,0.902007,1613898224.0,367426120.0,37.801365,-122.511397,11.453734,0.946215,0.323538,90.0,31.0,8.0,0.901971,1613898224.0,367556560.0,37.802679,-122.484559,9.038134,0.283215,0.959056,60.0,11.0,3.0,0.944301,53.66666666666666,0.7155555555555555,10.0
1613898225.0,338360556.0,37.83919,-122.471798,7.769849,0.343522,-0.939145,37.0,13.0,3.0,0.908042,1613898225.0,366892000.0,37.817782,-122.495231,9.82167,0.989454,0.144846,52.0,31.0,12.0,0.899916,1613898225.0,367426120.0,37.801383,-122.511334,11.450819,0.945987,0.324203,90.0,31.0,8.0,0.899906,1613898225.0,367556560.0,37.802719,-122.484544,9.086176,0.282973,0.959128,60.0,11.0,3.0,0.943002,53.75,0.7166666666666667,10.0
1613898226.0,338360556.0,37.839156,-122.471783,7.774117,0.345165,-0.938542,37.0,13.0,3.0,0.906209,1613898226.0,366892000.0,37.817788,-122.495174,9.817804,0.989027,0.147735,52.0,31.0,12.0,0.897825,1613898226.0,367426120.0,37.8014,-122.511271,11.448006,0.945752,0.324889,90.0,31.0,8.0,0.897841,1613898226.0,367556560.0,37.802759,-122.484529,9.133799,0.282769,0.959188,60.0,11.0,3.0,0.941698,53.83333333333333,0.7177777777777777,10.0
1613898227.0,338360556.0,37.839122,-122.471767,7.778304,0.34687,-0.937913,37.0,13.0,3.0,0.904382,1613898227.0,366892000.0,37.817795,-122.495117,9.813806,0.988585,0.150664,52.0,31.0,12.0,0.895734,1613898227.0,367426120.0,37.801417,-122.511207,11.445294,0.945509,0.325596,90.0,31.0,8.0,0.895776,1613898227.0,367556560.0,37.8028,-122.484514,9.181004,0.282601,0.959238,60.0,11.0,3.0,0.940391,53.91666666666666,0.7188888888888889,10.0
1613898228.0,338360556.0,37.839088,-122.471751,7.782411,0.348636,-0.937258,37.0,13.0,3.0,0.902563,1613898228.0,366892000.0,37.817802,-122.49506,9.809681,0.988128,0.153632,52.0,31.0,12.0,0.893644,1613898228.0,367426120.0,37.801434,-122.511144,11.442686,0.945258,0.326324,90.0,31.0,8.0,0.893712,1613898228.0,367556560.0,37.80284,-122.484499,9.227789,0.282469,0.959276,60.0,11.0,3.0,0.939079,54.0,0.72,10.0
1613898229.0,338360556.0,37.839055,-122.471735,7.786443,0.350465,-0.936576,37.0,13.0,3.0,0.90075,1613898229.0,366892000.0,37.817809,-122.495003,9.805432,0.987656,0.15664,52.0,31.0,12.0,0.891554,1613898229.0,367426120.0,37.801451,-122.51108,11.44018,0.944999,0.327073,90.0,31.0,8.0,0.891649,1613898229.0,367556560.0,37.802881,-122.484484,9.274155,0.282373,0.959305,60.0,11.0,3.0,0.937763,54.08333333333333,0.7211111111111111,10.0
1613898230.0,338360556.0,37.839021,-122.471719,7.790402,0.352355,-0.935866,37.0,13.0,3.0,0.898945,1613898230.0,366892000.0,37.817816,-122.494947,9.801063,0.987167,0.159689,52.0,31.0,12.0,0.889464,1613898230.0,367426120.0,37.801469,-122.511017,11.437779,0.944733,0.327842,90.0,31.0,8.0,0.889586,1613898230.0,367556560.0,37.802923,-122.484468,9.320102,0.282312,0.959323,60.0,11.0,3.0,0.936443,54.16666666666666,0.7222222222222222,10.0
1613898231.0,338360556.0,37.838987,-122.471703,7.794292,0.354307,-0.935129,37.0,13.0,3.0,0.897148,1613898231.0,366892000.0,37.817823,-122.49489,9.796577,0.986663,0.162777,52.0,31.0,12.0,0.887374,1613898231.0,367426120.0,37.801486,-122.510954,11.435482,0.944458,0.328632,90.0,31.0,8.0,0.887524,1613898231.0,367556560.0,37.802964,-122.484453,9.365629,0.282286,0.95933,60.0,11.0,3.0,0.935119,54.25,0.7233333333333334,10.0
