Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635954808.0,366972180.0,37.793023,-122.486408,7.124575,0.487564,0.873087,37.0,13.0,4.0,0.984304,1635954808.0,366985310.0,37.846536,-122.462641,14.930389,0.74843,-0.663214,60.0,38.0,10.0,0.973305,1635954808.0,367448040.0,37.81368,-122.455111,3.72651,0.416338,0.90921,60.0,15.0,3.0,0.981886,1635954808.0,368019610.0,37.853094,-122.459838,5.025298,0.77056,-0.637368,36.0,11.0,2.0,0.976982,130.15555555555557,6.0,9.992222222222225
1635954809.0,366972180.0,37.793052,-122.486388,7.129156,0.483836,0.875159,37.0,13.0,4.0,0.982732,1635954809.0,366985310.0,37.84649,-122.462575,14.922546,0.74725,-0.664543,60.0,38.0,10.0,0.97065,1635954809.0,367448040.0,37.813695,-122.455102,3.754985,0.413063,0.910703,60.0,15.0,3.0,0.979996,1635954809.0,368019610.0,37.853079,-122.459815,5.03285,0.769969,-0.638081,36.0,11.0,2.0,0.974666,130.1611111111111,6.0,9.991944444444444
1635954810.0,366972180.0,37.793081,-122.486368,7.134048,0.480122,0.877201,37.0,13.0,4.0,0.98116,1635954810.0,366985310.0,37.846445,-122.46251,14.914793,0.746106,-0.665827,60.0,38.0,10.0,0.967997,1635954810.0,367448040.0,37.813711,-122.455093,3.783127,0.409891,0.912135,60.0,15.0,3.0,0.978093,1635954810.0,368019610.0,37.853064,-122.459793,5.040338,0.769392,-0.638777,36.0,11.0,2.0,0.972349,130.16666666666666,6.0,9.991666666666667
1635954811.0,366972180.0,37.79311,-122.486348,7.139248,0.476425,0.879215,37.0,13.0,4.0,0.979587,1635954811.0,366985310.0,37.846399,-122.462445,14.907125,0.745,-0.667065,60.0,38.0,10.0,0.965347,1635954811.0,367448040.0,37.813727,-122.455084,3.810931,0.40682,0.913508,60.0,15.0,3.0,0.976177,1635954811.0,368019610.0,37.853049,-122.45977,5.047761,0.768829,-0.639455,36.0,11.0,2.0,0.970028,130.17222222222222,6.0,9.991388888888888
1635954812.0,366972180.0,37.793139,-122.486328,7.144753,0.472745,0.881199,37.0,13.0,4.0,0.978013,1635954812.0,366985310.0,37.846353,-122.46238,14.899538,0.743931,-0.668256,60.0,38.0,10.0,0.962699,1635954812.0,367448040.0,37.813743,-122.455075,3.838394,0.403847,0.914826,60.0,15.0,3.0,0.974248,1635954812.0,368019610.0,37.853034,-122.459747,5.055119,0.768279,-0.640115,36.0,11.0,2.0,0.967706,130.17777777777778,6.0,9.991111111111111
1635954813.0,366972180.0,37.793168,-122.486308,7.150562,0.469082,0.883155,37.0,13.0,4.0,0.976439,1635954813.0,366985310.0,37.846307,-122.462315,14.892027,0.7429,-0.669402,60.0,38.0,10.0,0.960053,1635954813.0,367448040.0,37.813759,-122.455066,3.865513,0.40097,0.916091,60.0,15.0,3.0,0.972305,1635954813.0,368019610.0,37.853019,-122.459724,5.062411,0.767742,-0.640759,36.0,11.0,2.0,0.965381,130.18333333333334,6.0,9.990833333333333
1635954814.0,366972180.0,37.793197,-122.486289,7.156672,0.465436,0.885081,37.0,13.0,4.0,0.974864,1635954814.0,366985310.0,37.84626,-122.46225,14.884589,0.741907,-0.670502,60.0,38.0,10.0,0.957409,1635954814.0,367448040.0,37.813776,-122.455057,3.892284,0.398187,0.917304,60.0,15.0,3.0,0.97035,1635954814.0,368019610.0,37.853004,-122.459702,5.069637,0.767219,-0.641385,36.0,11.0,2.0,0.963054,130.1888888888889,6.0,9.990555555555556
1635954815.0,366972180.0,37.793226,-122.486269,7.163081,0.461809,0.886979,37.0,13.0,4.0,0.973288,1635954815.0,366985310.0,37.846214,-122.462185,14.877218,0.740953,-0.671557,60.0,38.0,10.0,0.954768,1635954815.0,367448040.0,37.813792,-122.455048,3.918706,0.395494,0.918469,60.0,15.0,3.0,0.968382,1635954815.0,368019610.0,37.852989,-122.459679,5.076798,0.766709,-0.641995,36.0,11.0,2.0,0.960725,130.19444444444446,6.0,9.990277777777775
1635954816.0,366972180.0,37.793256,-122.48625,7.169787,0.458201,0.888849,37.0,13.0,4.0,0.971711,1635954816.0,366985310.0,37.846168,-122.462121,14.869913,0.740037,-0.672566,60.0,38.0,10.0,0.952129,1635954816.0,367448040.0,37.813809,-122.455039,3.944774,0.39289,0.919586,60.0,15.0,3.0,0.966402,1635954816.0,368019610.0,37.852974,-122.459656,5.083892,0.766212,-0.642588,36.0,11.0,2.0,0.958393,130.2,6.0,9.99
1635954817.0,366972180.0,37.793285,-122.48623,7.176787,0.454612,0.89069,37.0,13.0,4.0,0.970133,1635954817.0,366985310.0,37.846122,-122.462056,14.862668,0.73916,-0.67353,60.0,38.0,10.0,0.949492,1635954817.0,367448040.0,37.813826,-122.45503,3.970487,0.390372,0.920657,60.0,15.0,3.0,0.964409,1635954817.0,368019610.0,37.852959,-122.459633,5.09092,0.765728,-0.643164,36.0,11.0,2.0,0.956059,130.20555555555555,6.0,9.989722222222222
1635954818.0,366972180.0,37.793315,-122.486211,7.184079,0.451043,0.892502,37.0,13.0,4.0,0.968554,1635954818.0,366985310.0,37.846075,-122.461992,14.855481,0.738322,-0.674448,60.0,38.0,10.0,0.946857,1635954818.0,367448040.0,37.813843,-122.455021,3.995841,0.387939,0.921685,60.0,15.0,3.0,0.962405,1635954818.0,368019610.0,37.852944,-122.45961,5.097881,0.765258,-0.643724,36.0,11.0,2.0,0.953723,130.2111111111111,6.0,9.989444444444445
1635954819.0,366972180.0,37.793344,-122.486192,7.191661,0.447495,0.894286,37.0,13.0,4.0,0.966975,1635954819.0,366985310.0,37.846029,-122.461928,14.848347,0.737524,-0.675321,60.0,38.0,10.0,0.944224,1635954819.0,367448040.0,37.81386,-122.455012,4.020835,0.385588,0.922671,60.0,15.0,3.0,0.960388,1635954819.0,368019610.0,37.852929,-122.459588,5.104775,0.764801,-0.644267,36.0,11.0,2.0,0.951384,130.21666666666667,6.0,9.989166666666666
1635954820.0,366972180.0,37.793374,-122.486174,7.199531,0.443968,0.896043,37.0,13.0,4.0,0.965394,1635954820.0,366985310.0,37.845983,-122.461863,14.841264,0.736765,-0.676149,60.0,38.0,10.0,0.941593,1635954820.0,367448040.0,37.813877,-122.455003,4.045466,0.383318,0.923616,60.0,15.0,3.0,0.95836,1635954820.0,368019610.0,37.852914,-122.459565,5.111602,0.764357,-0.644794,36.0,11.0,2.0,0.949044,130.22222222222223,6.0,9.988888888888887
1635954821.0,366972180.0,37.793404,-122.486155,7.207685,0.440462,0.897771,37.0,13.0,4.0,0.963812,1635954821.0,366985310.0,37.845936,-122.461799,14.834229,0.736046,-0.676931,60.0,38.0,10.0,0.938964,1635954821.0,367448040.0,37.813894,-122.454993,4.069731,0.381126,0.924523,60.0,15.0,3.0,0.95632,1635954821.0,368019610.0,37.852898,-122.459542,5.118361,0.763926,-0.645304,36.0,11.0,2.0,0.946701,130.2277777777778,6.0,9.988611111111112
1635954822.0,366972180.0,37.793434,-122.486136,7.216122,0.436978,0.899472,37.0,13.0,4.0,0.962229,1635954822.0,366985310.0,37.84589,-122.461735,14.827239,0.735367,-0.677669,60.0,38.0,10.0,0.936337,1635954822.0,367448040.0,37.813912,-122.454984,4.09363,0.379011,0.925392,60.0,15.0,3.0,0.954269,1635954822.0,368019610.0,37.852883,-122.459519,5.125053,0.763507,-0.645799,36.0,11.0,2.0,0.944356,130.23333333333332,6.0,9.988333333333332
1635954823.0,366972180.0,37.793464,-122.486118,7.22484,0.433517,0.901145,37.0,13.0,4.0,0.960645,1635954823.0,366985310.0,37.845843,-122.461672,14.82029,0.734728,-0.678362,60.0,38.0,10.0,0.933711,1635954823.0,367448040.0,37.813929,-122.454975,4.117159,0.376971,0.926225,60.0,15.0,3.0,0.952206,1635954823.0,368019610.0,37.852868,-122.459496,5.131678,0.763102,-0.646278,36.0,11.0,2.0,0.942009,130.23888888888888,6.0,9.988055555555556
1635954824.0,366972180.0,37.793494,-122.486099,7.233835,0.430079,0.902791,37.0,13.0,4.0,0.959059,1635954824.0,366985310.0,37.845797,-122.461608,14.813382,0.73413,-0.679009,60.0,38.0,10.0,0.931088,1635954824.0,367448040.0,37.813947,-122.454966,4.140317,0.375005,0.927023,60.0,15.0,3.0,0.950133,1635954824.0,368019610.0,37.852852,-122.459473,5.138234,0.76271,-0.64674,36.0,11.0,2.0,0.93966,130.24444444444444,6.0,9.987777777777778
1635954825.0,366972180.0,37.793524,-122.486081,7.243107,0.426663,0.90441,37.0,13.0,4.0,0.957472,1635954825.0,366985310.0,37.84575,-122.461544,14.80651,0.733572,-0.679612,60.0,38.0,10.0,0.928466,1635954825.0,367448040.0,37.813964,-122.454957,4.163102,0.37311,0.927787,60.0,15.0,3.0,0.948048,1635954825.0,368019610.0,37.852837,-122.45945,5.144722,0.762331,-0.647187,36.0,11.0,2.0,0.937308,130.25,6.0,9.9875
1635954826.0,366972180.0,37.793555,-122.486063,7.252652,0.423272,0.906003,37.0,13.0,4.0,0.955884,1635954826.0,366985310.0,37.845704,-122.46148,14.799674,0.733055,-0.68017,60.0,38.0,10.0,0.925846,1635954826.0,367448040.0,37.813982,-122.454948,4.185513,0.371286,0.928519,60.0,15.0,3.0,0.945953,1635954826.0,368019610.0,37.852822,-122.459427,5.151142,0.761965,-0.647619,36.0,11.0,2.0,0.934955,130.25555555555556,6.0,9.987222222222222
1635954827.0,366972180.0,37.793585,-122.486045,7.262469,0.419905,0.907568,37.0,13.0,4.0,0.954295,1635954827.0,366985310.0,37.845657,-122.461417,14.792871,0.732578,-0.680683,60.0,38.0,10.0,0.923228,1635954827.0,367448040.0,37.814,-122.454939,4.207547,0.36953,0.929219,60.0,15.0,3.0,0.943847,1635954827.0,368019610.0,37.852806,-122.459404,5.157493,0.761611,-0.648034,36.0,11.0,2.0,0.932599,130.26111111111112,6.0,9.986944444444443
1635954828.0,366972180.0,37.793616,-122.486027,7.272554,0.416563,0.909107,37.0,13.0,4.0,0.952704,1635954828.0,366985310.0,37.845611,-122.461353,14.786098,0.732143,-0.681151,60.0,38.0,10.0,0.920611,1635954828.0,367448040.0,37.814018,-122.45493,4.229203,0.367842,0.929888,60.0,15.0,3.0,0.941731,1635954828.0,368019610.0,37.852791,-122.459381,5.163776,0.76127,-0.648435,36.0,11.0,2.0,0.930242,130.26666666666668,6.0,9.986666666666666
1635954829.0,366972180.0,37.793646,-122.48601,7.282906,0.413245,0.91062,37.0,13.0,4.0,0.951112,1635954829.0,366985310.0,37.845564,-122.46129,14.779355,0.731749,-0.681574,60.0,38.0,10.0,0.917997,1635954829.0,367448040.0,37.814037,-122.454921,4.250481,0.36622,0.930528,60.0,15.0,3.0,0.939605,1635954829.0,368019610.0,37.852775,-122.459358,5.169989,0.760942,-0.648819,36.0,11.0,2.0,0.927882,130.2722222222222,6.0,9.98638888888889
1635954830.0,366972180.0,37.793677,-122.485992,7.293523,0.409953,0.912107,37.0,13.0,4.0,0.949518,1635954830.0,366985310.0,37.845517,-122.461227,14.772639,0.731397,-0.681952,60.0,38.0,10.0,0.915383,1635954830.0,367448040.0,37.814055,-122.454912,4.271377,0.364663,0.93114,60.0,15.0,3.0,0.937469,1635954830.0,368019610.0,37.85276,-122.459335,5.176134,0.760627,-0.649189,36.0,11.0,2.0,0.92552,130.27777777777777,6.0,9.98611111111111
1635954831.0,366972180.0,37.793708,-122.485974,7.304401,0.406687,0.913568,37.0,13.0,4.0,0.947922,1635954831.0,366985310.0,37.845471,-122.461163,14.76595,0.731085,-0.682286,60.0,38.0,10.0,0.912771,1635954831.0,367448040.0,37.814073,-122.454902,4.291892,0.363169,0.931723,60.0,15.0,3.0,0.935323,1635954831.0,368019610.0,37.852744,-122.459312,5.18221,0.760325,-0.649543,36.0,11.0,2.0,0.923157,130.28333333333333,6.0,9.985833333333334
1635954832.0,366972180.0,37.793739,-122.485957,7.31554,0.403447,0.915003,37.0,13.0,4.0,0.946326,1635954832.0,366985310.0,37.845424,-122.4611,14.759286,0.730816,-0.682575,60.0,38.0,10.0,0.910161,1635954832.0,367448040.0,37.814092,-122.454893,4.312023,0.361738,0.93228,60.0,15.0,3.0,0.933167,1635954832.0,368019610.0,37.852729,-122.459289,5.188217,0.760035,-0.649882,36.0,11.0,2.0,0.920791,130.2888888888889,6.0,9.985555555555557
1635954833.0,366972180.0,37.793769,-122.48594,7.326936,0.400233,0.916413,37.0,13.0,4.0,0.944727,1635954833.0,366985310.0,37.845378,-122.461037,14.752646,0.730588,-0.682819,60.0,38.0,10.0,0.907552,1635954833.0,367448040.0,37.81411,-122.454884,4.33177,0.360368,0.93281,60.0,15.0,3.0,0.931002,1635954833.0,368019610.0,37.852713,-122.459266,5.194154,0.759757,-0.650207,36.0,11.0,2.0,0.918424,130.29444444444445,6.0,9.985277777777778
1635954834.0,366972180.0,37.793801,-122.485923,7.338588,0.397046,0.917799,37.0,13.0,4.0,0.943127,1635954834.0,366985310.0,37.845331,-122.460974,14.746029,0.730402,-0.683018,60.0,38.0,10.0,0.904944,1635954834.0,367448040.0,37.814129,-122.454875,4.351131,0.359058,0.933315,60.0,15.0,3.0,0.928827,1635954834.0,368019610.0,37.852697,-122.459243,5.200021,0.759493,-0.650516,36.0,11.0,2.0,0.916054,130.3,6.0,9.985
1635954835.0,366972180.0,37.793832,-122.485906,7.350493,0.393887,0.919159,37.0,13.0,4.0,0.941525,1635954835.0,366985310.0,37.845284,-122.460911,14.739434,0.730257,-0.683172,60.0,38.0,10.0,0.902338,1635954835.0,367448040.0,37.814148,-122.454866,4.370106,0.357807,0.933796,60.0,15.0,3.0,0.926644,1635954835.0,368019610.0,37.852682,-122.459219,5.205819,0.759241,-0.65081,36.0,11.0,2.0,0.913683,130.30555555555554,6.0,9.984722222222222
1635954836.0,366972180.0,37.793863,-122.485889,7.362649,0.390755,0.920495,37.0,13.0,4.0,0.939921,1635954836.0,366985310.0,37.845238,-122.460848,14.732861,0.730155,-0.683281,60.0,38.0,10.0,0.899733,1635954836.0,367448040.0,37.814167,-122.454857,4.388693,0.356613,0.934252,60.0,15.0,3.0,0.924451,1635954836.0,368019610.0,37.852666,-122.459196,5.211547,0.759001,-0.65109,36.0,11.0,2.0,0.911309,130.3111111111111,6.0,9.984444444444444
1635954837.0,366972180.0,37.793894,-122.485872,7.375053,0.38765,0.921807,37.0,13.0,4.0,0.938315,1635954837.0,366985310.0,37.845191,-122.460784,14.72631,0.730095,-0.683346,60.0,38.0,10.0,0.897129,1635954837.0,367448040.0,37.814186,-122.454848,4.406892,0.355477,0.934685,60.0,15.0,3.0,0.92225,1635954837.0,368019610.0,37.85265,-122.459173,5.217206,0.758774,-0.651354,36.0,11.0,2.0,0.908934,130.31666666666666,6.0,9.984166666666669
1635954838.0,366972180.0,37.793926,-122.485855,7.387704,0.384574,0.923094,37.0,13.0,4.0,0.936708,1635954838.0,366985310.0,37.845145,-122.460722,14.719779,0.730077,-0.683365,60.0,38.0,10.0,0.894527,1635954838.0,367448040.0,37.814205,-122.454838,4.424701,0.354397,0.935095,60.0,15.0,3.0,0.92004,1635954838.0,368019610.0,37.852635,-122.45915,5.222794,0.758559,-0.651604,36.0,11.0,2.0,0.906557,130.32222222222222,6.0,9.983888888888888
1635954839.0,366972180.0,37.793957,-122.485838,7.4006,0.381526,0.924358,37.0,13.0,4.0,0.935099,1635954839.0,366985310.0,37.845098,-122.460659,14.71327,0.730101,-0.683339,60.0,38.0,10.0,0.891925,1635954839.0,367448040.0,37.814224,-122.454829,4.44212,0.353372,0.935483,60.0,15.0,3.0,0.917822,1635954839.0,368019610.0,37.852619,-122.459127,5.228313,0.758357,-0.65184,36.0,11.0,2.0,0.904178,130.32777777777778,6.0,9.983611111111111
1635954840.0,366972180.0,37.793989,-122.485822,7.413738,0.378506,0.925599,37.0,13.0,4.0,0.933488,1635954840.0,366985310.0,37.845052,-122.460596,14.706782,0.730167,-0.683268,60.0,38.0,10.0,0.889325,1635954840.0,367448040.0,37.814243,-122.45482,4.459148,0.352402,0.935849,60.0,15.0,3.0,0.915595,1635954840.0,368019610.0,37.852603,-122.459103,5.233761,0.758167,-0.652061,36.0,11.0,2.0,0.901797,130.33333333333334,6.0,9.983333333333333
1635954841.0,366972180.0,37.794021,-122.485805,7.427115,0.375515,0.926816,37.0,13.0,4.0,0.931874,1635954841.0,366985310.0,37.845005,-122.460533,14.700315,0.730276,-0.683152,60.0,38.0,10.0,0.886726,1635954841.0,367448040.0,37.814262,-122.454811,4.475784,0.351485,0.936194,60.0,15.0,3.0,0.913361,1635954841.0,368019610.0,37.852587,-122.45908,5.239139,0.757989,-0.652267,36.0,11.0,2.0,0.899414,130.3388888888889,6.0,9.983055555555556
1635954842.0,366972180.0,37.794053,-122.485789,7.440731,0.372554,0.928011,37.0,13.0,4.0,0.930259,1635954842.0,366985310.0,37.844959,-122.46047,14.69387,0.730427,-0.682991,60.0,38.0,10.0,0.884128,1635954842.0,367448040.0,37.814282,-122.454802,4.492027,0.350621,0.936518,60.0,15.0,3.0,0.911118,1635954842.0,368019610.0,37.852571,-122.459057,5.244446,0.757824,-0.652459,36.0,11.0,2.0,0.89703,130.34444444444443,6.0,9.98277777777778
1635954843.0,366972180.0,37.794085,-122.485773,7.454583,0.369622,0.929182,37.0,13.0,4.0,0.928642,1635954843.0,366985310.0,37.844912,-122.460407,14.687447,0.73062,-0.682784,60.0,38.0,10.0,0.881531,1635954843.0,367448040.0,37.814301,-122.454792,4.507877,0.349809,0.936821,60.0,15.0,3.0,0.908868,1635954843.0,368019610.0,37.852556,-122.459034,5.249684,0.757671,-0.652637,36.0,11.0,2.0,0.894644,130.35,6.0,9.9825
1635954844.0,366972180.0,37.794117,-122.485757,7.468668,0.366719,0.930332,37.0,13.0,4.0,0.927023,1635954844.0,366985310.0,37.844866,-122.460344,14.681048,0.730856,-0.682532,60.0,38.0,10.0,0.878935,1635954844.0,367448040.0,37.814321,-122.454783,4.523333,0.349048,0.937105,60.0,15.0,3.0,0.90661,1635954844.0,368019610.0,37.85254,-122.45901,5.25485,0.75753,-0.652801,36.0,11.0,2.0,0.892256,130.35555555555555,6.0,9.982222222222225
1635954845.0,366972180.0,37.794149,-122.485741,7.482985,0.363846,0.931459,37.0,13.0,4.0,0.925401,1635954845.0,366985310.0,37.844819,-122.460281,14.674673,0.731134,-0.682234,60.0,38.0,10.0,0.87634,1635954845.0,367448040.0,37.81434,-122.454774,4.538395,0.348337,0.937369,60.0,15.0,3.0,0.904345,1635954845.0,368019610.0,37.852524,-122.458987,5.259947,0.757401,-0.65295,36.0,11.0,2.0,0.889866,130.36111111111111,6.0,9.981944444444444
1635954846.0,366972180.0,37.794181,-122.485725,7.497531,0.361003,0.932565,37.0,13.0,4.0,0.923777,1635954846.0,366985310.0,37.844773,-122.460218,14.668323,0.731454,-0.68189,60.0,38.0,10.0,0.873746,1635954846.0,367448040.0,37.81436,-122.454765,4.553062,0.347677,0.937614,60.0,15.0,3.0,0.902073,1635954846.0,368019610.0,37.852508,-122.458964,5.264972,0.757285,-0.653085,36.0,11.0,2.0,0.887475,130.36666666666667,6.0,9.981666666666667
1635954847.0,366972180.0,37.794213,-122.485709,7.512305,0.35819,0.933649,37.0,13.0,4.0,0.922152,1635954847.0,366985310.0,37.844727,-122.460155,14.662,0.731817,-0.681501,60.0,38.0,10.0,0.871152,1635954847.0,367448040.0,37.81438,-122.454755,4.567334,0.347066,0.937841,60.0,15.0,3.0,0.899794,1635954847.0,368019610.0,37.852492,-122.45894,5.269927,0.75718,-0.653206,36.0,11.0,2.0,0.885081,130.37222222222223,6.0,9.981388888888889
1635954848.0,366972180.0,37.794246,-122.485693,7.527305,0.355407,0.934712,37.0,13.0,4.0,0.920523,1635954848.0,366985310.0,37.844681,-122.460093,14.655705,0.732222,-0.681066,60.0,38.0,10.0,0.868559,1635954848.0,367448040.0,37.8144,-122.454746,4.581209,0.346504,0.938049,60.0,15.0,3.0,0.897508,1635954848.0,368019610.0,37.852476,-122.458917,5.274812,0.757088,-0.653313,36.0,11.0,2.0,0.882687,130.37777777777777,6.0,9.981111111111112
1635954849.0,366972180.0,37.794278,-122.485678,7.542528,0.352655,0.935753,37.0,13.0,4.0,0.918893,1635954849.0,366985310.0,37.844634,-122.46003,14.649439,0.732669,-0.680585,60.0,38.0,10.0,0.865968,1635954849.0,367448040.0,37.81442,-122.454737,4.594689,0.34599,0.938238,60.0,15.0,3.0,0.895215,1635954849.0,368019610.0,37.85246,-122.458894,5.279626,0.757008,-0.653405,36.0,11.0,2.0,0.88029,130.38333333333333,6.0,9.980833333333331
1635954850.0,366972180.0,37.794311,-122.485662,7.557972,0.349933,0.936775,37.0,13.0,4.0,0.91726,1635954850.0,366985310.0,37.844588,-122.459967,14.643205,0.733159,-0.680057,60.0,38.0,10.0,0.863376,1635954850.0,367448040.0,37.81444,-122.454727,4.607771,0.345524,0.93841,60.0,15.0,3.0,0.892916,1635954850.0,368019610.0,37.852444,-122.45887,5.284368,0.75694,-0.653484,36.0,11.0,2.0,0.877892,130.38888888888889,6.0,9.980555555555556
1635954851.0,366972180.0,37.794344,-122.485646,7.573636,0.347242,0.937775,37.0,13.0,4.0,0.915625,1635954851.0,366985310.0,37.844542,-122.459904,14.637004,0.733691,-0.679484,60.0,38.0,10.0,0.860786,1635954851.0,367448040.0,37.81446,-122.454718,4.620457,0.345105,0.938564,60.0,15.0,3.0,0.89061,1635954851.0,368019610.0,37.852428,-122.458847,5.289041,0.756884,-0.653549,36.0,11.0,2.0,0.875492,130.39444444444445,6.0,9.980277777777776
1635954852.0,366972180.0,37.794377,-122.485631,7.589518,0.344582,0.938756,37.0,13.0,4.0,0.913987,1635954852.0,366985310.0,37.844496,-122.459841,14.630839,0.734265,-0.678863,60.0,38.0,10.0,0.858196,1635954852.0,367448040.0,37.81448,-122.454709,4.632746,0.344732,0.938701,60.0,15.0,3.0,0.888299,1635954852.0,368019610.0,37.852412,-122.458823,5.293642,0.75684,-0.6536,36.0,11.0,2.0,0.87309,130.4,6.0,9.98
