Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623836028.0,338330908.0,37.85054,-122.46284,6.504191,0.44388,-0.896086,36.0,10.0,3.0,0.982148,1623836028.0,338404000.0,37.841006,-122.465451,4.914147,0.540272,-0.84149,36.0,26.0,4.0,0.983343,1623836028.0,366862670.0,37.842488,-122.438545,9.996719,-0.884159,0.467187,31.0,17.0,7.0,0.978732,1623836028.0,368060190.0,37.798984,-122.50119,19.028815,0.837305,0.546736,50.0,21.0,6.0,0.982136,74.8,3.4,10.0
1623836029.0,338330908.0,37.850513,-122.462823,6.508476,0.442777,-0.896632,36.0,10.0,3.0,0.980356,1623836029.0,338404000.0,37.840986,-122.465436,4.924824,0.538628,-0.842544,36.0,26.0,4.0,0.981658,1623836029.0,366862670.0,37.842509,-122.438596,9.976107,-0.883991,0.467505,31.0,17.0,7.0,0.97663,1623836029.0,368060190.0,37.799032,-122.501096,19.02617,0.836741,0.547599,50.0,21.0,6.0,0.980356,74.83055555555555,3.401388888888889,10.0
1623836030.0,338330908.0,37.850486,-122.462806,6.512693,0.441678,-0.897174,36.0,10.0,3.0,0.978562,1623836030.0,338404000.0,37.840967,-122.46542,4.935208,0.5369,-0.843646,36.0,26.0,4.0,0.979968,1623836030.0,366862670.0,37.842531,-122.438648,9.955708,-0.883824,0.467819,31.0,17.0,7.0,0.974533,1623836030.0,368060190.0,37.79908,-122.501003,19.023848,0.836177,0.54846,50.0,21.0,6.0,0.978577,74.86111111111111,3.402777777777778,10.0
1623836031.0,338330908.0,37.850459,-122.462789,6.516842,0.440583,-0.897712,36.0,10.0,3.0,0.976768,1623836031.0,338404000.0,37.840948,-122.465405,4.945303,0.535091,-0.844795,36.0,26.0,4.0,0.978276,1623836031.0,366862670.0,37.842553,-122.438699,9.935522,-0.883659,0.468131,31.0,17.0,7.0,0.972441,1623836031.0,368060190.0,37.799129,-122.50091,19.021848,0.835611,0.549321,50.0,21.0,6.0,0.976799,74.89166666666667,3.404166666666667,10.0
1623836032.0,338330908.0,37.850432,-122.462773,6.520923,0.439492,-0.898247,36.0,10.0,3.0,0.974973,1623836032.0,338404000.0,37.840929,-122.465389,4.955111,0.533198,-0.84599,36.0,26.0,4.0,0.976579,1623836032.0,366862670.0,37.842574,-122.438751,9.915548,-0.883495,0.46844,31.0,17.0,7.0,0.970353,1623836032.0,368060190.0,37.799177,-122.500817,19.02017,0.835046,0.550181,50.0,21.0,6.0,0.975022,74.92222222222222,3.405555555555556,10.0
1623836033.0,338330908.0,37.850405,-122.462756,6.524935,0.438405,-0.898778,36.0,10.0,3.0,0.973176,1623836033.0,338404000.0,37.840909,-122.465374,4.964636,0.531223,-0.847232,36.0,26.0,4.0,0.974879,1623836033.0,366862670.0,37.842596,-122.438802,9.895786,-0.883333,0.468746,31.0,17.0,7.0,0.968269,1623836033.0,368060190.0,37.799225,-122.500724,19.018813,0.834479,0.551039,50.0,21.0,6.0,0.973246,74.95277777777777,3.406944444444445,10.0
1623836034.0,338330908.0,37.850378,-122.462739,6.528879,0.437322,-0.899305,36.0,10.0,3.0,0.971379,1623836034.0,338404000.0,37.84089,-122.465358,4.973881,0.529165,-0.848519,36.0,26.0,4.0,0.973175,1623836034.0,366862670.0,37.842617,-122.438853,9.876237,-0.883172,0.469048,31.0,17.0,7.0,0.966189,1623836034.0,368060190.0,37.799274,-122.500631,19.017778,0.833913,0.551897,50.0,21.0,6.0,0.971472,74.98333333333333,3.4083333333333337,10.0
1623836035.0,338330908.0,37.850351,-122.462722,6.532755,0.436243,-0.899829,36.0,10.0,3.0,0.96958,1623836035.0,338404000.0,37.84087,-122.465343,4.98285,0.527023,-0.849851,36.0,26.0,4.0,0.971467,1623836035.0,366862670.0,37.842638,-122.438905,9.8569,-0.883013,0.469348,31.0,17.0,7.0,0.964114,1623836035.0,368060190.0,37.799322,-122.500538,19.017065,0.833345,0.552753,50.0,21.0,6.0,0.969698,75.01388888888889,3.4097222222222223,10.0
1623836036.0,338330908.0,37.850323,-122.462706,6.536562,0.435168,-0.900349,36.0,10.0,3.0,0.96778,1623836036.0,338404000.0,37.840851,-122.465328,4.991547,0.524798,-0.851227,36.0,26.0,4.0,0.969756,1623836036.0,366862670.0,37.84266,-122.438956,9.837775,-0.882856,0.469644,31.0,17.0,7.0,0.962043,1623836036.0,368060190.0,37.799371,-122.500445,19.016674,0.832777,0.553608,50.0,21.0,6.0,0.967925,75.04444444444444,3.4111111111111114,10.0
1623836037.0,338330908.0,37.850296,-122.462689,6.540301,0.434097,-0.900866,36.0,10.0,3.0,0.96598,1623836037.0,338404000.0,37.840831,-122.465312,4.999974,0.522489,-0.852646,36.0,26.0,4.0,0.96804,1623836037.0,366862670.0,37.842681,-122.439006,9.818863,-0.8827,0.469937,31.0,17.0,7.0,0.959976,1623836037.0,368060190.0,37.79942,-122.500353,19.016605,0.832209,0.554462,50.0,21.0,6.0,0.966153,75.075,3.4125,10.0
1623836038.0,338330908.0,37.850269,-122.462672,6.543971,0.43303,-0.90138,36.0,10.0,3.0,0.964178,1623836038.0,338404000.0,37.840811,-122.465297,5.008138,0.520096,-0.854108,36.0,26.0,4.0,0.966321,1623836038.0,366862670.0,37.842703,-122.439057,9.800163,-0.882546,0.470227,31.0,17.0,7.0,0.957913,1623836038.0,368060190.0,37.799469,-122.50026,19.016857,0.83164,0.555315,50.0,21.0,6.0,0.964382,75.10555555555555,3.413888888888889,10.0
1623836039.0,338330908.0,37.850242,-122.462656,6.547572,0.431966,-0.90189,36.0,10.0,3.0,0.962376,1623836039.0,338404000.0,37.840792,-122.465282,5.01604,0.517618,-0.855612,36.0,26.0,4.0,0.964598,1623836039.0,366862670.0,37.842724,-122.439108,9.781675,-0.882393,0.470513,31.0,17.0,7.0,0.955854,1623836039.0,368060190.0,37.799517,-122.500167,19.01743,0.831071,0.556166,50.0,21.0,6.0,0.962612,75.1361111111111,3.415277777777778,10.0
1623836040.0,338330908.0,37.850214,-122.462639,6.551104,0.430907,-0.902396,36.0,10.0,3.0,0.960572,1623836040.0,338404000.0,37.840772,-122.465266,5.023687,0.515055,-0.857157,36.0,26.0,4.0,0.96287,1623836040.0,366862670.0,37.842745,-122.439158,9.763399,-0.882242,0.470796,31.0,17.0,7.0,0.9538,1623836040.0,368060190.0,37.799566,-122.500075,19.018326,0.830501,0.557016,50.0,21.0,6.0,0.960842,75.16666666666666,3.416666666666667,10.0
1623836041.0,338330908.0,37.850187,-122.462623,6.554567,0.429851,-0.9029,36.0,10.0,3.0,0.958768,1623836041.0,338404000.0,37.840752,-122.465251,5.031082,0.512406,-0.858743,36.0,26.0,4.0,0.961139,1623836041.0,366862670.0,37.842766,-122.439209,9.745336,-0.882093,0.471076,31.0,17.0,7.0,0.951749,1623836041.0,368060190.0,37.799615,-122.499982,19.019542,0.829932,0.557865,50.0,21.0,6.0,0.959074,75.19722222222222,3.418055555555556,10.0
1623836042.0,338330908.0,37.85016,-122.462606,6.557961,0.428799,-0.9034,36.0,10.0,3.0,0.956963,1623836042.0,338404000.0,37.840732,-122.465236,5.03823,0.509672,-0.860369,36.0,26.0,4.0,0.959404,1623836042.0,366862670.0,37.842788,-122.439259,9.727484,-0.881945,0.471352,31.0,17.0,7.0,0.949702,1623836042.0,368060190.0,37.799664,-122.49989,19.021081,0.829361,0.558713,50.0,21.0,6.0,0.957306,75.22777777777777,3.4194444444444447,10.0
1623836043.0,338330908.0,37.850132,-122.46259,6.561286,0.427751,-0.903897,36.0,10.0,3.0,0.955156,1623836043.0,338404000.0,37.840712,-122.465221,5.045135,0.50685,-0.862034,36.0,26.0,4.0,0.957665,1623836043.0,366862670.0,37.842809,-122.43931,9.709844,-0.881799,0.471625,31.0,17.0,7.0,0.947659,1623836043.0,368060190.0,37.799714,-122.499798,19.02294,0.828791,0.559558,50.0,21.0,6.0,0.955539,75.25833333333333,3.4208333333333334,10.0
1623836044.0,338330908.0,37.850105,-122.462573,6.564541,0.426706,-0.90439,36.0,10.0,3.0,0.953349,1623836044.0,338404000.0,37.840692,-122.465206,5.051803,0.503942,-0.863738,36.0,26.0,4.0,0.955921,1623836044.0,366862670.0,37.84283,-122.43936,9.692417,-0.881655,0.471894,31.0,17.0,7.0,0.945619,1623836044.0,368060190.0,37.799763,-122.499705,19.025121,0.82822,0.560403,50.0,21.0,6.0,0.953773,75.28888888888889,3.4222222222222225,10.0
1623836045.0,338330908.0,37.850077,-122.462557,6.567727,0.425665,-0.904881,36.0,10.0,3.0,0.951542,1623836045.0,338404000.0,37.840671,-122.465191,5.058239,0.500946,-0.865479,36.0,26.0,4.0,0.954173,1623836045.0,366862670.0,37.842851,-122.43941,9.675201,-0.881513,0.47216,31.0,17.0,7.0,0.943584,1623836045.0,368060190.0,37.799812,-122.499613,19.027623,0.827649,0.561246,50.0,21.0,6.0,0.952007,75.31944444444444,3.423611111111111,10.0
1623836046.0,338330908.0,37.85005,-122.46254,6.570844,0.424628,-0.905368,36.0,10.0,3.0,0.949733,1623836046.0,338404000.0,37.840651,-122.465176,5.064447,0.497861,-0.867257,36.0,26.0,4.0,0.952421,1623836046.0,366862670.0,37.842872,-122.43946,9.658197,-0.881372,0.472422,31.0,17.0,7.0,0.941552,1623836046.0,368060190.0,37.799862,-122.499521,19.030447,0.827078,0.562087,50.0,21.0,6.0,0.950242,75.35,3.4250000000000003,10.0
1623836047.0,338330908.0,37.850022,-122.462524,6.573891,0.423594,-0.905852,36.0,10.0,3.0,0.947924,1623836047.0,338404000.0,37.840631,-122.465162,5.070434,0.494688,-0.869071,36.0,26.0,4.0,0.950665,1623836047.0,366862670.0,37.842893,-122.43951,9.641405,-0.881234,0.472681,31.0,17.0,7.0,0.939524,1623836047.0,368060190.0,37.799911,-122.499429,19.033591,0.826507,0.562926,50.0,21.0,6.0,0.948478,75.38055555555556,3.426388888888889,10.0
1623836048.0,338330908.0,37.849995,-122.462508,6.576868,0.422564,-0.906333,36.0,10.0,3.0,0.946114,1623836048.0,338404000.0,37.84061,-122.465147,5.076204,0.491425,-0.87092,36.0,26.0,4.0,0.948904,1623836048.0,366862670.0,37.842915,-122.439559,9.624825,-0.881097,0.472936,31.0,17.0,7.0,0.937499,1623836048.0,368060190.0,37.799961,-122.499337,19.037057,0.825936,0.563764,50.0,21.0,6.0,0.946715,75.41111111111111,3.427777777777778,10.0
1623836049.0,338330908.0,37.849967,-122.462491,6.579775,0.421537,-0.906811,36.0,10.0,3.0,0.944303,1623836049.0,338404000.0,37.84059,-122.465132,5.081764,0.488072,-0.872803,36.0,26.0,4.0,0.947139,1623836049.0,366862670.0,37.842936,-122.439609,9.608456,-0.880962,0.473187,31.0,17.0,7.0,0.935478,1623836049.0,368060190.0,37.80001,-122.499244,19.040843,0.825364,0.564601,50.0,21.0,6.0,0.944952,75.44166666666666,3.4291666666666667,10.0
1623836050.0,338330908.0,37.849939,-122.462475,6.582613,0.420514,-0.907286,36.0,10.0,3.0,0.942491,1623836050.0,338404000.0,37.840569,-122.465118,5.087119,0.484629,-0.87472,36.0,26.0,4.0,0.94537,1623836050.0,366862670.0,37.842957,-122.439659,9.5923,-0.880829,0.473435,31.0,17.0,7.0,0.933461,1623836050.0,368060190.0,37.80006,-122.499152,19.044951,0.824793,0.565435,50.0,21.0,6.0,0.94319,75.47222222222221,3.430555555555556,10.0
1623836051.0,338330908.0,37.849912,-122.462459,6.58538,0.419494,-0.907758,36.0,10.0,3.0,0.940679,1623836051.0,338404000.0,37.840549,-122.465103,5.092275,0.481093,-0.876669,36.0,26.0,4.0,0.943596,1623836051.0,366862670.0,37.842978,-122.439708,9.576355,-0.880698,0.473679,31.0,17.0,7.0,0.931447,1623836051.0,368060190.0,37.80011,-122.49906,19.049379,0.824221,0.566268,50.0,21.0,6.0,0.941428,75.50277777777778,3.4319444444444445,10.0
1623836052.0,338330908.0,37.849884,-122.462443,6.588078,0.418477,-0.908227,36.0,10.0,3.0,0.938866,1623836052.0,338404000.0,37.840528,-122.465089,5.097238,0.477466,-0.87865,36.0,26.0,4.0,0.941817,1623836052.0,366862670.0,37.842999,-122.439758,9.560621,-0.880568,0.473919,31.0,17.0,7.0,0.929436,1623836052.0,368060190.0,37.80016,-122.498969,19.054129,0.82365,0.567099,50.0,21.0,6.0,0.939667,75.53333333333333,3.4333333333333336,10.0
1623836053.0,338330908.0,37.849856,-122.462427,6.590705,0.417464,-0.908693,36.0,10.0,3.0,0.937053,1623836053.0,338404000.0,37.840507,-122.465075,5.102016,0.473745,-0.880662,36.0,26.0,4.0,0.940034,1623836053.0,366862670.0,37.84302,-122.439807,9.545099,-0.880441,0.474156,31.0,17.0,7.0,0.927429,1623836053.0,368060190.0,37.80021,-122.498877,19.059199,0.823078,0.567928,50.0,21.0,6.0,0.937906,75.56388888888888,3.4347222222222222,10.0
1623836054.0,338330908.0,37.849829,-122.46241,6.593263,0.416455,-0.909156,36.0,10.0,3.0,0.935239,1623836054.0,338404000.0,37.840487,-122.465061,5.106613,0.469931,-0.882703,36.0,26.0,4.0,0.938245,1623836054.0,366862670.0,37.843041,-122.439856,9.529789,-0.880316,0.474388,31.0,17.0,7.0,0.925425,1623836054.0,368060190.0,37.80026,-122.498785,19.064589,0.822507,0.568755,50.0,21.0,6.0,0.936146,75.59444444444445,3.436111111111112,10.0
1623836055.0,338330908.0,37.849801,-122.462394,6.59575,0.415449,-0.909617,36.0,10.0,3.0,0.933424,1623836055.0,338404000.0,37.840466,-122.465047,5.111038,0.466022,-0.884773,36.0,26.0,4.0,0.936452,1623836055.0,366862670.0,37.843061,-122.439905,9.514691,-0.880192,0.474617,31.0,17.0,7.0,0.923425,1623836055.0,368060190.0,37.80031,-122.498693,19.0703,0.821936,0.56958,50.0,21.0,6.0,0.934386,75.625,3.4375,10.0
1623836056.0,338330908.0,37.849773,-122.462378,6.598166,0.414446,-0.910074,36.0,10.0,3.0,0.931609,1623836056.0,338404000.0,37.840445,-122.465033,5.115296,0.462018,-0.886871,36.0,26.0,4.0,0.934655,1623836056.0,366862670.0,37.843082,-122.439954,9.499804,-0.880071,0.474842,31.0,17.0,7.0,0.921428,1623836056.0,368060190.0,37.80036,-122.498601,19.076332,0.821364,0.570404,50.0,21.0,6.0,0.932627,75.65555555555555,3.438888888888889,10.0
1623836057.0,338330908.0,37.849746,-122.462362,6.600512,0.413446,-0.910529,36.0,10.0,3.0,0.929793,1623836057.0,338404000.0,37.840424,-122.465019,5.119395,0.457918,-0.888995,36.0,26.0,4.0,0.932852,1623836057.0,366862670.0,37.843103,-122.440003,9.485128,-0.879952,0.475063,31.0,17.0,7.0,0.919434,1623836057.0,368060190.0,37.800411,-122.498509,19.082684,0.820793,0.571225,50.0,21.0,6.0,0.930868,75.6861111111111,3.4402777777777778,10.0
1623836058.0,338330908.0,37.849718,-122.462346,6.602788,0.412449,-0.910981,36.0,10.0,3.0,0.927977,1623836058.0,338404000.0,37.840403,-122.465005,5.123342,0.453721,-0.891144,36.0,26.0,4.0,0.931044,1623836058.0,366862670.0,37.843124,-122.440052,9.470664,-0.879835,0.47528,31.0,17.0,7.0,0.917443,1623836058.0,368060190.0,37.800461,-122.498418,19.089357,0.820223,0.572044,50.0,21.0,6.0,0.92911,75.71666666666667,3.441666666666667,10.0
1623836059.0,338330908.0,37.84969,-122.46233,6.604993,0.411456,-0.91143,36.0,10.0,3.0,0.92616,1623836059.0,338404000.0,37.840382,-122.464991,5.127145,0.449426,-0.893317,36.0,26.0,4.0,0.929231,1623836059.0,366862670.0,37.843145,-122.440101,9.456411,-0.87972,0.475493,31.0,17.0,7.0,0.915455,1623836059.0,368060190.0,37.800512,-122.498326,19.096349,0.819652,0.572861,50.0,21.0,6.0,0.927352,75.74722222222222,3.4430555555555555,10.0
1623836060.0,338330908.0,37.849662,-122.462314,6.607127,0.410466,-0.911876,36.0,10.0,3.0,0.924343,1623836060.0,338404000.0,37.840361,-122.464978,5.13081,0.445033,-0.895514,36.0,26.0,4.0,0.927413,1623836060.0,366862670.0,37.843166,-122.44015,9.44237,-0.879607,0.475702,31.0,17.0,7.0,0.913471,1623836060.0,368060190.0,37.800562,-122.498234,19.103662,0.819082,0.573677,50.0,21.0,6.0,0.925594,75.77777777777777,3.4444444444444446,10.0
1623836061.0,338330908.0,37.849634,-122.462299,6.60919,0.409479,-0.91232,36.0,10.0,3.0,0.922525,1623836061.0,338404000.0,37.840339,-122.464965,5.134345,0.440541,-0.897733,36.0,26.0,4.0,0.925589,1623836061.0,366862670.0,37.843186,-122.440198,9.42854,-0.879496,0.475907,31.0,17.0,7.0,0.911489,1623836061.0,368060190.0,37.800613,-122.498143,19.111295,0.818512,0.574489,50.0,21.0,6.0,0.923836,75.80833333333334,3.4458333333333333,10.0
1623836062.0,338330908.0,37.849606,-122.462283,6.611183,0.408495,-0.91276,36.0,10.0,3.0,0.920707,1623836062.0,338404000.0,37.840318,-122.464951,5.137759,0.435949,-0.899972,36.0,26.0,4.0,0.92376,1623836062.0,366862670.0,37.843207,-122.440247,9.414921,-0.879387,0.476108,31.0,17.0,7.0,0.909511,1623836062.0,368060190.0,37.800664,-122.498051,19.119248,0.817942,0.5753,50.0,21.0,6.0,0.922079,75.83888888888889,3.4472222222222224,10.0
1623836063.0,338330908.0,37.849578,-122.462267,6.613105,0.407514,-0.913199,36.0,10.0,3.0,0.918888,1623836063.0,338404000.0,37.840297,-122.464938,5.14106,0.431255,-0.90223,36.0,26.0,4.0,0.921926,1623836063.0,366862670.0,37.843228,-122.440296,9.401514,-0.87928,0.476305,31.0,17.0,7.0,0.907535,1623836063.0,368060190.0,37.800715,-122.49796,19.127521,0.817373,0.576109,50.0,21.0,6.0,0.920322,75.86944444444444,3.448611111111111,10.0
1623836064.0,338330908.0,37.84955,-122.462251,6.614955,0.406537,-0.913634,36.0,10.0,3.0,0.917069,1623836064.0,338404000.0,37.840275,-122.464925,5.144255,0.426461,-0.904506,36.0,26.0,4.0,0.920086,1623836064.0,366862670.0,37.843249,-122.440344,9.388317,-0.879176,0.476497,31.0,17.0,7.0,0.905562,1623836064.0,368060190.0,37.800766,-122.497868,19.136113,0.816804,0.576915,50.0,21.0,6.0,0.918566,75.89999999999999,3.45,10.0
1623836065.0,338330908.0,37.849522,-122.462235,6.616735,0.405562,-0.914068,36.0,10.0,3.0,0.915249,1623836065.0,338404000.0,37.840254,-122.464912,5.147353,0.421564,-0.906799,36.0,26.0,4.0,0.91824,1623836065.0,366862670.0,37.843269,-122.440392,9.375332,-0.879074,0.476686,31.0,17.0,7.0,0.903592,1623836065.0,368060190.0,37.800817,-122.497777,19.145026,0.816236,0.577719,50.0,21.0,6.0,0.916809,75.93055555555556,3.451388888888889,10.0
1623836066.0,338330908.0,37.849494,-122.46222,6.618443,0.40459,-0.914498,36.0,10.0,3.0,0.91343,1623836066.0,338404000.0,37.840232,-122.4649,5.150363,0.416563,-0.909107,36.0,26.0,4.0,0.916389,1623836066.0,366862670.0,37.84329,-122.440441,9.362559,-0.878974,0.47687,31.0,17.0,7.0,0.901625,1623836066.0,368060190.0,37.800868,-122.497685,19.154257,0.815668,0.578521,50.0,21.0,6.0,0.915053,75.96111111111111,3.452777777777778,10.0
1623836067.0,338330908.0,37.849466,-122.462204,6.62008,0.403622,-0.914926,36.0,10.0,3.0,0.91161,1623836067.0,338404000.0,37.84021,-122.464887,5.153294,0.411459,-0.911428,36.0,26.0,4.0,0.914532,1623836067.0,366862670.0,37.843311,-122.440489,9.349996,-0.878876,0.47705,31.0,17.0,7.0,0.899661,1623836067.0,368060190.0,37.800919,-122.497594,19.163809,0.8151,0.57932,50.0,21.0,6.0,0.913297,75.99166666666666,3.4541666666666666,10.0
1623836068.0,338330908.0,37.849438,-122.462188,6.621646,0.402656,-0.915351,36.0,10.0,3.0,0.909789,1623836068.0,338404000.0,37.840189,-122.464875,5.156154,0.40625,-0.913762,36.0,26.0,4.0,0.912669,1623836068.0,366862670.0,37.843331,-122.440537,9.337644,-0.878781,0.477226,31.0,17.0,7.0,0.897699,1623836068.0,368060190.0,37.80097,-122.497502,19.17368,0.814533,0.580117,50.0,21.0,6.0,0.911541,76.02222222222223,3.455555555555556,10.0
1623836069.0,338330908.0,37.84941,-122.462173,6.623141,0.401693,-0.915774,36.0,10.0,3.0,0.907969,1623836069.0,338404000.0,37.840167,-122.464862,5.158953,0.400935,-0.916106,36.0,26.0,4.0,0.910799,1623836069.0,366862670.0,37.843352,-122.440585,9.325504,-0.878687,0.477398,31.0,17.0,7.0,0.89574,1623836069.0,368060190.0,37.801022,-122.497411,19.18387,0.813967,0.580911,50.0,21.0,6.0,0.909785,76.05277777777778,3.4569444444444444,10.0
1623836070.0,338330908.0,37.849382,-122.462157,6.624564,0.400733,-0.916195,36.0,10.0,3.0,0.906148,1623836070.0,338404000.0,37.840145,-122.46485,5.161699,0.395514,-0.91846,36.0,26.0,4.0,0.908924,1623836070.0,366862670.0,37.843373,-122.440633,9.313575,-0.878596,0.477565,31.0,17.0,7.0,0.893784,1623836070.0,368060190.0,37.801073,-122.497319,19.194379,0.813401,0.581703,50.0,21.0,6.0,0.90803,76.08333333333333,3.458333333333333,10.0
1623836071.0,338330908.0,37.849354,-122.462141,6.625915,0.399776,-0.916613,36.0,10.0,3.0,0.904326,1623836071.0,338404000.0,37.840123,-122.464838,5.164404,0.389986,-0.920821,36.0,26.0,4.0,0.907043,1623836071.0,366862670.0,37.843393,-122.440681,9.301856,-0.878508,0.477728,31.0,17.0,7.0,0.89183,1623836071.0,368060190.0,37.801125,-122.497228,19.205208,0.812836,0.582493,50.0,21.0,6.0,0.906274,76.11388888888888,3.459722222222222,10.0
