Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632065418.0,338166597.0,37.811534,-122.440142,6.676403,-0.362257,0.932078,37.0,15.0,5.0,0.952321,1632065418.0,338235429.0,37.847877,-122.455917,1.755986,0.723374,-0.690456,36.0,11.0,3.0,0.947511,1632065418.0,366864850.0,37.820874,-122.469689,4.406408,0.798619,-0.601837,60.0,19.0,10.0,0.962932,1632065418.0,366981360.0,37.824095,-122.458359,8.769835,0.950677,0.310182,60.0,21.0,7.0,0.952333,121.06666666666666,1.8916666666666664,10.0
1632065419.0,338166597.0,37.811562,-122.440156,6.672705,-0.363891,0.931442,37.0,15.0,5.0,0.947557,1632065419.0,338235429.0,37.847871,-122.45591,1.757822,0.725421,-0.688305,36.0,11.0,3.0,0.942217,1632065419.0,366864850.0,37.820862,-122.469668,4.429942,0.797698,-0.603057,60.0,19.0,10.0,0.959134,1632065419.0,366981360.0,37.824108,-122.45831,8.76229,0.950916,0.309448,60.0,21.0,7.0,0.947591,120.97777777777776,1.8902777777777773,10.0
1632065420.0,338166597.0,37.811591,-122.44017,6.6691,-0.365506,0.930809,37.0,15.0,5.0,0.942792,1632065420.0,338235429.0,37.847866,-122.455902,1.759698,0.727493,-0.686115,36.0,11.0,3.0,0.936913,1632065420.0,366864850.0,37.820849,-122.469647,4.454107,0.796767,-0.604286,60.0,19.0,10.0,0.955319,1632065420.0,366981360.0,37.82412,-122.458261,8.755137,0.951149,0.308734,60.0,21.0,7.0,0.942853,120.88888888888889,1.8888888888888888,10.0
1632065421.0,338166597.0,37.81162,-122.440185,6.665587,-0.367102,0.930181,37.0,15.0,5.0,0.938029,1632065421.0,338235429.0,37.84786,-122.455895,1.761614,0.72959,-0.683885,36.0,11.0,3.0,0.9316,1632065421.0,366864850.0,37.820837,-122.469627,4.478904,0.795828,-0.605523,60.0,19.0,10.0,0.951484,1632065421.0,366981360.0,37.824133,-122.458212,8.748374,0.951374,0.30804,60.0,21.0,7.0,0.938119,120.79999999999998,1.8875,10.0
1632065422.0,338166597.0,37.811649,-122.440199,6.662166,-0.368679,0.929557,37.0,15.0,5.0,0.933265,1632065422.0,338235429.0,37.847855,-122.455887,1.763572,0.73171,-0.681616,36.0,11.0,3.0,0.926278,1632065422.0,366864850.0,37.820824,-122.469606,4.504333,0.794879,-0.606768,60.0,19.0,10.0,0.94763,1632065422.0,366981360.0,37.824145,-122.458164,8.742002,0.951591,0.307366,60.0,21.0,7.0,0.933388,120.71111111111112,1.886111111111111,10.0
1632065423.0,338166597.0,37.811677,-122.440213,6.658836,-0.370237,0.928937,37.0,15.0,5.0,0.928502,1632065423.0,338235429.0,37.847849,-122.45588,1.765571,0.733853,-0.679308,36.0,11.0,3.0,0.920947,1632065423.0,366864850.0,37.820812,-122.469585,4.530395,0.793922,-0.60802,60.0,19.0,10.0,0.943756,1632065423.0,366981360.0,37.824158,-122.458115,8.73602,0.951802,0.306713,60.0,21.0,7.0,0.92866,120.6222222222222,1.884722222222222,10.0
1632065424.0,338166597.0,37.811706,-122.440228,6.655596,-0.371776,0.928322,37.0,15.0,5.0,0.923739,1632065424.0,338235429.0,37.847843,-122.455872,1.767614,0.736019,-0.676961,36.0,11.0,3.0,0.915606,1632065424.0,366864850.0,37.820799,-122.469564,4.55709,0.792957,-0.609277,60.0,19.0,10.0,0.939862,1632065424.0,366981360.0,37.82417,-122.458066,8.730427,0.952006,0.306081,60.0,21.0,7.0,0.923935,120.53333333333332,1.8833333333333333,10.0
1632065425.0,338166597.0,37.811734,-122.440242,6.652445,-0.373296,0.927712,37.0,15.0,5.0,0.918977,1632065425.0,338235429.0,37.847838,-122.455865,1.7697,0.738207,-0.674574,36.0,11.0,3.0,0.910256,1632065425.0,366864850.0,37.820786,-122.469543,4.584418,0.791985,-0.61054,60.0,19.0,10.0,0.935947,1632065425.0,366981360.0,37.824183,-122.458018,8.725224,0.952202,0.305469,60.0,21.0,7.0,0.919213,120.44444444444444,1.881944444444444,10.0
1632065426.0,338166597.0,37.811763,-122.440257,6.649383,-0.374797,0.927107,37.0,15.0,5.0,0.914215,1632065426.0,338235429.0,37.847832,-122.455857,1.77183,0.740416,-0.672148,36.0,11.0,3.0,0.904896,1632065426.0,366864850.0,37.820773,-122.469521,4.61238,0.791006,-0.611808,60.0,19.0,10.0,0.93201,1632065426.0,366981360.0,37.824195,-122.457969,8.720409,0.952391,0.304879,60.0,21.0,7.0,0.914494,120.35555555555555,1.8805555555555555,10.0
1632065427.0,338166597.0,37.811792,-122.440271,6.64641,-0.376278,0.926507,37.0,15.0,5.0,0.909453,1632065427.0,338235429.0,37.847827,-122.455849,1.774006,0.742647,-0.669683,36.0,11.0,3.0,0.899526,1632065427.0,366864850.0,37.82076,-122.4695,4.640825,0.790029,-0.61307,60.0,19.0,10.0,0.928052,1632065427.0,366981360.0,37.824207,-122.45792,8.715983,0.952573,0.30431,60.0,21.0,7.0,0.909777,120.26666666666664,1.8791666666666664,10.0
1632065428.0,338166597.0,37.81182,-122.440286,6.643524,-0.377741,0.925912,37.0,15.0,5.0,0.904691,1632065428.0,338235429.0,37.847821,-122.455841,1.776228,0.744898,-0.667179,36.0,11.0,3.0,0.894147,1632065428.0,366864850.0,37.820747,-122.469479,4.669151,0.789083,-0.614287,60.0,19.0,10.0,0.924071,1632065428.0,366981360.0,37.82422,-122.457872,8.711945,0.952748,0.303762,60.0,21.0,7.0,0.905062,120.17777777777778,1.877777777777777,10.0
1632065429.0,338166597.0,37.811848,-122.440301,6.640724,-0.379183,0.925322,37.0,15.0,5.0,0.899929,1632065429.0,338235429.0,37.847816,-122.455834,1.778497,0.747168,-0.664635,36.0,11.0,3.0,0.888757,1632065429.0,366864850.0,37.820734,-122.469457,4.697205,0.788176,-0.61545,60.0,19.0,10.0,0.920068,1632065429.0,366981360.0,37.824232,-122.457823,8.708295,0.952916,0.303235,60.0,21.0,7.0,0.900349,120.08888888888887,1.8763888888888889,10.0
1632065430.0,338166597.0,37.811877,-122.440316,6.638012,-0.380607,0.924737,37.0,15.0,5.0,0.895168,1632065430.0,338235429.0,37.84781,-122.455826,1.780814,0.749457,-0.662052,36.0,11.0,3.0,0.883358,1632065430.0,366864850.0,37.82072,-122.469435,4.724985,0.787308,-0.61656,60.0,19.0,10.0,0.916044,1632065430.0,366981360.0,37.824244,-122.457774,8.705033,0.953077,0.30273,60.0,21.0,7.0,0.895638,120.0,1.875,10.0
1632065431.0,338166597.0,37.811905,-122.44033,6.635384,-0.382011,0.924158,37.0,15.0,5.0,0.890406,1632065431.0,338235429.0,37.847805,-122.455818,1.78318,0.751766,-0.659431,36.0,11.0,3.0,0.877948,1632065431.0,366864850.0,37.820707,-122.469413,4.752491,0.786477,-0.617619,60.0,19.0,10.0,0.911997,1632065431.0,366981360.0,37.824256,-122.457726,8.702157,0.95323,0.302246,60.0,21.0,7.0,0.890928,119.9111111111111,1.873611111111111,10.0
1632065432.0,338166597.0,37.811934,-122.440345,6.632842,-0.383396,0.923584,37.0,15.0,5.0,0.885645,1632065432.0,338235429.0,37.8478,-122.45581,1.785595,0.754091,-0.65677,36.0,11.0,3.0,0.872528,1632065432.0,366864850.0,37.820693,-122.469392,4.779722,0.785683,-0.618629,60.0,19.0,10.0,0.907929,1632065432.0,366981360.0,37.824268,-122.457677,8.699669,0.953376,0.301784,60.0,21.0,7.0,0.88622,119.82222222222222,1.8722222222222225,10.0
1632065433.0,338166597.0,37.811962,-122.44036,6.630384,-0.384761,0.923016,37.0,15.0,5.0,0.880884,1632065433.0,338235429.0,37.847794,-122.455802,1.78806,0.756434,-0.65407,36.0,11.0,3.0,0.867098,1632065433.0,366864850.0,37.820679,-122.46937,4.806676,0.784926,-0.619589,60.0,19.0,10.0,0.90384,1632065433.0,366981360.0,37.82428,-122.457629,8.697567,0.953516,0.301343,60.0,21.0,7.0,0.881513,119.73333333333332,1.870833333333333,10.0
1632065434.0,338166597.0,37.81199,-122.440375,6.62801,-0.386107,0.922454,37.0,15.0,5.0,0.876123,1632065434.0,338235429.0,37.847789,-122.455794,1.790577,0.758794,-0.651331,36.0,11.0,3.0,0.861657,1632065434.0,366864850.0,37.820666,-122.469347,4.833353,0.784205,-0.620502,60.0,19.0,10.0,0.899729,1632065434.0,366981360.0,37.824293,-122.45758,8.695851,0.953648,0.300925,60.0,21.0,7.0,0.876807,119.64444444444445,1.8694444444444445,10.0
1632065435.0,338166597.0,37.812019,-122.44039,6.62572,-0.387434,0.921898,37.0,15.0,5.0,0.871361,1632065435.0,338235429.0,37.847783,-122.455787,1.793145,0.76117,-0.648553,36.0,11.0,3.0,0.856205,1632065435.0,366864850.0,37.820652,-122.469325,4.859752,0.783519,-0.621368,60.0,19.0,10.0,0.895598,1632065435.0,366981360.0,37.824305,-122.457532,8.694521,0.953773,0.300528,60.0,21.0,7.0,0.872102,119.55555555555554,1.868055555555556,10.0
1632065436.0,338166597.0,37.812047,-122.440405,6.623511,-0.38874,0.921347,37.0,15.0,5.0,0.8666,1632065436.0,338235429.0,37.847778,-122.455779,1.795767,0.763561,-0.645736,36.0,11.0,3.0,0.850743,1632065436.0,366864850.0,37.820638,-122.469303,4.885872,0.782868,-0.622188,60.0,19.0,10.0,0.891446,1632065436.0,366981360.0,37.824317,-122.457483,8.693578,0.953891,0.300153,60.0,21.0,7.0,0.867397,119.46666666666668,1.8666666666666667,10.0
1632065437.0,338166597.0,37.812075,-122.44042,6.621385,-0.390027,0.920803,37.0,15.0,5.0,0.861838,1632065437.0,338235429.0,37.847773,-122.45577,1.798443,0.765966,-0.642881,36.0,11.0,3.0,0.845269,1632065437.0,366864850.0,37.820624,-122.469281,4.911713,0.782251,-0.622964,60.0,19.0,10.0,0.887273,1632065437.0,366981360.0,37.824329,-122.457434,8.693019,0.954002,0.299801,60.0,21.0,7.0,0.862693,119.37777777777777,1.8652777777777776,10.0
1632065438.0,338166597.0,37.812103,-122.440435,6.61934,-0.391295,0.920265,37.0,15.0,5.0,0.857077,1632065438.0,338235429.0,37.847767,-122.455762,1.801174,0.768386,-0.639987,36.0,11.0,3.0,0.839785,1632065438.0,366864850.0,37.82061,-122.469258,4.937272,0.781668,-0.623695,60.0,19.0,10.0,0.88308,1632065438.0,366981360.0,37.824341,-122.457386,8.692846,0.954106,0.29947,60.0,21.0,7.0,0.857989,119.28888888888888,1.863888888888889,10.0
1632065439.0,338166597.0,37.812131,-122.44045,6.617376,-0.392543,0.919734,37.0,15.0,5.0,0.852315,1632065439.0,338235429.0,37.847762,-122.455754,1.80396,0.770818,-0.637055,36.0,11.0,3.0,0.83429,1632065439.0,366864850.0,37.820595,-122.469235,4.962551,0.781117,-0.624384,60.0,19.0,10.0,0.878866,1632065439.0,366981360.0,37.824353,-122.457337,8.693058,0.954202,0.299162,60.0,21.0,7.0,0.853285,119.2,1.8625,10.0
1632065440.0,338166597.0,37.81216,-122.440466,6.615493,-0.393771,0.919209,37.0,15.0,5.0,0.847553,1632065440.0,338235429.0,37.847757,-122.455746,1.806803,0.773264,-0.634084,36.0,11.0,3.0,0.828784,1632065440.0,366864850.0,37.820581,-122.469213,4.987548,0.7806,-0.625031,60.0,19.0,10.0,0.874633,1632065440.0,366981360.0,37.824365,-122.457289,8.693655,0.954292,0.298876,60.0,21.0,7.0,0.848581,119.11111111111111,1.8611111111111112,10.0
1632065441.0,338166597.0,37.812188,-122.440481,6.613689,-0.394979,0.91869,37.0,15.0,5.0,0.842791,1632065441.0,338235429.0,37.847751,-122.455738,1.809703,0.775721,-0.631076,36.0,11.0,3.0,0.823266,1632065441.0,366864850.0,37.820567,-122.46919,5.012262,0.780115,-0.625637,60.0,19.0,10.0,0.87038,1632065441.0,366981360.0,37.824377,-122.45724,8.694637,0.954375,0.298612,60.0,21.0,7.0,0.843877,119.0222222222222,1.859722222222222,10.0
1632065442.0,338166597.0,37.812216,-122.440496,6.611964,-0.396168,0.918178,37.0,15.0,5.0,0.838029,1632065442.0,338235429.0,37.847746,-122.45573,1.812662,0.77819,-0.628029,36.0,11.0,3.0,0.817737,1632065442.0,366864850.0,37.820552,-122.469167,5.036693,0.779661,-0.626202,60.0,19.0,10.0,0.866107,1632065442.0,366981360.0,37.824389,-122.457191,8.696003,0.95445,0.29837,60.0,21.0,7.0,0.839172,118.93333333333334,1.8583333333333327,10.0
1632065443.0,338166597.0,37.812244,-122.440511,6.610318,-0.397336,0.917673,37.0,15.0,5.0,0.833267,1632065443.0,338235429.0,37.847741,-122.455721,1.81568,0.780669,-0.624944,36.0,11.0,3.0,0.812197,1632065443.0,366864850.0,37.820538,-122.469144,5.060841,0.779239,-0.626727,60.0,19.0,10.0,0.861815,1632065443.0,366981360.0,37.824401,-122.457143,8.697753,0.954519,0.298151,60.0,21.0,7.0,0.834466,118.84444444444443,1.8569444444444445,10.0
1632065444.0,338166597.0,37.812272,-122.440527,6.60875,-0.398485,0.917175,37.0,15.0,5.0,0.828504,1632065444.0,338235429.0,37.847735,-122.455713,1.818758,0.783158,-0.621822,36.0,11.0,3.0,0.806645,1632065444.0,366864850.0,37.820523,-122.469121,5.084705,0.778848,-0.627213,60.0,19.0,10.0,0.857504,1632065444.0,366981360.0,37.824413,-122.457094,8.699888,0.95458,0.297954,60.0,21.0,7.0,0.829759,118.75555555555556,1.855555555555556,10.0
1632065445.0,338166597.0,37.8123,-122.440542,6.607259,-0.399614,0.916683,37.0,15.0,5.0,0.823741,1632065445.0,338235429.0,37.84773,-122.455705,1.821898,0.785657,-0.618663,36.0,11.0,3.0,0.801082,1632065445.0,366864850.0,37.820508,-122.469098,5.108284,0.778487,-0.627661,60.0,19.0,10.0,0.853173,1632065445.0,366981360.0,37.824425,-122.457046,8.702407,0.954635,0.297779,60.0,21.0,7.0,0.825051,118.66666666666666,1.8541666666666663,10.0
1632065446.0,338166597.0,37.812328,-122.440558,6.605846,-0.400724,0.916199,37.0,15.0,5.0,0.818977,1632065446.0,338235429.0,37.847725,-122.455696,1.825099,0.788164,-0.615466,36.0,11.0,3.0,0.795508,1632065446.0,366864850.0,37.820493,-122.469074,5.131578,0.778155,-0.628072,60.0,19.0,10.0,0.848824,1632065446.0,366981360.0,37.824437,-122.456997,8.70531,0.954682,0.297627,60.0,21.0,7.0,0.820341,118.57777777777778,1.8527777777777776,10.0
1632065447.0,338166597.0,37.812356,-122.440573,6.604509,-0.401813,0.915722,37.0,15.0,5.0,0.814213,1632065447.0,338235429.0,37.84772,-122.455688,1.828364,0.790678,-0.612232,36.0,11.0,3.0,0.789921,1632065447.0,366864850.0,37.820478,-122.469051,5.154588,0.777854,-0.628445,60.0,19.0,10.0,0.844457,1632065447.0,366981360.0,37.824449,-122.456948,8.708597,0.954723,0.297496,60.0,21.0,7.0,0.81563,118.48888888888888,1.8513888888888888,10.0
1632065448.0,338166597.0,37.812384,-122.440589,6.603248,-0.402883,0.915252,37.0,15.0,5.0,0.809449,1632065448.0,338235429.0,37.847715,-122.45568,1.831692,0.7932,-0.608961,36.0,11.0,3.0,0.784323,1632065448.0,366864850.0,37.820463,-122.469028,5.177311,0.777582,-0.628782,60.0,19.0,10.0,0.840071,1632065448.0,366981360.0,37.824461,-122.4569,8.712268,0.954756,0.297389,60.0,21.0,7.0,0.810918,118.4,1.85,10.0
1632065449.0,338166597.0,37.812412,-122.440604,6.602063,-0.403932,0.914789,37.0,15.0,5.0,0.804685,1632065449.0,338235429.0,37.84771,-122.455671,1.835085,0.795728,-0.605654,36.0,11.0,3.0,0.778713,1632065449.0,366864850.0,37.820448,-122.469004,5.199749,0.777338,-0.629083,60.0,19.0,10.0,0.835666,1632065449.0,366981360.0,37.824473,-122.456851,8.716322,0.954783,0.297303,60.0,21.0,7.0,0.806203,118.3111111111111,1.848611111111111,10.0
1632065450.0,338166597.0,37.81244,-122.44062,6.600952,-0.404962,0.914334,37.0,15.0,5.0,0.79992,1632065450.0,338235429.0,37.847704,-122.455662,1.838544,0.798262,-0.60231,36.0,11.0,3.0,0.773092,1632065450.0,366864850.0,37.820433,-122.46898,5.221901,0.777123,-0.629348,60.0,19.0,10.0,0.831244,1632065450.0,366981360.0,37.824485,-122.456802,8.72076,0.954803,0.29724,60.0,21.0,7.0,0.801486,118.22222222222224,1.8472222222222223,10.0
1632065451.0,338166597.0,37.812468,-122.440636,6.599917,-0.405971,0.913886,37.0,15.0,5.0,0.795154,1632065451.0,338235429.0,37.847699,-122.455654,1.84207,0.800801,-0.59893,36.0,11.0,3.0,0.767458,1632065451.0,366864850.0,37.820418,-122.468957,5.243766,0.776936,-0.629579,60.0,19.0,10.0,0.826804,1632065451.0,366981360.0,37.824497,-122.456753,8.725582,0.954815,0.297199,60.0,21.0,7.0,0.796767,118.13333333333333,1.8458333333333328,10.0
1632065452.0,338166597.0,37.812496,-122.440651,6.598955,-0.406961,0.913445,37.0,15.0,5.0,0.790388,1632065452.0,338235429.0,37.847694,-122.455645,1.845664,0.803345,-0.595514,36.0,11.0,3.0,0.761813,1632065452.0,366864850.0,37.820403,-122.468933,5.265345,0.776777,-0.629776,60.0,19.0,10.0,0.822346,1632065452.0,366981360.0,37.824509,-122.456705,8.730787,0.954821,0.297181,60.0,21.0,7.0,0.792045,118.04444444444442,1.844444444444444,10.0
1632065453.0,338166597.0,37.812524,-122.440667,6.598067,-0.407931,0.913013,37.0,15.0,5.0,0.785622,1632065453.0,338235429.0,37.847689,-122.455637,1.849325,0.805891,-0.592063,36.0,11.0,3.0,0.756155,1632065453.0,366864850.0,37.820387,-122.468909,5.286637,0.776645,-0.629938,60.0,19.0,10.0,0.817871,1632065453.0,366981360.0,37.824521,-122.456656,8.736377,0.95482,0.297184,60.0,21.0,7.0,0.78732,117.95555555555556,1.843055555555556,10.0
1632065454.0,338166597.0,37.812552,-122.440683,6.597252,-0.408881,0.912588,37.0,15.0,5.0,0.780855,1632065454.0,338235429.0,37.847684,-122.455628,1.853057,0.808441,-0.588577,36.0,11.0,3.0,0.750486,1632065454.0,366864850.0,37.820372,-122.468885,5.307643,0.77654,-0.630068,60.0,19.0,10.0,0.813379,1632065454.0,366981360.0,37.824533,-122.456607,8.742349,0.954812,0.29721,60.0,21.0,7.0,0.782593,117.86666666666665,1.8416666666666663,10.0
1632065455.0,338166597.0,37.812579,-122.440699,6.59651,-0.40981,0.912171,37.0,15.0,5.0,0.776087,1632065455.0,338235429.0,37.847679,-122.455619,1.856858,0.810993,-0.585056,36.0,11.0,3.0,0.744805,1632065455.0,366864850.0,37.820356,-122.468861,5.328361,0.776462,-0.630164,60.0,19.0,10.0,0.808869,1632065455.0,366981360.0,37.824545,-122.456558,8.748706,0.954797,0.297258,60.0,21.0,7.0,0.777862,117.77777777777776,1.8402777777777777,10.0
1632065456.0,338166597.0,37.812607,-122.440714,6.59584,-0.41072,0.911761,37.0,15.0,5.0,0.771319,1632065456.0,338235429.0,37.847674,-122.45561,1.860731,0.813546,-0.5815,36.0,11.0,3.0,0.739112,1632065456.0,366864850.0,37.820341,-122.468836,5.348792,0.776411,-0.630228,60.0,19.0,10.0,0.804343,1632065456.0,366981360.0,37.824557,-122.456509,8.755446,0.954775,0.297328,60.0,21.0,7.0,0.773128,117.68888888888888,1.8388888888888888,10.0
1632065457.0,338166597.0,37.812635,-122.44073,6.595243,-0.41161,0.91136,37.0,15.0,5.0,0.76655,1632065457.0,338235429.0,37.847669,-122.455601,1.864677,0.816101,-0.57791,36.0,11.0,3.0,0.733407,1632065457.0,366864850.0,37.820325,-122.468812,5.368936,0.776385,-0.630259,60.0,19.0,10.0,0.7998,1632065457.0,366981360.0,37.824569,-122.45646,8.76257,0.954747,0.29742,60.0,21.0,7.0,0.76839,117.6,1.8375,10.0
1632065458.0,338166597.0,37.812663,-122.440746,6.594716,-0.41248,0.910967,37.0,15.0,5.0,0.761781,1632065458.0,338235429.0,37.847664,-122.455592,1.868695,0.818655,-0.574286,36.0,11.0,3.0,0.72769,1632065458.0,366864850.0,37.82031,-122.468788,5.388793,0.776385,-0.630259,60.0,19.0,10.0,0.79524,1632065458.0,366981360.0,37.824581,-122.456411,8.770077,0.954711,0.297534,60.0,21.0,7.0,0.763649,117.51111111111108,1.8361111111111108,10.0
1632065459.0,338166597.0,37.812691,-122.440762,6.594261,-0.413329,0.910582,37.0,15.0,5.0,0.75701,1632065459.0,338235429.0,37.847659,-122.455583,1.872788,0.821208,-0.570628,36.0,11.0,3.0,0.721961,1632065459.0,366864850.0,37.820294,-122.468763,5.408363,0.776411,-0.630227,60.0,19.0,10.0,0.790665,1632065459.0,366981360.0,37.824593,-122.456362,8.777969,0.954669,0.29767,60.0,21.0,7.0,0.758904,117.42222222222222,1.834722222222222,10.0
1632065460.0,338166597.0,37.812718,-122.440778,6.593876,-0.414159,0.910205,37.0,15.0,5.0,0.75224,1632065460.0,338235429.0,37.847654,-122.455574,1.876955,0.823761,-0.566938,36.0,11.0,3.0,0.71622,1632065460.0,366864850.0,37.820278,-122.468739,5.427646,0.776462,-0.630164,60.0,19.0,10.0,0.786073,1632065460.0,366981360.0,37.824605,-122.456313,8.786244,0.95462,0.297827,60.0,21.0,7.0,0.754154,117.33333333333331,1.833333333333333,10.0
1632065461.0,338166597.0,37.812746,-122.440794,6.593562,-0.414969,0.909836,37.0,15.0,5.0,0.747468,1632065461.0,338235429.0,37.847649,-122.455565,1.881198,0.826311,-0.563214,36.0,11.0,3.0,0.710467,1632065461.0,366864850.0,37.820262,-122.468714,5.446642,0.776538,-0.63007,60.0,19.0,10.0,0.781466,1632065461.0,366981360.0,37.824617,-122.456264,8.794903,0.954564,0.298007,60.0,21.0,7.0,0.7494,117.24444444444444,1.8319444444444444,10.0
