Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613999232.0,338246721.0,37.83214,-122.437965,5.420625,-0.935127,-0.354312,36.0,12.0,5.0,0.981786,1613999232.0,356757000.0,37.816771,-122.472258,11.537469,0.999701,-0.024457,70.0,179.0,28.0,0.981224,1613999232.0,366798310.0,37.81306,-122.475373,10.318077,0.999579,-0.028999,90.0,31.0,9.0,0.981836,1613999232.0,368134480.0,37.813897,-122.485931,9.654924,0.817733,0.575598,0.0,0.0,0.0,0.983221,10.08695652173913,9.017391304347829,10.0
1613999233.0,338246721.0,37.832131,-122.437995,5.424204,-0.935619,-0.353012,36.0,12.0,5.0,0.979956,1613999233.0,356757000.0,37.816769,-122.472191,11.563098,0.999734,-0.023043,70.0,179.0,28.0,0.97932,1613999233.0,366798310.0,37.813058,-122.475312,10.333863,0.999496,-0.031737,90.0,31.0,9.0,0.980004,1613999233.0,368134480.0,37.813922,-122.485884,9.628936,0.818423,0.574616,0.0,0.0,0.0,0.981566,10.094202898550725,9.018840579710146,10.0
1613999234.0,338246721.0,37.832122,-122.438024,5.427724,-0.936099,-0.351738,36.0,12.0,5.0,0.978125,1613999234.0,356757000.0,37.816768,-122.472123,11.587974,0.999765,-0.021678,70.0,179.0,28.0,0.977412,1613999234.0,366798310.0,37.813057,-122.475252,10.34937,0.999411,-0.034314,90.0,31.0,9.0,0.97817,1613999234.0,368134480.0,37.813948,-122.485838,9.603328,0.819114,0.573631,0.0,0.0,0.0,0.979914,10.101449275362318,9.020289855072464,10.0
1613999235.0,338246721.0,37.832113,-122.438054,5.431184,-0.936567,-0.350489,36.0,12.0,5.0,0.976292,1613999235.0,356757000.0,37.816767,-122.472055,11.612095,0.999793,-0.020362,70.0,179.0,28.0,0.975499,1613999235.0,366798310.0,37.813055,-122.475191,10.364584,0.999325,-0.036731,90.0,31.0,9.0,0.976334,1613999235.0,368134480.0,37.813973,-122.485792,9.5781,0.819805,0.572643,0.0,0.0,0.0,0.978265,10.108695652173912,9.021739130434783,10.0
1613999236.0,338246721.0,37.832104,-122.438084,5.434584,-0.937024,-0.349266,36.0,12.0,5.0,0.974458,1613999236.0,356757000.0,37.816766,-122.471987,11.635457,0.999818,-0.019094,70.0,179.0,28.0,0.973583,1613999236.0,366798310.0,37.813053,-122.475131,10.379496,0.99924,-0.038988,90.0,31.0,9.0,0.974495,1613999236.0,368134480.0,37.813999,-122.485746,9.553252,0.820496,0.571652,0.0,0.0,0.0,0.976621,10.115942028985508,9.023188405797102,10.0
1613999237.0,338246721.0,37.832095,-122.438114,5.437923,-0.937469,-0.348068,36.0,12.0,5.0,0.972622,1613999237.0,356757000.0,37.816765,-122.471919,11.65806,0.99984,-0.017875,70.0,179.0,28.0,0.971662,1613999237.0,366798310.0,37.813051,-122.47507,10.394092,0.999156,-0.041088,90.0,31.0,9.0,0.972654,1613999237.0,368134480.0,37.814024,-122.4857,9.528783,0.821188,0.570658,0.0,0.0,0.0,0.97498,10.123188405797102,9.02463768115942,10.0
1613999238.0,338246721.0,37.832087,-122.438144,5.4412,-0.937904,-0.346896,36.0,12.0,5.0,0.970785,1613999238.0,356757000.0,37.816764,-122.471851,11.679901,0.999861,-0.016702,70.0,179.0,28.0,0.969738,1613999238.0,366798310.0,37.813049,-122.475009,10.408364,0.999074,-0.04303,90.0,31.0,9.0,0.97081,1613999238.0,368134480.0,37.814049,-122.485655,9.504694,0.821879,0.569662,0.0,0.0,0.0,0.973343,10.130434782608695,9.02608695652174,10.0
1613999239.0,338246721.0,37.832078,-122.438173,5.444416,-0.938327,-0.345749,36.0,12.0,5.0,0.968947,1613999239.0,356757000.0,37.816763,-122.471782,11.700979,0.999879,-0.015577,70.0,179.0,28.0,0.96781,1613999239.0,366798310.0,37.813047,-122.474948,10.422302,0.998995,-0.044816,90.0,31.0,9.0,0.968964,1613999239.0,368134480.0,37.814074,-122.485609,9.480986,0.822571,0.568663,0.0,0.0,0.0,0.971709,10.13768115942029,9.027536231884058,10.0
1613999240.0,338246721.0,37.832069,-122.438203,5.447568,-0.93874,-0.344627,36.0,12.0,5.0,0.967108,1613999240.0,356757000.0,37.816762,-122.471714,11.721291,0.999895,-0.014499,70.0,179.0,28.0,0.965879,1613999240.0,366798310.0,37.813045,-122.474887,10.435898,0.998921,-0.046446,90.0,31.0,9.0,0.967116,1613999240.0,368134480.0,37.814099,-122.485563,9.457656,0.823262,0.567662,0.0,0.0,0.0,0.970078,10.144927536231885,9.028985507246375,10.0
1613999241.0,338246721.0,37.832061,-122.438233,5.450658,-0.939142,-0.343531,36.0,12.0,5.0,0.965267,1613999241.0,356757000.0,37.816761,-122.471645,11.740836,0.999909,-0.013466,70.0,179.0,28.0,0.963944,1613999241.0,366798310.0,37.813043,-122.474826,10.449143,0.998851,-0.047921,90.0,31.0,9.0,0.965266,1613999241.0,368134480.0,37.814124,-122.485518,9.434707,0.823953,0.566659,0.0,0.0,0.0,0.968451,10.152173913043478,9.030434782608696,10.0
1613999242.0,338246721.0,37.832052,-122.438263,5.453684,-0.939533,-0.342459,36.0,12.0,5.0,0.963425,1613999242.0,356757000.0,37.81676,-122.471576,11.759612,0.999922,-0.012479,70.0,179.0,28.0,0.962006,1613999242.0,366798310.0,37.813041,-122.474765,10.46203,0.998787,-0.049242,90.0,31.0,9.0,0.963414,1613999242.0,368134480.0,37.814149,-122.485472,9.412137,0.824643,0.565653,0.0,0.0,0.0,0.966827,10.159420289855072,9.031884057971014,10.0
1613999243.0,338246721.0,37.832043,-122.438293,5.456645,-0.939913,-0.341413,36.0,12.0,5.0,0.961582,1613999243.0,356757000.0,37.81676,-122.471508,11.777619,0.999933,-0.011537,70.0,179.0,28.0,0.960065,1613999243.0,366798310.0,37.813038,-122.474704,10.474554,0.998729,-0.05041,90.0,31.0,9.0,0.961559,1613999243.0,368134480.0,37.814173,-122.485427,9.389947,0.825334,0.564645,0.0,0.0,0.0,0.965207,10.166666666666666,9.033333333333331,10.0
1613999244.0,338246721.0,37.832035,-122.438323,5.459542,-0.940283,-0.340393,36.0,12.0,5.0,0.959737,1613999244.0,356757000.0,37.816759,-122.471439,11.794853,0.999943,-0.010639,70.0,179.0,28.0,0.958121,1613999244.0,366798310.0,37.813036,-122.474643,10.486708,0.998677,-0.051425,90.0,31.0,9.0,0.959702,1613999244.0,368134480.0,37.814198,-122.485381,9.368136,0.826024,0.563635,0.0,0.0,0.0,0.963589,10.173913043478262,9.034782608695652,10.0
1613999245.0,338246721.0,37.832026,-122.438353,5.462374,-0.940643,-0.339397,36.0,12.0,5.0,0.957892,1613999245.0,356757000.0,37.816759,-122.471369,11.811315,0.999952,-0.009786,70.0,179.0,28.0,0.956174,1613999245.0,366798310.0,37.813033,-122.474581,10.498488,0.998632,-0.052289,90.0,31.0,9.0,0.957844,1613999245.0,368134480.0,37.814222,-122.485336,9.346705,0.826713,0.562624,0.0,0.0,0.0,0.961975,10.181159420289855,9.03623188405797,10.0
1613999246.0,338246721.0,37.832017,-122.438383,5.465141,-0.940993,-0.338426,36.0,12.0,5.0,0.956046,1613999246.0,356757000.0,37.816758,-122.4713,11.827002,0.99996,-0.008978,70.0,179.0,28.0,0.954224,1613999246.0,366798310.0,37.813031,-122.47452,10.50989,0.998594,-0.053001,90.0,31.0,9.0,0.955983,1613999246.0,368134480.0,37.814247,-122.485291,9.325653,0.827402,0.56161,0.0,0.0,0.0,0.960364,10.18840579710145,9.03768115942029,10.0
1613999247.0,338246721.0,37.832009,-122.438414,5.467841,-0.941332,-0.337481,36.0,12.0,5.0,0.954198,1613999247.0,356757000.0,37.816758,-122.471231,11.841914,0.999966,-0.008213,70.0,179.0,28.0,0.952272,1613999247.0,366798310.0,37.813028,-122.474458,10.52091,0.998565,-0.053562,90.0,31.0,9.0,0.954121,1613999247.0,368134480.0,37.814271,-122.485245,9.30498,0.82809,0.560595,0.0,0.0,0.0,0.958755,10.195652173913045,9.039130434782608,10.0
1613999248.0,338246721.0,37.832,-122.438444,5.470475,-0.941662,-0.33656,36.0,12.0,5.0,0.952349,1613999248.0,356757000.0,37.816757,-122.471162,11.85605,0.999972,-0.007491,70.0,179.0,28.0,0.950317,1613999248.0,366798310.0,37.813026,-122.474397,10.531546,0.998542,-0.053973,90.0,31.0,9.0,0.952256,1613999248.0,368134480.0,37.814295,-122.4852,9.284687,0.828777,0.559579,0.0,0.0,0.0,0.95715,10.202898550724637,9.040579710144929,10.0
1613999249.0,338246721.0,37.831992,-122.438474,5.473042,-0.941982,-0.335664,36.0,12.0,5.0,0.9505,1613999249.0,356757000.0,37.816757,-122.471092,11.869407,0.999977,-0.006812,70.0,179.0,28.0,0.94836,1613999249.0,366798310.0,37.813023,-122.474335,10.541795,0.998528,-0.054235,90.0,31.0,9.0,0.95039,1613999249.0,368134480.0,37.814319,-122.485155,9.264773,0.829464,0.558561,0.0,0.0,0.0,0.955547,10.210144927536232,9.042028985507246,10.0
1613999250.0,338246721.0,37.831983,-122.438504,5.475542,-0.942292,-0.334793,36.0,12.0,5.0,0.948649,1613999250.0,356757000.0,37.816756,-122.471023,11.881986,0.999981,-0.006176,70.0,179.0,28.0,0.946401,1613999250.0,366798310.0,37.81302,-122.474274,10.551657,0.998522,-0.054347,90.0,31.0,9.0,0.948523,1613999250.0,368134480.0,37.814343,-122.48511,9.245238,0.830149,0.557542,0.0,0.0,0.0,0.953947,10.217391304347826,9.043478260869565,10.0
1613999251.0,338246721.0,37.831975,-122.438534,5.477974,-0.942592,-0.333947,36.0,12.0,5.0,0.946797,1613999251.0,356757000.0,37.816756,-122.470953,11.893785,0.999984,-0.005583,70.0,179.0,28.0,0.944439,1613999251.0,366798310.0,37.813018,-122.474212,10.561131,0.998524,-0.054311,90.0,31.0,9.0,0.946653,1613999251.0,368134480.0,37.814367,-122.485065,9.226083,0.830833,0.556521,0.0,0.0,0.0,0.95235,10.22463768115942,9.044927536231883,10.0
1613999252.0,338246721.0,37.831966,-122.438565,5.480338,-0.942882,-0.333126,36.0,12.0,5.0,0.944945,1613999252.0,356757000.0,37.816756,-122.470883,11.904804,0.999987,-0.005032,70.0,179.0,28.0,0.942476,1613999252.0,366798310.0,37.813015,-122.47415,10.570217,0.998534,-0.054126,90.0,31.0,9.0,0.944782,1613999252.0,368134480.0,37.814391,-122.48502,9.207306,0.831517,0.5555,0.0,0.0,0.0,0.950756,10.231884057971014,9.046376811594202,10.0
1613999253.0,338246721.0,37.831958,-122.438595,5.482634,-0.943163,-0.33233,36.0,12.0,5.0,0.943091,1613999253.0,356757000.0,37.816755,-122.470814,11.915041,0.99999,-0.004524,70.0,179.0,28.0,0.94051,1613999253.0,366798310.0,37.813012,-122.474088,10.578915,0.998552,-0.053793,90.0,31.0,9.0,0.942909,1613999253.0,368134480.0,37.814414,-122.484976,9.188908,0.832199,0.554477,0.0,0.0,0.0,0.949164,10.23913043478261,9.047826086956524,10.0
1613999254.0,338246721.0,37.831949,-122.438625,5.48486,-0.943435,-0.331558,36.0,12.0,5.0,0.941237,1613999254.0,356757000.0,37.816755,-122.470744,11.924496,0.999992,-0.004057,70.0,179.0,28.0,0.938543,1613999254.0,366798310.0,37.81301,-122.474027,10.587229,0.998578,-0.053312,90.0,31.0,9.0,0.941034,1613999254.0,368134480.0,37.814438,-122.484931,9.17089,0.83288,0.553454,0.0,0.0,0.0,0.947575,10.246376811594205,9.04927536231884,10.0
1613999255.0,338246721.0,37.831941,-122.438655,5.487018,-0.943697,-0.330811,36.0,12.0,5.0,0.939382,1613999255.0,356757000.0,37.816755,-122.470674,11.933168,0.999993,-0.003632,70.0,179.0,28.0,0.936575,1613999255.0,366798310.0,37.813007,-122.473965,10.595159,0.998611,-0.052684,90.0,31.0,9.0,0.939158,1613999255.0,368134480.0,37.814461,-122.484886,9.153249,0.833559,0.55243,0.0,0.0,0.0,0.945988,10.253623188405795,9.05072463768116,10.0
1613999256.0,338246721.0,37.831933,-122.438686,5.489106,-0.94395,-0.330088,36.0,12.0,5.0,0.937526,1613999256.0,356757000.0,37.816755,-122.470604,11.941056,0.999995,-0.003248,70.0,179.0,28.0,0.934605,1613999256.0,366798310.0,37.813004,-122.473903,10.602709,0.998652,-0.051909,90.0,31.0,9.0,0.937281,1613999256.0,368134480.0,37.814485,-122.484841,9.135988,0.834237,0.551406,0.0,0.0,0.0,0.944403,10.26086956521739,9.05217391304348,10.0
1613999257.0,338246721.0,37.831924,-122.438716,5.491125,-0.944194,-0.329391,36.0,12.0,5.0,0.935669,1613999257.0,356757000.0,37.816755,-122.470534,11.948161,0.999996,-0.002906,70.0,179.0,28.0,0.932634,1613999257.0,366798310.0,37.813002,-122.473841,10.609882,0.998699,-0.050987,90.0,31.0,9.0,0.935402,1613999257.0,368134480.0,37.814508,-122.484797,9.119105,0.834913,0.550381,0.0,0.0,0.0,0.942821,10.268115942028986,9.053623188405798,10.0
1613999258.0,338246721.0,37.831916,-122.438747,5.493073,-0.944428,-0.328717,36.0,12.0,5.0,0.933812,1613999258.0,356757000.0,37.816754,-122.470464,11.954481,0.999997,-0.002605,70.0,179.0,28.0,0.930661,1613999258.0,366798310.0,37.812999,-122.473779,10.616683,0.998753,-0.049918,90.0,31.0,9.0,0.933522,1613999258.0,368134480.0,37.814531,-122.484752,9.102601,0.835588,0.549356,0.0,0.0,0.0,0.941241,10.27536231884058,9.055072463768116,10.0
1613999259.0,338246721.0,37.831908,-122.438777,5.49495,-0.944654,-0.328068,36.0,12.0,5.0,0.931953,1613999259.0,356757000.0,37.816754,-122.470394,11.960016,0.999997,-0.002345,70.0,179.0,28.0,0.928688,1613999259.0,366798310.0,37.812997,-122.473717,10.623117,0.998813,-0.048703,90.0,31.0,9.0,0.93164,1613999259.0,368134480.0,37.814555,-122.484708,9.086475,0.836261,0.548331,0.0,0.0,0.0,0.939664,10.282608695652174,9.056521739130435,10.0
1613999260.0,338246721.0,37.831899,-122.438807,5.496757,-0.944871,-0.327444,36.0,12.0,5.0,0.930094,1613999260.0,356757000.0,37.816754,-122.470324,11.964765,0.999998,-0.002126,70.0,179.0,28.0,0.926713,1613999260.0,366798310.0,37.812995,-122.473654,10.629189,0.998879,-0.047341,90.0,31.0,9.0,0.929757,1613999260.0,368134480.0,37.814578,-122.484663,9.070727,0.836933,0.547306,0.0,0.0,0.0,0.938088,10.289855072463768,9.057971014492754,10.0
1613999261.0,338246721.0,37.831891,-122.438838,5.498493,-0.945078,-0.326844,36.0,12.0,5.0,0.928235,1613999261.0,356757000.0,37.816754,-122.470254,11.968729,0.999998,-0.001948,70.0,179.0,28.0,0.924738,1613999261.0,366798310.0,37.812992,-122.473592,10.634906,0.998949,-0.045832,90.0,31.0,9.0,0.927873,1613999261.0,368134480.0,37.814601,-122.484619,9.055358,0.837602,0.546281,0.0,0.0,0.0,0.936515,10.297101449275363,9.059420289855073,10.0
1613999262.0,338246721.0,37.831883,-122.438868,5.500158,-0.945277,-0.326269,36.0,12.0,5.0,0.926374,1613999262.0,356757000.0,37.816754,-122.470184,11.971907,0.999998,-0.00181,70.0,179.0,28.0,0.922762,1613999262.0,366798310.0,37.81299,-122.47353,10.640291,0.999023,-0.044204,90.0,31.0,9.0,0.925988,1613999262.0,368134480.0,37.814623,-122.484574,9.040367,0.838269,0.545256,0.0,0.0,0.0,0.934944,10.304347826086955,9.060869565217391,10.0
1613999263.0,338246721.0,37.831874,-122.438899,5.501751,-0.945467,-0.325718,36.0,12.0,5.0,0.924513,1613999263.0,356757000.0,37.816754,-122.470114,11.974299,0.999999,-0.001714,70.0,179.0,28.0,0.920786,1613999263.0,366798310.0,37.812988,-122.473468,10.64541,0.999094,-0.042559,90.0,31.0,9.0,0.924102,1613999263.0,368134480.0,37.814646,-122.48453,9.025753,0.838935,0.544232,0.0,0.0,0.0,0.933374,10.31159420289855,9.06231884057971,10.0
1613999264.0,338246721.0,37.831866,-122.438929,5.503273,-0.945648,-0.325192,36.0,12.0,5.0,0.922652,1613999264.0,356757000.0,37.816754,-122.470044,11.975904,0.999999,-0.001658,70.0,179.0,28.0,0.918809,1613999264.0,366798310.0,37.812986,-122.473405,10.650278,0.999162,-0.040925,90.0,31.0,9.0,0.922214,1613999264.0,368134480.0,37.814669,-122.484485,9.011518,0.839598,0.543208,0.0,0.0,0.0,0.931807,10.318840579710145,9.063768115942027,10.0
1613999265.0,338246721.0,37.831858,-122.43896,5.504722,-0.945821,-0.324689,36.0,12.0,5.0,0.92079,1613999265.0,356757000.0,37.816754,-122.469974,11.976723,0.999999,-0.001643,70.0,179.0,28.0,0.916832,1613999265.0,366798310.0,37.812984,-122.473343,10.654896,0.999227,-0.039301,90.0,31.0,9.0,0.920325,1613999265.0,368134480.0,37.814692,-122.484441,8.99766,0.840259,0.542185,0.0,0.0,0.0,0.930241,10.326086956521738,9.065217391304348,10.0
1613999266.0,338246721.0,37.831849,-122.43899,5.506099,-0.945985,-0.324212,36.0,12.0,5.0,0.918927,1613999266.0,356757000.0,37.816753,-122.469904,11.976756,0.999999,-0.001669,70.0,179.0,28.0,0.914855,1613999266.0,366798310.0,37.812982,-122.473281,10.659262,0.99929,-0.037687,90.0,31.0,9.0,0.918436,1613999266.0,368134480.0,37.814714,-122.484397,8.98418,0.840918,0.541163,0.0,0.0,0.0,0.928678,10.333333333333334,9.066666666666666,10.0
1613999267.0,338246721.0,37.831841,-122.439021,5.507404,-0.94614,-0.323758,36.0,12.0,5.0,0.917064,1613999267.0,356757000.0,37.816753,-122.469833,11.976002,0.999998,-0.001735,70.0,179.0,28.0,0.912877,1613999267.0,366798310.0,37.81298,-122.473218,10.663377,0.999349,-0.036082,90.0,31.0,9.0,0.916545,1613999267.0,368134480.0,37.814737,-122.484353,8.971077,0.841574,0.540141,0.0,0.0,0.0,0.927116,10.340579710144928,9.068115942028983,10.0
1613999268.0,338246721.0,37.831833,-122.439051,5.508635,-0.946287,-0.323329,36.0,12.0,5.0,0.915201,1613999268.0,356757000.0,37.816753,-122.469763,11.974462,0.999998,-0.001842,70.0,179.0,28.0,0.9109,1613999268.0,366798310.0,37.812978,-122.473156,10.667239,0.999405,-0.034488,90.0,31.0,9.0,0.914654,1613999268.0,368134480.0,37.814759,-122.484308,8.958351,0.842228,0.539121,0.0,0.0,0.0,0.925555,10.347826086956522,9.069565217391304,10.0
1613999269.0,338246721.0,37.831825,-122.439082,5.509795,-0.946425,-0.322924,36.0,12.0,5.0,0.913337,1613999269.0,356757000.0,37.816753,-122.469693,11.972136,0.999998,-0.00199,70.0,179.0,28.0,0.908924,1613999269.0,366798310.0,37.812976,-122.473094,10.670848,0.999459,-0.032903,90.0,31.0,9.0,0.912761,1613999269.0,368134480.0,37.814781,-122.484264,8.946003,0.84288,0.538102,0.0,0.0,0.0,0.923996,10.355072463768115,9.071014492753624,10.0
1613999270.0,338246721.0,37.831816,-122.439112,5.510881,-0.946555,-0.322543,36.0,12.0,5.0,0.911472,1613999270.0,356757000.0,37.816753,-122.469623,11.969024,0.999998,-0.002178,70.0,179.0,28.0,0.906947,1613999270.0,366798310.0,37.812975,-122.473031,10.674204,0.999509,-0.031327,90.0,31.0,9.0,0.910868,1613999270.0,368134480.0,37.814804,-122.48422,8.934032,0.843529,0.537084,0.0,0.0,0.0,0.922439,10.36231884057971,9.07246376811594,10.0
1613999271.0,338246721.0,37.831808,-122.439143,5.511893,-0.946676,-0.322186,36.0,12.0,5.0,0.909607,1613999271.0,356757000.0,37.816753,-122.469553,11.965126,0.999997,-0.002408,70.0,179.0,28.0,0.904971,1613999271.0,366798310.0,37.812973,-122.472969,10.677306,0.999557,-0.029761,90.0,31.0,9.0,0.908974,1613999271.0,368134480.0,37.814826,-122.484176,8.922438,0.844175,0.536068,0.0,0.0,0.0,0.920883,10.369565217391305,9.07391304347826,10.0
1613999272.0,338246721.0,37.8318,-122.439173,5.512833,-0.946789,-0.321854,36.0,12.0,5.0,0.907742,1613999272.0,356757000.0,37.816753,-122.469483,11.960443,0.999996,-0.002678,70.0,179.0,28.0,0.902996,1613999272.0,366798310.0,37.812972,-122.472906,10.680155,0.999602,-0.028204,90.0,31.0,9.0,0.90708,1613999272.0,368134480.0,37.814848,-122.484132,8.911221,0.844818,0.535054,0.0,0.0,0.0,0.919329,10.376811594202898,9.07536231884058,10.0
1613999273.0,338246721.0,37.831792,-122.439204,5.513699,-0.946894,-0.321546,36.0,12.0,5.0,0.905877,1613999273.0,356757000.0,37.816753,-122.469413,11.954975,0.999996,-0.00299,70.0,179.0,28.0,0.901021,1613999273.0,366798310.0,37.81297,-122.472844,10.682748,0.999645,-0.026657,90.0,31.0,9.0,0.905185,1613999273.0,368134480.0,37.81487,-122.484088,8.90038,0.845459,0.534041,0.0,0.0,0.0,0.917776,10.384057971014492,9.076811594202898,10.0
1613999274.0,338246721.0,37.831784,-122.439235,5.514491,-0.94699,-0.321262,36.0,12.0,5.0,0.904011,1613999274.0,356757000.0,37.816753,-122.469343,11.948723,0.999994,-0.003342,70.0,179.0,28.0,0.899048,1613999274.0,366798310.0,37.812969,-122.472781,10.685087,0.999684,-0.025118,90.0,31.0,9.0,0.903289,1613999274.0,368134480.0,37.814892,-122.484044,8.889916,0.846096,0.53303,0.0,0.0,0.0,0.916224,10.391304347826088,9.078260869565218,10.0
1613999275.0,338246721.0,37.831775,-122.439265,5.515209,-0.947079,-0.321002,36.0,12.0,5.0,0.902145,1613999275.0,356757000.0,37.816752,-122.469273,11.941687,0.999993,-0.003736,70.0,179.0,28.0,0.897075,1613999275.0,366798310.0,37.812968,-122.472719,10.68717,0.999722,-0.023588,90.0,31.0,9.0,0.901392,1613999275.0,368134480.0,37.814914,-122.484,8.879828,0.846731,0.532022,0.0,0.0,0.0,0.914674,10.398550724637682,9.079710144927535,10.0
