Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618588683.0,366864850.0,37.822173,-122.447861,9.930363,0.999423,-0.033952,60.0,19.0,10.0,0.931506,1618588683.0,367768090.0,37.822411,-122.443574,5.537136,-0.969136,0.246528,60.0,0.0,0.0,0.936754,1618588683.0,368046860.0,37.827653,-122.469619,6.974587,0.629621,0.776903,37.0,12.0,4.0,0.933089,1618588683.0,368116880.0,37.83668,-122.441783,7.812425,0.193255,-0.981149,36.0,14.0,4.0,0.93553,255.79166666666663,4.0,10.0
1618588684.0,366864850.0,37.822172,-122.447803,9.927769,0.999409,-0.034387,60.0,19.0,10.0,0.926244,1618588684.0,367768090.0,37.822417,-122.443606,5.536377,-0.969426,0.245385,60.0,0.0,0.0,0.931887,1618588684.0,368046860.0,37.827678,-122.469594,6.97759,0.628706,0.777643,37.0,12.0,4.0,0.927926,1618588684.0,368116880.0,37.836645,-122.441774,7.811579,0.192886,-0.981221,36.0,14.0,4.0,0.930572,255.77777777777777,4.0,10.0
1618588685.0,366864850.0,37.82217,-122.447744,9.924973,0.999392,-0.034856,60.0,19.0,10.0,0.920982,1618588685.0,367768090.0,37.822424,-122.443637,5.535527,-0.969724,0.244203,60.0,0.0,0.0,0.927019,1618588685.0,368046860.0,37.827703,-122.469568,6.980231,0.627739,0.778424,37.0,12.0,4.0,0.922762,1618588685.0,368116880.0,37.836609,-122.441766,7.810547,0.192518,-0.981293,36.0,14.0,4.0,0.925615,255.76388888888889,4.0,10.0
1618588686.0,366864850.0,37.822169,-122.447686,9.921974,0.999375,-0.035359,60.0,19.0,10.0,0.915723,1618588686.0,367768090.0,37.82243,-122.443668,5.534587,-0.970031,0.242981,60.0,0.0,0.0,0.922151,1618588686.0,368046860.0,37.827728,-122.469542,6.98251,0.626719,0.779245,37.0,12.0,4.0,0.917597,1618588686.0,368116880.0,37.836574,-122.441757,7.809331,0.192149,-0.981366,36.0,14.0,4.0,0.920658,255.75,4.0,10.0
1618588687.0,366864850.0,37.822167,-122.447628,9.918774,0.999356,-0.035895,60.0,19.0,10.0,0.910465,1618588687.0,367768090.0,37.822436,-122.4437,5.533557,-0.970346,0.241721,60.0,0.0,0.0,0.917284,1618588687.0,368046860.0,37.827753,-122.469517,6.98443,0.625647,0.780106,37.0,12.0,4.0,0.912433,1618588687.0,368116880.0,37.836538,-122.441748,7.80793,0.191781,-0.981438,36.0,14.0,4.0,0.915702,255.73611111111111,4.0,10.0
1618588688.0,366864850.0,37.822165,-122.44757,9.915372,0.999335,-0.036465,60.0,19.0,10.0,0.905208,1618588688.0,367768090.0,37.822442,-122.443731,5.53244,-0.970669,0.240421,60.0,0.0,0.0,0.912417,1618588688.0,368046860.0,37.827778,-122.469491,6.985992,0.624521,0.781008,37.0,12.0,4.0,0.907268,1618588688.0,368116880.0,37.836503,-122.441739,7.806344,0.191413,-0.98151,36.0,14.0,4.0,0.910747,255.72222222222223,4.0,10.0
1618588689.0,366864850.0,37.822164,-122.447512,9.91177,0.999313,-0.037069,60.0,19.0,10.0,0.899954,1618588689.0,367768090.0,37.822449,-122.443763,5.531235,-0.970999,0.239082,60.0,0.0,0.0,0.907549,1618588689.0,368046860.0,37.827804,-122.469465,6.987198,0.623341,0.78195,37.0,12.0,4.0,0.902103,1618588689.0,368116880.0,37.836467,-122.44173,7.804573,0.191045,-0.981581,36.0,14.0,4.0,0.905794,255.7083333333333,4.0,10.0
1618588690.0,366864850.0,37.822162,-122.447454,9.907968,0.999289,-0.037707,60.0,19.0,10.0,0.894702,1618588690.0,367768090.0,37.822455,-122.443794,5.529943,-0.971338,0.237704,60.0,0.0,0.0,0.902682,1618588690.0,368046860.0,37.827829,-122.46944,6.988051,0.622108,0.782931,37.0,12.0,4.0,0.896939,1618588690.0,368116880.0,37.836432,-122.441722,7.802618,0.190677,-0.981653,36.0,14.0,4.0,0.900842,255.69444444444449,4.0,10.0
1618588691.0,366864850.0,37.82216,-122.447396,9.903966,0.999263,-0.038378,60.0,19.0,10.0,0.889451,1618588691.0,367768090.0,37.822461,-122.443826,5.528566,-0.971684,0.236285,60.0,0.0,0.0,0.897815,1618588691.0,368046860.0,37.827854,-122.469414,6.988553,0.62082,0.783953,37.0,12.0,4.0,0.891776,1618588691.0,368116880.0,37.836396,-122.441713,7.800478,0.190309,-0.981724,36.0,14.0,4.0,0.895891,255.6805555555556,4.0,10.0
1618588692.0,366864850.0,37.822159,-122.447338,9.899766,0.999236,-0.039084,60.0,19.0,10.0,0.884203,1618588692.0,367768090.0,37.822467,-122.443857,5.527104,-0.972037,0.234827,60.0,0.0,0.0,0.892949,1618588692.0,368046860.0,37.82788,-122.469389,6.988706,0.619478,0.785014,37.0,12.0,4.0,0.886614,1618588692.0,368116880.0,37.836361,-122.441704,7.798153,0.189941,-0.981796,36.0,14.0,4.0,0.890942,255.66666666666663,4.0,10.0
1618588693.0,366864850.0,37.822157,-122.44728,9.895367,0.999207,-0.039824,60.0,19.0,10.0,0.878958,1618588693.0,367768090.0,37.822473,-122.443889,5.525558,-0.972398,0.233329,60.0,0.0,0.0,0.888083,1618588693.0,368046860.0,37.827905,-122.469364,6.988512,0.61808,0.786115,37.0,12.0,4.0,0.881454,1618588693.0,368116880.0,37.836326,-122.441696,7.795643,0.189573,-0.981867,36.0,14.0,4.0,0.885994,255.65277777777777,4.0,10.0
1618588694.0,366864850.0,37.822155,-122.447222,9.890771,0.999176,-0.040598,60.0,19.0,10.0,0.873714,1618588694.0,367768090.0,37.822479,-122.44392,5.523929,-0.972766,0.231791,60.0,0.0,0.0,0.883217,1618588694.0,368046860.0,37.82793,-122.469338,6.987975,0.616627,0.787255,37.0,12.0,4.0,0.876295,1618588694.0,368116880.0,37.83629,-122.441687,7.792949,0.189205,-0.981938,36.0,14.0,4.0,0.881048,255.63888888888889,4.0,10.0
1618588695.0,366864850.0,37.822153,-122.447164,9.885979,0.999142,-0.041407,60.0,19.0,10.0,0.868474,1618588695.0,367768090.0,37.822485,-122.443952,5.52222,-0.97314,0.230212,60.0,0.0,0.0,0.878352,1618588695.0,368046860.0,37.827956,-122.469313,6.987096,0.615118,0.788435,37.0,12.0,4.0,0.871138,1618588695.0,368116880.0,37.836255,-122.441678,7.79007,0.188837,-0.982008,36.0,14.0,4.0,0.876104,255.625,4.0,10.0
1618588696.0,366864850.0,37.822151,-122.447107,9.880991,0.999107,-0.04225,60.0,19.0,10.0,0.863236,1618588696.0,367768090.0,37.822491,-122.443983,5.520429,-0.973522,0.228593,60.0,0.0,0.0,0.873487,1618588696.0,368046860.0,37.827981,-122.469288,6.985879,0.613553,0.789654,37.0,12.0,4.0,0.865983,1618588696.0,368116880.0,37.836219,-122.44167,7.787006,0.188469,-0.982079,36.0,14.0,4.0,0.871163,255.61111111111111,4.0,10.0
1618588697.0,366864850.0,37.822149,-122.447049,9.875808,0.99907,-0.043127,60.0,19.0,10.0,0.858,1618588697.0,367768090.0,37.822496,-122.444015,5.518559,-0.97391,0.226934,60.0,0.0,0.0,0.868623,1618588697.0,368046860.0,37.828007,-122.469263,6.984326,0.611931,0.790911,37.0,12.0,4.0,0.860831,1618588697.0,368116880.0,37.836184,-122.441661,7.783757,0.1881,-0.98215,36.0,14.0,4.0,0.866223,255.59722222222223,4.0,10.0
1618588698.0,366864850.0,37.822147,-122.446991,9.870431,0.99903,-0.044039,60.0,19.0,10.0,0.852768,1618588698.0,367768090.0,37.822502,-122.444046,5.516611,-0.974305,0.225234,60.0,0.0,0.0,0.863759,1618588698.0,368046860.0,37.828032,-122.469238,6.98244,0.610251,0.792208,37.0,12.0,4.0,0.855681,1618588698.0,368116880.0,37.836149,-122.441652,7.780323,0.187732,-0.98222,36.0,14.0,4.0,0.861285,255.5833333333333,4.0,10.0
1618588699.0,366864850.0,37.822145,-122.446933,9.864862,0.998988,-0.044986,60.0,19.0,10.0,0.847539,1618588699.0,367768090.0,37.822508,-122.444077,5.514586,-0.974706,0.223493,60.0,0.0,0.0,0.858896,1618588699.0,368046860.0,37.828058,-122.469213,6.980224,0.608513,0.793544,37.0,12.0,4.0,0.850534,1618588699.0,368116880.0,37.836113,-122.441644,7.776705,0.187363,-0.982291,36.0,14.0,4.0,0.85635,255.56944444444449,4.0,10.0
1618588700.0,366864850.0,37.822143,-122.446876,9.8591,0.998943,-0.045967,60.0,19.0,10.0,0.842312,1618588700.0,367768090.0,37.822514,-122.444109,5.512485,-0.975113,0.221711,60.0,0.0,0.0,0.854034,1618588700.0,368046860.0,37.828084,-122.469188,6.977682,0.606716,0.794919,37.0,12.0,4.0,0.845391,1618588700.0,368116880.0,37.836078,-122.441635,7.772902,0.186994,-0.982361,36.0,14.0,4.0,0.851417,255.5555555555556,4.0,10.0
1618588701.0,366864850.0,37.822141,-122.446818,9.853147,0.998896,-0.046984,60.0,19.0,10.0,0.83709,1618588701.0,367768090.0,37.822519,-122.44414,5.510309,-0.975525,0.219887,60.0,0.0,0.0,0.849173,1618588701.0,368046860.0,37.828109,-122.469163,6.974817,0.60486,0.796332,37.0,12.0,4.0,0.840251,1618588701.0,368116880.0,37.836043,-122.441627,7.768914,0.186625,-0.982431,36.0,14.0,4.0,0.846487,255.54166666666663,4.0,10.0
1618588702.0,366864850.0,37.822139,-122.44676,9.847004,0.998846,-0.048036,60.0,19.0,10.0,0.83187,1618588702.0,367768090.0,37.822525,-122.444172,5.50806,-0.975944,0.218023,60.0,0.0,0.0,0.844312,1618588702.0,368046860.0,37.828135,-122.469139,6.971632,0.602945,0.797783,37.0,12.0,4.0,0.835115,1618588702.0,368116880.0,37.836007,-122.441618,7.764741,0.186256,-0.982501,36.0,14.0,4.0,0.84156,255.52777777777777,4.0,10.0
1618588703.0,366864850.0,37.822137,-122.446703,9.840672,0.998793,-0.049122,60.0,19.0,10.0,0.826654,1618588703.0,367768090.0,37.82253,-122.444203,5.505739,-0.976368,0.216116,60.0,0.0,0.0,0.839452,1618588703.0,368046860.0,37.828161,-122.469114,6.968131,0.600969,0.799273,37.0,12.0,4.0,0.829982,1618588703.0,368116880.0,37.835972,-122.44161,7.760384,0.185886,-0.982571,36.0,14.0,4.0,0.836636,255.51388888888889,4.0,10.0
1618588704.0,366864850.0,37.822135,-122.446645,9.834152,0.998737,-0.050244,60.0,19.0,10.0,0.821441,1618588704.0,367768090.0,37.822536,-122.444235,5.503347,-0.976797,0.214168,60.0,0.0,0.0,0.834593,1618588704.0,368046860.0,37.828187,-122.469089,6.964317,0.598931,0.8008,37.0,12.0,4.0,0.824854,1618588704.0,368116880.0,37.835937,-122.441601,7.755841,0.185516,-0.982641,36.0,14.0,4.0,0.831714,255.5,4.0,10.0
1618588705.0,366864850.0,37.822132,-122.446587,9.827446,0.998678,-0.051402,60.0,19.0,10.0,0.816233,1618588705.0,367768090.0,37.822541,-122.444266,5.500886,-0.977231,0.212178,60.0,0.0,0.0,0.829735,1618588705.0,368046860.0,37.828212,-122.469065,6.960194,0.596832,0.802366,37.0,12.0,4.0,0.819731,1618588705.0,368116880.0,37.835901,-122.441593,7.751114,0.185146,-0.982711,36.0,14.0,4.0,0.826796,255.48611111111111,4.0,10.0
1618588706.0,366864850.0,37.82213,-122.44653,9.820632,0.998616,-0.052585,60.0,19.0,10.0,0.811028,1618588706.0,367768090.0,37.822547,-122.444298,5.498356,-0.97767,0.210146,60.0,0.0,0.0,0.824878,1618588706.0,368046860.0,37.828238,-122.469041,6.955766,0.59467,0.80397,37.0,12.0,4.0,0.814612,1618588706.0,368116880.0,37.835866,-122.441585,7.746203,0.184776,-0.982781,36.0,14.0,4.0,0.82188,255.47222222222223,4.0,10.0
1618588707.0,366864850.0,37.822128,-122.446473,9.814025,0.998554,-0.053754,60.0,19.0,10.0,0.805827,1618588707.0,367768090.0,37.822552,-122.444329,5.49576,-0.978114,0.208072,60.0,0.0,0.0,0.820023,1618588707.0,368046860.0,37.828264,-122.469016,6.951037,0.592445,0.805611,37.0,12.0,4.0,0.809498,1618588707.0,368116880.0,37.835831,-122.441576,7.741106,0.184405,-0.98285,36.0,14.0,4.0,0.816968,255.4583333333333,4.0,10.0
1618588708.0,366864850.0,37.822125,-122.446415,9.807702,0.998492,-0.054897,60.0,19.0,10.0,0.800629,1618588708.0,367768090.0,37.822557,-122.444361,5.493099,-0.978561,0.205955,60.0,0.0,0.0,0.815168,1618588708.0,368046860.0,37.82829,-122.468992,6.946012,0.590156,0.807289,37.0,12.0,4.0,0.80439,1618588708.0,368116880.0,37.835796,-122.441568,7.735825,0.184033,-0.98292,36.0,14.0,4.0,0.81206,255.44444444444449,4.0,10.0
1618588709.0,366864850.0,37.822123,-122.446358,9.801663,0.99843,-0.056016,60.0,19.0,10.0,0.795436,1618588709.0,367768090.0,37.822563,-122.444392,5.490374,-0.979013,0.203796,60.0,0.0,0.0,0.810314,1618588709.0,368046860.0,37.828316,-122.468968,6.940693,0.587802,0.809005,37.0,12.0,4.0,0.799286,1618588709.0,368116880.0,37.835761,-122.44156,7.730359,0.183661,-0.98299,36.0,14.0,4.0,0.807155,255.4305555555556,4.0,10.0
1618588710.0,366864850.0,37.82212,-122.4463,9.795906,0.998368,-0.05711,60.0,19.0,10.0,0.790246,1618588710.0,367768090.0,37.822568,-122.444424,5.487587,-0.979469,0.201593,60.0,0.0,0.0,0.805462,1618588710.0,368046860.0,37.828342,-122.468944,6.935087,0.585382,0.810758,37.0,12.0,4.0,0.794189,1618588710.0,368116880.0,37.835725,-122.441551,7.724708,0.183289,-0.983059,36.0,14.0,4.0,0.802253,255.41666666666663,4.0,10.0
1618588711.0,366864850.0,37.822118,-122.446243,9.79043,0.998306,-0.058178,60.0,19.0,10.0,0.785059,1618588711.0,367768090.0,37.822573,-122.444455,5.48474,-0.979929,0.199348,60.0,0.0,0.0,0.800611,1618588711.0,368046860.0,37.828368,-122.468921,6.929196,0.582895,0.812547,37.0,12.0,4.0,0.789097,1618588711.0,368116880.0,37.83569,-122.441543,7.718872,0.182916,-0.983129,36.0,14.0,4.0,0.797356,255.40277777777777,4.0,10.0
1618588712.0,366864850.0,37.822115,-122.446186,9.785236,0.998245,-0.059221,60.0,19.0,10.0,0.779875,1618588712.0,367768090.0,37.822578,-122.444487,5.481833,-0.980392,0.197059,60.0,0.0,0.0,0.795761,1618588712.0,368046860.0,37.828394,-122.468897,6.923027,0.580341,0.814373,37.0,12.0,4.0,0.784012,1618588712.0,368116880.0,37.835655,-122.441535,7.712851,0.182543,-0.983198,36.0,14.0,4.0,0.792462,255.38888888888889,4.0,10.0
1618588713.0,366864850.0,37.822112,-122.446129,9.780321,0.998184,-0.060239,60.0,19.0,10.0,0.774695,1618588713.0,367768090.0,37.822583,-122.444518,5.478869,-0.980858,0.194727,60.0,0.0,0.0,0.790913,1618588713.0,368046860.0,37.82842,-122.468873,6.916584,0.577719,0.816236,37.0,12.0,4.0,0.778933,1618588713.0,368116880.0,37.83562,-122.441526,7.706646,0.182169,-0.983267,36.0,14.0,4.0,0.787572,255.375,4.0,10.0
1618588714.0,366864850.0,37.82211,-122.446072,9.775686,0.998124,-0.061231,60.0,19.0,10.0,0.769517,1618588714.0,367768090.0,37.822588,-122.44455,5.475849,-0.981326,0.192351,60.0,0.0,0.0,0.786066,1618588714.0,368046860.0,37.828446,-122.46885,6.909871,0.575027,0.818134,37.0,12.0,4.0,0.77386,1618588714.0,368116880.0,37.835585,-122.441518,7.700256,0.181794,-0.983337,36.0,14.0,4.0,0.782687,255.36111111111111,4.0,10.0
1618588715.0,366864850.0,37.822107,-122.446014,9.77133,0.998064,-0.062198,60.0,19.0,10.0,0.764342,1618588715.0,367768090.0,37.822593,-122.444581,5.472775,-0.981797,0.189931,60.0,0.0,0.0,0.78122,1618588715.0,368046860.0,37.828472,-122.468827,6.902894,0.572266,0.820068,37.0,12.0,4.0,0.768794,1618588715.0,368116880.0,37.83555,-122.44151,7.693734,0.181421,-0.983406,36.0,14.0,4.0,0.777805,255.34722222222223,4.0,10.0
1618588716.0,366864850.0,37.822104,-122.445957,9.767251,0.998005,-0.063139,60.0,19.0,10.0,0.75917,1618588716.0,367768090.0,37.822598,-122.444613,5.469648,-0.982271,0.187467,60.0,0.0,0.0,0.776376,1618588716.0,368046860.0,37.828499,-122.468804,6.895658,0.569433,0.822038,37.0,12.0,4.0,0.763736,1618588716.0,368116880.0,37.835515,-122.441502,7.687293,0.181056,-0.983473,36.0,14.0,4.0,0.772928,255.3333333333333,4.0,10.0
1618588717.0,366864850.0,37.822101,-122.4459,9.763449,0.997946,-0.064054,60.0,19.0,10.0,0.754001,1618588717.0,367768090.0,37.822602,-122.444644,5.466471,-0.982746,0.184959,60.0,0.0,0.0,0.771534,1618588717.0,368046860.0,37.828525,-122.468781,6.888168,0.566528,0.824042,37.0,12.0,4.0,0.758685,1618588717.0,368116880.0,37.83548,-122.441494,7.680985,0.180702,-0.983538,36.0,14.0,4.0,0.768056,255.31944444444449,4.0,10.0
1618588718.0,366864850.0,37.822098,-122.445843,9.759923,0.997889,-0.064942,60.0,19.0,10.0,0.748833,1618588718.0,367768090.0,37.822607,-122.444676,5.463245,-0.983223,0.182406,60.0,0.0,0.0,0.766693,1618588718.0,368046860.0,37.828551,-122.468758,6.880431,0.56355,0.826082,37.0,12.0,4.0,0.753641,1618588718.0,368116880.0,37.835445,-122.441486,7.67481,0.180359,-0.983601,36.0,14.0,4.0,0.763187,255.3055555555556,4.0,10.0
1618588719.0,366864850.0,37.822095,-122.445786,9.756673,0.997832,-0.065805,60.0,19.0,10.0,0.743668,1618588719.0,367768090.0,37.822612,-122.444707,5.459972,-0.983702,0.179809,60.0,0.0,0.0,0.761854,1618588719.0,368046860.0,37.828577,-122.468735,6.872451,0.560498,0.828156,37.0,12.0,4.0,0.748605,1618588719.0,368116880.0,37.83541,-122.441477,7.668769,0.180027,-0.983662,36.0,14.0,4.0,0.758323,255.29166666666663,4.0,10.0
1618588720.0,366864850.0,37.822092,-122.445729,9.753698,0.997777,-0.066642,60.0,19.0,10.0,0.738505,1618588720.0,367768090.0,37.822616,-122.444738,5.456654,-0.984181,0.177167,60.0,0.0,0.0,0.757016,1618588720.0,368046860.0,37.828604,-122.468712,6.864235,0.55737,0.830264,37.0,12.0,4.0,0.743576,1618588720.0,368116880.0,37.835375,-122.441469,7.66286,0.179705,-0.983721,36.0,14.0,4.0,0.753462,255.27777777777777,4.0,10.0
1618588721.0,366864850.0,37.822089,-122.445672,9.750998,0.997723,-0.067452,60.0,19.0,10.0,0.733344,1618588721.0,367768090.0,37.822621,-122.44477,5.453292,-0.984661,0.174479,60.0,0.0,0.0,0.75218,1618588721.0,368046860.0,37.82863,-122.46869,6.855858,0.554183,0.832395,37.0,12.0,4.0,0.738557,1618588721.0,368116880.0,37.83534,-122.441461,7.657085,0.179394,-0.983777,36.0,14.0,4.0,0.748606,255.26388888888889,4.0,10.0
1618588722.0,366864850.0,37.822086,-122.445615,9.748571,0.997669,-0.068236,60.0,19.0,10.0,0.728184,1618588722.0,367768090.0,37.822625,-122.444801,5.449889,-0.985141,0.171747,60.0,0.0,0.0,0.747346,1618588722.0,368046860.0,37.828656,-122.468668,6.847608,0.551002,0.834504,37.0,12.0,4.0,0.733545,1618588722.0,368116880.0,37.835306,-122.441453,7.651442,0.179093,-0.983832,36.0,14.0,4.0,0.743753,255.25,4.0,10.0
1618588723.0,366864850.0,37.822083,-122.445558,9.746417,0.997617,-0.068993,60.0,19.0,10.0,0.723026,1618588723.0,367768090.0,37.822629,-122.444833,5.446447,-0.985621,0.168968,60.0,0.0,0.0,0.742514,1618588723.0,368046860.0,37.828683,-122.468646,6.839553,0.547843,0.836581,37.0,12.0,4.0,0.728541,1618588723.0,368116880.0,37.835271,-122.441445,7.645932,0.178804,-0.983885,36.0,14.0,4.0,0.738904,255.23611111111111,4.0,10.0
1618588724.0,366864850.0,37.82208,-122.445501,9.744536,0.997566,-0.069724,60.0,19.0,10.0,0.71787,1618588724.0,367768090.0,37.822634,-122.444864,5.442967,-0.986101,0.166144,60.0,0.0,0.0,0.737684,1618588724.0,368046860.0,37.828709,-122.468624,6.831688,0.544708,0.838626,37.0,12.0,4.0,0.723546,1618588724.0,368116880.0,37.835236,-122.441437,7.640555,0.178526,-0.983935,36.0,14.0,4.0,0.734059,255.22222222222223,4.0,10.0
