Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632546273.0,366742520.0,37.81793,-122.50032,10.898929,-0.957107,-0.289734,60.0,14.0,5.0,0.934352,1632546273.0,367586310.0,37.819809,-122.449202,5.820051,0.427672,-0.903934,36.0,9.0,6.0,0.933816,1632546273.0,368084240.0,37.817018,-122.474694,6.467841,0.995506,0.094701,52.0,34.0,10.0,0.916093,1632546273.0,368557000.0,37.812202,-122.50443,13.726776,-1.0,-0.00082,60.0,15.0,5.0,0.933493,315.775,7.4225,10.0
1632546274.0,366742520.0,37.817916,-122.500381,10.904598,-0.957095,-0.289775,60.0,14.0,5.0,0.929957,1632546274.0,367586310.0,37.819785,-122.449187,5.819299,0.427974,-0.903791,36.0,9.0,6.0,0.92941,1632546274.0,368084240.0,37.817021,-122.474657,6.460114,0.995284,0.097001,52.0,34.0,10.0,0.910564,1632546274.0,368557000.0,37.812202,-122.504511,13.724858,-1.0,-0.000896,60.0,15.0,5.0,0.929065,315.78333333333336,7.421666666666667,10.0
1632546275.0,366742520.0,37.817901,-122.500443,10.910284,-0.95708,-0.289825,60.0,14.0,5.0,0.925561,1632546275.0,367586310.0,37.819761,-122.449173,5.81867,0.428274,-0.903649,36.0,9.0,6.0,0.925004,1632546275.0,368084240.0,37.817024,-122.474619,6.452631,0.995063,0.099246,52.0,34.0,10.0,0.905042,1632546275.0,368557000.0,37.812202,-122.504591,13.723056,-1.0,-0.000967,60.0,15.0,5.0,0.924639,315.7916666666667,7.420833333333333,10.0
1632546276.0,366742520.0,37.817887,-122.500504,10.915988,-0.957062,-0.289884,60.0,14.0,5.0,0.921162,1632546276.0,367586310.0,37.819736,-122.449158,5.818166,0.428572,-0.903508,36.0,9.0,6.0,0.920598,1632546276.0,368084240.0,37.817027,-122.474581,6.445389,0.994842,0.101436,52.0,34.0,10.0,0.899528,1632546276.0,368557000.0,37.812202,-122.504671,13.721371,-0.999999,-0.001032,60.0,15.0,5.0,0.920213,315.8,7.42,10.0
1632546277.0,366742520.0,37.817872,-122.500565,10.921709,-0.957041,-0.289952,60.0,14.0,5.0,0.91676,1632546277.0,367586310.0,37.819712,-122.449144,5.817785,0.428868,-0.903367,36.0,9.0,6.0,0.916193,1632546277.0,368084240.0,37.81703,-122.474544,6.438387,0.994622,0.103572,52.0,34.0,10.0,0.89402,1632546277.0,368557000.0,37.812202,-122.504752,13.719802,-0.999999,-0.001092,60.0,15.0,5.0,0.915787,315.80833333333334,7.419166666666666,10.0
1632546278.0,366742520.0,37.817857,-122.500626,10.927448,-0.957018,-0.290029,60.0,14.0,5.0,0.912357,1632546278.0,367586310.0,37.819688,-122.449129,5.817529,0.429163,-0.903227,36.0,9.0,6.0,0.911787,1632546278.0,368084240.0,37.817033,-122.474506,6.43162,0.994403,0.105651,52.0,34.0,10.0,0.88852,1632546278.0,368557000.0,37.812202,-122.504832,13.71835,-0.999999,-0.001147,60.0,15.0,5.0,0.911362,315.81666666666666,7.418333333333333,10.0
1632546279.0,366742520.0,37.817843,-122.500687,10.933205,-0.956992,-0.290114,60.0,14.0,5.0,0.907951,1632546279.0,367586310.0,37.819663,-122.449114,5.817397,0.429456,-0.903088,36.0,9.0,6.0,0.907381,1632546279.0,368084240.0,37.817036,-122.474469,6.425088,0.994186,0.107675,52.0,34.0,10.0,0.883025,1632546279.0,368557000.0,37.812202,-122.504912,13.717014,-0.999999,-0.001196,60.0,15.0,5.0,0.906938,315.825,7.4175,10.0
1632546280.0,366742520.0,37.817828,-122.500749,10.938979,-0.956963,-0.290209,60.0,14.0,5.0,0.903543,1632546280.0,367586310.0,37.819639,-122.4491,5.817389,0.429747,-0.90295,36.0,9.0,6.0,0.902975,1632546280.0,368084240.0,37.817039,-122.474432,6.418788,0.993971,0.109642,52.0,34.0,10.0,0.877538,1632546280.0,368557000.0,37.812202,-122.504993,13.715794,-0.999999,-0.00124,60.0,15.0,5.0,0.902514,315.8333333333333,7.416666666666667,10.0
1632546281.0,366742520.0,37.817813,-122.50081,10.944771,-0.956932,-0.290312,60.0,14.0,5.0,0.899132,1632546281.0,367586310.0,37.819615,-122.449085,5.817505,0.430036,-0.902812,36.0,9.0,6.0,0.898568,1632546281.0,368084240.0,37.817042,-122.474394,6.412717,0.993758,0.111553,52.0,34.0,10.0,0.872056,1632546281.0,368557000.0,37.812202,-122.505073,13.71469,-0.999999,-0.001279,60.0,15.0,5.0,0.89809,315.84166666666664,7.415833333333333,10.0
1632546282.0,366742520.0,37.817799,-122.500871,10.95058,-0.956898,-0.290424,60.0,14.0,5.0,0.89472,1632546282.0,367586310.0,37.81959,-122.44907,5.817744,0.430323,-0.902675,36.0,9.0,6.0,0.894162,1632546282.0,368084240.0,37.817046,-122.474357,6.406874,0.993549,0.113407,52.0,34.0,10.0,0.866581,1632546282.0,368557000.0,37.812202,-122.505153,13.713703,-0.999999,-0.001312,60.0,15.0,5.0,0.893667,315.85,7.415,10.0
1632546283.0,366742520.0,37.817784,-122.500933,10.956408,-0.956861,-0.290545,60.0,14.0,5.0,0.890305,1632546283.0,367586310.0,37.819566,-122.449056,5.818108,0.430608,-0.902539,36.0,9.0,6.0,0.889754,1632546283.0,368084240.0,37.817049,-122.47432,6.401257,0.993342,0.115204,52.0,34.0,10.0,0.861111,1632546283.0,368557000.0,37.812202,-122.505234,13.712832,-0.999999,-0.00134,60.0,15.0,5.0,0.889244,315.8583333333333,7.414166666666667,10.0
1632546284.0,366742520.0,37.817769,-122.500994,10.962253,-0.956822,-0.290674,60.0,14.0,5.0,0.885887,1632546284.0,367586310.0,37.819542,-122.449041,5.818596,0.430892,-0.902403,36.0,9.0,6.0,0.885346,1632546284.0,368084240.0,37.817052,-122.474282,6.395862,0.993139,0.116943,52.0,34.0,10.0,0.855647,1632546284.0,368557000.0,37.812202,-122.505314,13.712077,-0.999999,-0.001363,60.0,15.0,5.0,0.884821,315.8666666666667,7.413333333333333,10.0
1632546285.0,366742520.0,37.817754,-122.501056,10.968115,-0.95678,-0.290813,60.0,14.0,5.0,0.881468,1632546285.0,367586310.0,37.819518,-122.449026,5.819208,0.431174,-0.902269,36.0,9.0,6.0,0.880938,1632546285.0,368084240.0,37.817056,-122.474245,6.39069,0.992939,0.118624,52.0,34.0,10.0,0.850188,1632546285.0,368557000.0,37.812201,-122.505394,13.711439,-0.999999,-0.001381,60.0,15.0,5.0,0.880399,315.875,7.4125,10.0
1632546286.0,366742520.0,37.81774,-122.501117,10.973996,-0.956735,-0.29096,60.0,14.0,5.0,0.877046,1632546286.0,367586310.0,37.819493,-122.449012,5.819944,0.431453,-0.902135,36.0,9.0,6.0,0.876528,1632546286.0,368084240.0,37.817059,-122.474208,6.385736,0.992744,0.120247,52.0,34.0,10.0,0.844735,1632546286.0,368557000.0,37.812201,-122.505475,13.710916,-0.999999,-0.001393,60.0,15.0,5.0,0.875977,315.8833333333333,7.411666666666667,10.0
1632546287.0,366742520.0,37.817725,-122.501178,10.979894,-0.956688,-0.291116,60.0,14.0,5.0,0.872622,1632546287.0,367586310.0,37.819469,-122.448997,5.820804,0.431731,-0.902002,36.0,9.0,6.0,0.872118,1632546287.0,368084240.0,37.817063,-122.474171,6.381,0.992553,0.121812,52.0,34.0,10.0,0.839287,1632546287.0,368557000.0,37.812201,-122.505555,13.710511,-0.999999,-0.0014,60.0,15.0,5.0,0.871555,315.89166666666665,7.410833333333334,10.0
1632546288.0,366742520.0,37.81771,-122.50124,10.985786,-0.956638,-0.291278,60.0,14.0,5.0,0.868196,1632546288.0,367586310.0,37.819445,-122.448982,5.821788,0.432007,-0.90187,36.0,9.0,6.0,0.867707,1632546288.0,368084240.0,37.817066,-122.474134,6.37648,0.992367,0.123318,52.0,34.0,10.0,0.833844,1632546288.0,368557000.0,37.812201,-122.505635,13.710221,-0.999999,-0.001401,60.0,15.0,5.0,0.867133,315.9,7.41,10.0
1632546289.0,366742520.0,37.817695,-122.501302,10.99157,-0.95659,-0.291437,60.0,14.0,5.0,0.863767,1632546289.0,367586310.0,37.81942,-122.448968,5.822896,0.432281,-0.901739,36.0,9.0,6.0,0.863294,1632546289.0,368084240.0,37.81707,-122.474097,6.372174,0.992186,0.124766,52.0,34.0,10.0,0.828405,1632546289.0,368557000.0,37.812201,-122.505715,13.710048,-0.999999,-0.001398,60.0,15.0,5.0,0.862711,315.90833333333336,7.409166666666667,10.0
1632546290.0,366742520.0,37.81768,-122.501363,10.997222,-0.956544,-0.291589,60.0,14.0,5.0,0.859336,1632546290.0,367586310.0,37.819396,-122.448953,5.824127,0.432553,-0.901609,36.0,9.0,6.0,0.858881,1632546290.0,368084240.0,37.817074,-122.47406,6.36808,0.992011,0.126154,52.0,34.0,10.0,0.822971,1632546290.0,368557000.0,37.812201,-122.505796,13.70999,-0.999999,-0.001389,60.0,15.0,5.0,0.858289,315.9166666666667,7.408333333333333,10.0
1632546291.0,366742520.0,37.817666,-122.501425,11.002741,-0.956499,-0.291735,60.0,14.0,5.0,0.854903,1632546291.0,367586310.0,37.819372,-122.448938,5.825483,0.432823,-0.901479,36.0,9.0,6.0,0.854466,1632546291.0,368084240.0,37.817078,-122.474023,6.364197,0.991841,0.127482,52.0,34.0,10.0,0.817541,1632546291.0,368557000.0,37.812201,-122.505876,13.71005,-0.999999,-0.001374,60.0,15.0,5.0,0.853868,315.925,7.4075,10.0
1632546292.0,366742520.0,37.817651,-122.501486,11.008128,-0.956457,-0.291874,60.0,14.0,5.0,0.850468,1632546292.0,367586310.0,37.819348,-122.448923,5.826963,0.43309,-0.90135,36.0,9.0,6.0,0.85005,1632546292.0,368084240.0,37.817081,-122.473986,6.360523,0.991677,0.128752,52.0,34.0,10.0,0.812116,1632546292.0,368557000.0,37.812201,-122.505956,13.710225,-0.999999,-0.001355,60.0,15.0,5.0,0.849446,315.93333333333334,7.406666666666666,10.0
1632546293.0,366742520.0,37.817636,-122.501548,11.013383,-0.956416,-0.292008,60.0,14.0,5.0,0.84603,1632546293.0,367586310.0,37.819323,-122.448909,5.828566,0.433356,-0.901223,36.0,9.0,6.0,0.845633,1632546293.0,368084240.0,37.817085,-122.473949,6.357057,0.991519,0.129961,52.0,34.0,10.0,0.806694,1632546293.0,368557000.0,37.812201,-122.506037,13.710517,-0.999999,-0.00133,60.0,15.0,5.0,0.845024,315.94166666666666,7.405833333333334,10.0
1632546294.0,366742520.0,37.817621,-122.50161,11.018505,-0.956377,-0.292135,60.0,14.0,5.0,0.841591,1632546294.0,367586310.0,37.819299,-122.448894,5.830293,0.43362,-0.901096,36.0,9.0,6.0,0.841214,1632546294.0,368084240.0,37.817089,-122.473912,6.353797,0.991368,0.131111,52.0,34.0,10.0,0.801276,1632546294.0,368557000.0,37.812201,-122.506117,13.710925,-0.999999,-0.001299,60.0,15.0,5.0,0.840602,315.95,7.405,10.0
1632546295.0,366742520.0,37.817606,-122.501671,11.023495,-0.95634,-0.292257,60.0,14.0,5.0,0.83715,1632546295.0,367586310.0,37.819275,-122.448879,5.832145,0.433882,-0.90097,36.0,9.0,6.0,0.836794,1632546295.0,368084240.0,37.817093,-122.473875,6.350742,0.991223,0.1322,52.0,34.0,10.0,0.795861,1632546295.0,368557000.0,37.812201,-122.506197,13.711449,-0.999999,-0.001264,60.0,15.0,5.0,0.83618,315.9583333333333,7.404166666666667,10.0
1632546296.0,366742520.0,37.817591,-122.501733,11.028352,-0.956305,-0.292372,60.0,14.0,5.0,0.832707,1632546296.0,367586310.0,37.81925,-122.448864,5.83412,0.434141,-0.900845,36.0,9.0,6.0,0.832371,1632546296.0,368084240.0,37.817097,-122.473838,6.34789,0.991085,0.133229,52.0,34.0,10.0,0.79045,1632546296.0,368557000.0,37.812201,-122.506277,13.71209,-0.999999,-0.001223,60.0,15.0,5.0,0.831758,315.96666666666664,7.403333333333333,10.0
1632546297.0,366742520.0,37.817576,-122.501795,11.033077,-0.956271,-0.292481,60.0,14.0,5.0,0.828261,1632546297.0,367586310.0,37.819226,-122.448849,5.836219,0.434399,-0.900721,36.0,9.0,6.0,0.827947,1632546297.0,368084240.0,37.817101,-122.473801,6.345241,0.990955,0.134198,52.0,34.0,10.0,0.785042,1632546297.0,368557000.0,37.8122,-122.506358,13.712847,-0.999999,-0.001177,60.0,15.0,5.0,0.827335,315.975,7.4025,10.0
1632546298.0,366742520.0,37.817561,-122.501857,11.037669,-0.95624,-0.292584,60.0,14.0,5.0,0.823814,1632546298.0,367586310.0,37.819202,-122.448834,5.838442,0.434655,-0.900597,36.0,9.0,6.0,0.823522,1632546298.0,368084240.0,37.817104,-122.473764,6.342793,0.990831,0.135106,52.0,34.0,10.0,0.779637,1632546298.0,368557000.0,37.8122,-122.506438,13.71372,-0.999999,-0.001125,60.0,15.0,5.0,0.822913,315.9833333333333,7.401666666666666,10.0
1632546299.0,366742520.0,37.817546,-122.501919,11.042129,-0.95621,-0.29268,60.0,14.0,5.0,0.819366,1632546299.0,367586310.0,37.819177,-122.44882,5.840788,0.434908,-0.900475,36.0,9.0,6.0,0.819094,1632546299.0,368084240.0,37.817108,-122.473728,6.340546,0.990715,0.135953,52.0,34.0,10.0,0.774235,1632546299.0,368557000.0,37.8122,-122.506518,13.714709,-0.999999,-0.001068,60.0,15.0,5.0,0.81849,315.9916666666667,7.400833333333333,10.0
1632546300.0,366742520.0,37.817531,-122.50198,11.046456,-0.956183,-0.292771,60.0,14.0,5.0,0.814915,1632546300.0,367586310.0,37.819153,-122.448805,5.843259,0.435159,-0.900354,36.0,9.0,6.0,0.814664,1632546300.0,368084240.0,37.817112,-122.473691,6.338498,0.990607,0.13674,52.0,34.0,10.0,0.768835,1632546300.0,368557000.0,37.8122,-122.506599,13.715815,-0.999999,-0.001006,60.0,15.0,5.0,0.814066,316.0,7.4,10.0
1632546301.0,366742520.0,37.817516,-122.502042,11.05065,-0.956157,-0.292855,60.0,14.0,5.0,0.810463,1632546301.0,367586310.0,37.819129,-122.44879,5.845853,0.435408,-0.900233,36.0,9.0,6.0,0.810232,1632546301.0,368084240.0,37.817116,-122.473654,6.336648,0.990507,0.137465,52.0,34.0,10.0,0.763438,1632546301.0,368557000.0,37.8122,-122.506679,13.717037,-1.0,-0.000939,60.0,15.0,5.0,0.809643,316.0083333333333,7.399166666666667,10.0
1632546302.0,366742520.0,37.817501,-122.502104,11.054712,-0.956133,-0.292934,60.0,14.0,5.0,0.806009,1632546302.0,367586310.0,37.819104,-122.448775,5.848571,0.435655,-0.900114,36.0,9.0,6.0,0.805798,1632546302.0,368084240.0,37.81712,-122.473617,6.334995,0.990414,0.13813,52.0,34.0,10.0,0.758043,1632546302.0,368557000.0,37.8122,-122.506759,13.718376,-1.0,-0.000866,60.0,15.0,5.0,0.805219,316.01666666666665,7.398333333333333,10.0
1632546303.0,366742520.0,37.817486,-122.502166,11.058641,-0.956111,-0.293006,60.0,14.0,5.0,0.801553,1632546303.0,367586310.0,37.81908,-122.44876,5.851385,0.435898,-0.899996,36.0,9.0,6.0,0.801361,1632546303.0,368084240.0,37.817125,-122.473581,6.33354,0.99033,0.138733,52.0,34.0,10.0,0.75265,1632546303.0,368557000.0,37.8122,-122.50684,13.719831,-1.0,-0.000788,60.0,15.0,5.0,0.800794,316.025,7.3975,10.0
1632546304.0,366742520.0,37.817471,-122.502228,11.062438,-0.95609,-0.293073,60.0,14.0,5.0,0.797096,1632546304.0,367586310.0,37.819056,-122.448745,5.854184,0.436126,-0.899885,36.0,9.0,6.0,0.796922,1632546304.0,368084240.0,37.817129,-122.473544,6.33228,0.990254,0.139276,52.0,34.0,10.0,0.747259,1632546304.0,368557000.0,37.8122,-122.50692,13.721376,-1.0,-0.000706,60.0,15.0,5.0,0.796369,316.03333333333336,7.396666666666666,10.0
1632546305.0,366742520.0,37.817456,-122.50229,11.066102,-0.956072,-0.293133,60.0,14.0,5.0,0.792638,1632546305.0,367586310.0,37.819031,-122.44873,5.856939,0.436339,-0.899782,36.0,9.0,6.0,0.792481,1632546305.0,368084240.0,37.817133,-122.473507,6.331215,0.990186,0.139756,52.0,34.0,10.0,0.741869,1632546305.0,368557000.0,37.8122,-122.507,13.722907,-1.0,-0.000623,60.0,15.0,5.0,0.791944,316.0416666666667,7.395833333333333,10.0
1632546306.0,366742520.0,37.817441,-122.502352,11.069633,-0.956055,-0.293187,60.0,14.0,5.0,0.788178,1632546306.0,367586310.0,37.819007,-122.448715,5.859651,0.436535,-0.899687,36.0,9.0,6.0,0.788037,1632546306.0,368084240.0,37.817137,-122.47347,6.330345,0.990127,0.140176,52.0,34.0,10.0,0.736481,1632546306.0,368557000.0,37.8122,-122.507081,13.724398,-1.0,-0.000542,60.0,15.0,5.0,0.787518,316.05,7.395,10.0
1632546307.0,366742520.0,37.817426,-122.502414,11.073031,-0.95604,-0.293235,60.0,14.0,5.0,0.783717,1632546307.0,367586310.0,37.818982,-122.4487,5.862319,0.436716,-0.8996,36.0,9.0,6.0,0.783591,1632546307.0,368084240.0,37.817141,-122.473434,6.329669,0.990076,0.140534,52.0,34.0,10.0,0.731094,1632546307.0,368557000.0,37.8122,-122.507161,13.725848,-1.0,-0.000461,60.0,15.0,5.0,0.783092,316.05833333333334,7.394166666666667,10.0
1632546308.0,366742520.0,37.817411,-122.502476,11.076297,-0.956027,-0.293278,60.0,14.0,5.0,0.779254,1632546308.0,367586310.0,37.818958,-122.448685,5.864943,0.43688,-0.89952,36.0,9.0,6.0,0.779143,1632546308.0,368084240.0,37.817145,-122.473397,6.329188,0.990034,0.140831,52.0,34.0,10.0,0.725708,1632546308.0,368557000.0,37.8122,-122.507241,13.727258,-1.0,-0.000382,60.0,15.0,5.0,0.778665,316.06666666666666,7.393333333333333,10.0
1632546309.0,366742520.0,37.817396,-122.502538,11.07943,-0.956016,-0.293314,60.0,14.0,5.0,0.77479,1632546309.0,367586310.0,37.818934,-122.44867,5.867524,0.437029,-0.899447,36.0,9.0,6.0,0.774693,1632546309.0,368084240.0,37.817149,-122.47336,6.328899,0.99,0.141066,52.0,34.0,10.0,0.720323,1632546309.0,368557000.0,37.8122,-122.507322,13.728628,-1.0,-0.000303,60.0,15.0,5.0,0.774237,316.075,7.3925,10.0
1632546310.0,366742520.0,37.817381,-122.5026,11.082431,-0.956007,-0.293344,60.0,14.0,5.0,0.770325,1632546310.0,367586310.0,37.818909,-122.448655,5.870061,0.437162,-0.899383,36.0,9.0,6.0,0.77024,1632546310.0,368084240.0,37.817153,-122.473324,6.328804,0.989975,0.141239,52.0,34.0,10.0,0.714938,1632546310.0,368557000.0,37.8122,-122.507402,13.729957,-1.0,-0.000226,60.0,15.0,5.0,0.76981,316.0833333333333,7.391666666666667,10.0
1632546311.0,366742520.0,37.817366,-122.502662,11.085298,-0.956,-0.293368,60.0,14.0,5.0,0.765859,1632546311.0,367586310.0,37.818885,-122.44864,5.872555,0.437278,-0.899326,36.0,9.0,6.0,0.765786,1632546311.0,368084240.0,37.817157,-122.473287,6.328901,0.989959,0.141352,52.0,34.0,10.0,0.709554,1632546311.0,368557000.0,37.8122,-122.507483,13.731245,-1.0,-0.000149,60.0,15.0,5.0,0.765381,316.09166666666664,7.390833333333333,10.0
1632546312.0,366742520.0,37.817351,-122.502724,11.088033,-0.955994,-0.293386,60.0,14.0,5.0,0.761391,1632546312.0,367586310.0,37.81886,-122.448625,5.875004,0.437379,-0.899277,36.0,9.0,6.0,0.761329,1632546312.0,368084240.0,37.817161,-122.47325,6.329192,0.989952,0.141402,52.0,34.0,10.0,0.70417,1632546312.0,368557000.0,37.8122,-122.507563,13.732494,-1.0,-7.3e-05,60.0,15.0,5.0,0.760953,316.1,7.39,10.0
