Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628010934.0,338109683.0,37.82079,-122.44147,8.176038,-0.011713,0.999931,37.0,0.0,0.0,0.956619,1628010934.0,338124707.0,37.800399,-122.518821,5.388872,0.999599,0.028326,37.0,11.0,3.0,0.966986,1628010934.0,366981360.0,37.813636,-122.444245,9.304759,-0.998687,0.051222,60.0,21.0,7.0,0.963415,1628010934.0,367004670.0,37.831142,-122.448991,5.40694,0.624506,-0.78102,31.0,19.0,7.0,0.969833,260.4961240310077,5.0,10.0
1628010935.0,338109683.0,37.820828,-122.441471,8.127813,-0.009855,0.999951,37.0,0.0,0.0,0.953829,1628010935.0,338124707.0,37.8004,-122.518789,5.389857,0.999582,0.028909,37.0,11.0,3.0,0.964784,1628010935.0,366981360.0,37.813638,-122.444299,9.304788,-0.998718,0.05061,60.0,21.0,7.0,0.960975,1628010935.0,367004670.0,37.831123,-122.448971,5.416469,0.624755,-0.780821,31.0,19.0,7.0,0.967789,260.50387596899225,5.0,10.0
1628010936.0,338109683.0,37.820865,-122.441471,8.080415,-0.007994,0.999968,37.0,0.0,0.0,0.951054,1628010936.0,338124707.0,37.8004,-122.518758,5.390936,0.999565,0.029476,37.0,11.0,3.0,0.962582,1628010936.0,366981360.0,37.81364,-122.444354,9.304742,-0.998749,0.050013,60.0,21.0,7.0,0.958535,1628010936.0,367004670.0,37.831103,-122.448952,5.42587,0.624997,-0.780627,31.0,19.0,7.0,0.965742,260.51162790697674,5.0,10.0
1628010937.0,338109683.0,37.820903,-122.441471,8.033845,-0.006131,0.999981,37.0,0.0,0.0,0.948296,1628010937.0,338124707.0,37.800401,-122.518726,5.392109,0.999549,0.030028,37.0,11.0,3.0,0.960379,1628010937.0,366981360.0,37.813642,-122.444408,9.304622,-0.998778,0.04943,60.0,21.0,7.0,0.956094,1628010937.0,367004670.0,37.831084,-122.448932,5.435142,0.625234,-0.780438,31.0,19.0,7.0,0.963691,260.51937984496124,5.0,10.0
1628010938.0,338109683.0,37.82094,-122.441472,7.988101,-0.004266,0.999991,37.0,0.0,0.0,0.945552,1628010938.0,338124707.0,37.800402,-122.518694,5.393375,0.999533,0.030563,37.0,11.0,3.0,0.958176,1628010938.0,366981360.0,37.813644,-122.444463,9.304426,-0.998806,0.048862,60.0,21.0,7.0,0.953654,1628010938.0,367004670.0,37.831064,-122.448912,5.444285,0.625464,-0.780253,31.0,19.0,7.0,0.961636,260.52713178294573,5.0,10.0
1628010939.0,338109683.0,37.820977,-122.441472,7.943184,-0.002399,0.999997,37.0,0.0,0.0,0.942824,1628010939.0,338124707.0,37.800403,-122.518663,5.394734,0.999517,0.031083,37.0,11.0,3.0,0.955972,1628010939.0,366981360.0,37.813646,-122.444517,9.304155,-0.998833,0.048307,60.0,21.0,7.0,0.951213,1628010939.0,367004670.0,37.831044,-122.448892,5.453299,0.625689,-0.780073,31.0,19.0,7.0,0.959578,260.5348837209302,5.0,10.0
1628010940.0,338109683.0,37.821014,-122.441472,7.899094,-0.000531,1.0,37.0,0.0,0.0,0.940111,1628010940.0,338124707.0,37.800403,-122.518631,5.396186,0.999501,0.031587,37.0,11.0,3.0,0.953768,1628010940.0,366981360.0,37.813649,-122.444571,9.303808,-0.998858,0.047767,60.0,21.0,7.0,0.948773,1628010940.0,367004670.0,37.831025,-122.448872,5.462184,0.625908,-0.779897,31.0,19.0,7.0,0.957516,260.5426356589147,5.0,10.0
1628010941.0,338109683.0,37.82105,-122.441472,7.855828,0.001337,0.999999,37.0,0.0,0.0,0.937412,1628010941.0,338124707.0,37.800404,-122.5186,5.397731,0.999485,0.032075,37.0,11.0,3.0,0.951563,1628010941.0,366981360.0,37.813651,-122.444626,9.303386,-0.998884,0.047241,60.0,21.0,7.0,0.946333,1628010941.0,367004670.0,37.831005,-122.448852,5.470941,0.626121,-0.779726,31.0,19.0,7.0,0.955451,260.5503875968992,5.0,10.0
1628010942.0,338109683.0,37.821087,-122.441472,7.813388,0.003204,0.999995,37.0,0.0,0.0,0.934727,1628010942.0,338124707.0,37.800405,-122.518568,5.39937,0.99947,0.032547,37.0,11.0,3.0,0.949358,1628010942.0,366981360.0,37.813653,-122.44468,9.302887,-0.998908,0.046729,60.0,21.0,7.0,0.943892,1628010942.0,367004670.0,37.830985,-122.448832,5.479568,0.626329,-0.779559,31.0,19.0,7.0,0.953383,260.5581395348837,5.0,10.0
1628010943.0,338109683.0,37.821123,-122.441472,7.771773,0.005071,0.999987,37.0,0.0,0.0,0.932057,1628010943.0,338124707.0,37.800406,-122.518537,5.401101,0.999455,0.033003,37.0,11.0,3.0,0.947152,1628010943.0,366981360.0,37.813655,-122.444735,9.302313,-0.998931,0.046232,60.0,21.0,7.0,0.941452,1628010943.0,367004670.0,37.830965,-122.448812,5.488066,0.62653,-0.779397,31.0,19.0,7.0,0.951311,260.5658914728682,5.0,10.0
1628010944.0,338109683.0,37.821159,-122.441472,7.730982,0.006936,0.999976,37.0,0.0,0.0,0.9294,1628010944.0,338124707.0,37.800407,-122.518505,5.402924,0.999441,0.033444,37.0,11.0,3.0,0.944945,1628010944.0,366981360.0,37.813657,-122.444789,9.301662,-0.998953,0.045748,60.0,21.0,7.0,0.939012,1628010944.0,367004670.0,37.830946,-122.448792,5.496435,0.626726,-0.779239,31.0,19.0,7.0,0.949236,260.5736434108527,5.0,10.0
1628010945.0,338109683.0,37.821194,-122.441471,7.691015,0.0088,0.999961,37.0,0.0,0.0,0.926757,1628010945.0,338124707.0,37.800408,-122.518473,5.40484,0.999426,0.033868,37.0,11.0,3.0,0.942738,1628010945.0,366981360.0,37.813659,-122.444844,9.300934,-0.998974,0.045279,60.0,21.0,7.0,0.936572,1628010945.0,367004670.0,37.830926,-122.448771,5.504675,0.626917,-0.779086,31.0,19.0,7.0,0.947157,260.5813953488372,5.0,10.0
1628010946.0,338109683.0,37.82123,-122.441471,7.651871,0.01066,0.999943,37.0,0.0,0.0,0.924127,1628010946.0,338124707.0,37.800408,-122.518442,5.406849,0.999412,0.034277,37.0,11.0,3.0,0.94053,1628010946.0,366981360.0,37.813661,-122.444898,9.30013,-0.998995,0.044824,60.0,21.0,7.0,0.934133,1628010946.0,367004670.0,37.830906,-122.448751,5.512786,0.627102,-0.778937,31.0,19.0,7.0,0.945075,260.5891472868217,5.0,10.0
1628010947.0,338109683.0,37.821265,-122.44147,7.61355,0.012517,0.999922,37.0,0.0,0.0,0.921509,1628010947.0,338124707.0,37.800409,-122.51841,5.408949,0.999399,0.034669,37.0,11.0,3.0,0.938321,1628010947.0,366981360.0,37.813662,-122.444952,9.299249,-0.999015,0.044382,60.0,21.0,7.0,0.931693,1628010947.0,367004670.0,37.830886,-122.448731,5.520768,0.627281,-0.778793,31.0,19.0,7.0,0.942991,260.5968992248062,5.0,10.0
1628010948.0,338109683.0,37.821301,-122.44147,7.576051,0.01437,0.999897,37.0,0.0,0.0,0.918905,1628010948.0,338124707.0,37.80041,-122.518378,5.411142,0.999386,0.035046,37.0,11.0,3.0,0.936111,1628010948.0,366981360.0,37.813664,-122.445007,9.298291,-0.999033,0.043955,60.0,21.0,7.0,0.929254,1628010948.0,367004670.0,37.830866,-122.448711,5.528621,0.627455,-0.778653,31.0,19.0,7.0,0.940903,260.6046511627907,5.0,10.0
1628010949.0,338109683.0,37.821336,-122.441469,7.539373,0.016218,0.999868,37.0,0.0,0.0,0.916312,1628010949.0,338124707.0,37.800411,-122.518347,5.413428,0.999373,0.035407,37.0,11.0,3.0,0.933901,1628010949.0,366981360.0,37.813666,-122.445061,9.297255,-0.999052,0.043543,60.0,21.0,7.0,0.926815,1628010949.0,367004670.0,37.830846,-122.44869,5.536345,0.627624,-0.778517,31.0,19.0,7.0,0.938812,260.6124031007752,5.0,10.0
1628010950.0,338109683.0,37.821371,-122.441468,7.503516,0.018061,0.999837,37.0,0.0,0.0,0.913732,1628010950.0,338124707.0,37.800412,-122.518315,5.415805,0.999361,0.035751,37.0,11.0,3.0,0.931689,1628010950.0,366981360.0,37.813668,-122.445116,9.296142,-0.999069,0.043144,60.0,21.0,7.0,0.924376,1628010950.0,367004670.0,37.830826,-122.44867,5.543939,0.627787,-0.778385,31.0,19.0,7.0,0.936718,260.62015503875966,5.0,10.0
1628010951.0,338109683.0,37.821405,-122.441468,7.46848,0.019898,0.999802,37.0,0.0,0.0,0.911164,1628010951.0,338124707.0,37.800413,-122.518283,5.418274,0.999349,0.03608,37.0,11.0,3.0,0.929477,1628010951.0,366981360.0,37.81367,-122.44517,9.294968,-0.999086,0.042757,60.0,21.0,7.0,0.921937,1628010951.0,367004670.0,37.830806,-122.44865,5.551404,0.627944,-0.778258,31.0,19.0,7.0,0.934621,260.62790697674416,5.0,10.0
1628010952.0,338109683.0,37.82144,-122.441467,7.434264,0.021728,0.999764,37.0,0.0,0.0,0.908607,1628010952.0,338124707.0,37.800414,-122.518252,5.420835,0.999338,0.036394,37.0,11.0,3.0,0.927264,1628010952.0,366981360.0,37.813672,-122.445224,9.293802,-0.999102,0.042373,60.0,21.0,7.0,0.919499,1628010952.0,367004670.0,37.830786,-122.448629,5.55874,0.628097,-0.778135,31.0,19.0,7.0,0.932522,260.6356589147287,5.0,10.0
1628010953.0,338109683.0,37.821474,-122.441466,7.400867,0.023551,0.999723,37.0,0.0,0.0,0.906062,1628010953.0,338124707.0,37.800415,-122.51822,5.423487,0.999327,0.036691,37.0,11.0,3.0,0.925049,1628010953.0,366981360.0,37.813674,-122.445279,9.292661,-0.999118,0.041989,60.0,21.0,7.0,0.917061,1628010953.0,367004670.0,37.830766,-122.448609,5.565946,0.628244,-0.778016,31.0,19.0,7.0,0.930419,260.6434108527132,5.0,10.0
1628010954.0,338109683.0,37.821508,-122.441465,7.368288,0.025365,0.999678,37.0,0.0,0.0,0.903528,1628010954.0,338124707.0,37.800415,-122.518188,5.426231,0.999316,0.036972,37.0,11.0,3.0,0.922834,1628010954.0,366981360.0,37.813675,-122.445333,9.291545,-0.999134,0.041606,60.0,21.0,7.0,0.914624,1628010954.0,367004670.0,37.830746,-122.448588,5.573024,0.628386,-0.777902,31.0,19.0,7.0,0.928314,260.6511627906977,5.0,10.0
1628010955.0,338109683.0,37.821543,-122.441464,7.336527,0.027171,0.999631,37.0,0.0,0.0,0.901004,1628010955.0,338124707.0,37.800416,-122.518156,5.429067,0.999306,0.037237,37.0,11.0,3.0,0.920618,1628010955.0,366981360.0,37.813677,-122.445388,9.290454,-0.99915,0.041224,60.0,21.0,7.0,0.912186,1628010955.0,367004670.0,37.830726,-122.448568,5.579972,0.628522,-0.777792,31.0,19.0,7.0,0.926206,260.6589147286822,5.0,10.0
1628010956.0,338109683.0,37.821576,-122.441463,7.305584,0.028967,0.99958,37.0,0.0,0.0,0.898491,1628010956.0,338124707.0,37.800417,-122.518125,5.431995,0.999297,0.037487,37.0,11.0,3.0,0.9184,1628010956.0,366981360.0,37.813679,-122.445442,9.289387,-0.999166,0.040842,60.0,21.0,7.0,0.909749,1628010956.0,367004670.0,37.830706,-122.448547,5.58679,0.628654,-0.777685,31.0,19.0,7.0,0.924096,260.6666666666667,5.0,10.0
1628010957.0,338109683.0,37.82161,-122.441461,7.275456,0.030753,0.999527,37.0,0.0,0.0,0.895988,1628010957.0,338124707.0,37.800418,-122.518093,5.435014,0.999288,0.037721,37.0,11.0,3.0,0.916181,1628010957.0,366981360.0,37.813681,-122.445496,9.288345,-0.999181,0.04046,60.0,21.0,7.0,0.907312,1628010957.0,367004670.0,37.830686,-122.448527,5.593479,0.62878,-0.777583,31.0,19.0,7.0,0.921983,260.6744186046512,5.0,10.0
1628010958.0,338109683.0,37.821644,-122.44146,7.246145,0.032527,0.999471,37.0,0.0,0.0,0.893495,1628010958.0,338124707.0,37.800419,-122.518061,5.438124,0.99928,0.037939,37.0,11.0,3.0,0.913961,1628010958.0,366981360.0,37.813683,-122.445551,9.287328,-0.999196,0.040079,60.0,21.0,7.0,0.904875,1628010958.0,367004670.0,37.830666,-122.448506,5.600039,0.628901,-0.777486,31.0,19.0,7.0,0.919867,260.6821705426357,5.0,10.0
1628010959.0,338109683.0,37.821677,-122.441459,7.217648,0.03429,0.999412,37.0,0.0,0.0,0.891012,1628010959.0,338124707.0,37.80042,-122.518029,5.441326,0.999272,0.038141,37.0,11.0,3.0,0.91174,1628010959.0,366981360.0,37.813684,-122.445605,9.286336,-0.999212,0.039699,60.0,21.0,7.0,0.902439,1628010959.0,367004670.0,37.830646,-122.448485,5.60647,0.629017,-0.777392,31.0,19.0,7.0,0.91775,260.68992248062017,5.0,10.0
1628010960.0,338109683.0,37.821711,-122.441457,7.189966,0.03604,0.99935,37.0,0.0,0.0,0.888538,1628010960.0,338124707.0,37.800421,-122.517997,5.444619,0.999265,0.038327,37.0,11.0,3.0,0.909518,1628010960.0,366981360.0,37.813686,-122.445659,9.285368,-0.999227,0.039319,60.0,21.0,7.0,0.900003,1628010960.0,367004670.0,37.830626,-122.448465,5.612771,0.629127,-0.777302,31.0,19.0,7.0,0.915629,260.69767441860466,5.0,10.0
1628010961.0,338109683.0,37.821744,-122.441456,7.163098,0.037778,0.999286,37.0,0.0,0.0,0.886073,1628010961.0,338124707.0,37.800422,-122.517966,5.448003,0.999259,0.038497,37.0,11.0,3.0,0.907294,1628010961.0,366981360.0,37.813688,-122.445714,9.284426,-0.999242,0.03894,60.0,21.0,7.0,0.897567,1628010961.0,367004670.0,37.830605,-122.448444,5.618942,0.629233,-0.777217,31.0,19.0,7.0,0.913506,260.7054263565892,5.0,10.0
1628010962.0,338109683.0,37.821777,-122.441454,7.137042,0.039501,0.99922,37.0,0.0,0.0,0.883617,1628010962.0,338124707.0,37.800423,-122.517934,5.451479,0.999253,0.038652,37.0,11.0,3.0,0.905069,1628010962.0,366981360.0,37.813689,-122.445768,9.283508,-0.999256,0.038561,60.0,21.0,7.0,0.895131,1628010962.0,367004670.0,37.830585,-122.448423,5.624985,0.629334,-0.777135,31.0,19.0,7.0,0.911381,260.71317829457365,5.0,10.0
1628010963.0,338109683.0,37.82181,-122.441452,7.111799,0.041209,0.999151,37.0,0.0,0.0,0.88117,1628010963.0,338124707.0,37.800424,-122.517902,5.455045,0.999247,0.038791,37.0,11.0,3.0,0.902842,1628010963.0,366981360.0,37.813691,-122.445822,9.282615,-0.999271,0.038183,60.0,21.0,7.0,0.892696,1628010963.0,367004670.0,37.830565,-122.448403,5.630897,0.62943,-0.777058,31.0,19.0,7.0,0.909254,260.72093023255815,5.0,10.0
1628010964.0,338109683.0,37.821843,-122.441451,7.087367,0.042902,0.999079,37.0,0.0,0.0,0.878731,1628010964.0,338124707.0,37.800425,-122.51787,5.458703,0.999243,0.038914,37.0,11.0,3.0,0.900614,1628010964.0,366981360.0,37.813693,-122.445877,9.281746,-0.999285,0.037806,60.0,21.0,7.0,0.890261,1628010964.0,367004670.0,37.830545,-122.448382,5.636681,0.62952,-0.776984,31.0,19.0,7.0,0.907125,260.72868217054264,5.0,10.0
1628010965.0,338109683.0,37.821876,-122.441449,7.063745,0.044578,0.999006,37.0,0.0,0.0,0.876301,1628010965.0,338124707.0,37.800426,-122.517838,5.462452,0.999238,0.039022,37.0,11.0,3.0,0.898385,1628010965.0,366981360.0,37.813694,-122.445931,9.280902,-0.999299,0.037429,60.0,21.0,7.0,0.887826,1628010965.0,367004670.0,37.830524,-122.448361,5.642334,0.629606,-0.776915,31.0,19.0,7.0,0.904993,260.73643410852713,5.0,10.0
1628010966.0,338109683.0,37.821908,-122.441447,7.040933,0.046238,0.99893,37.0,0.0,0.0,0.873878,1628010966.0,338124707.0,37.800427,-122.517806,5.466292,0.999235,0.039114,37.0,11.0,3.0,0.896154,1628010966.0,366981360.0,37.813696,-122.445985,9.280084,-0.999313,0.037052,60.0,21.0,7.0,0.885391,1628010966.0,367004670.0,37.830504,-122.44834,5.647859,0.629687,-0.776849,31.0,19.0,7.0,0.902859,260.74418604651163,5.0,10.0
1628010967.0,338109683.0,37.821941,-122.441445,7.01893,0.04788,0.998853,37.0,0.0,0.0,0.871462,1628010967.0,338124707.0,37.800428,-122.517774,5.470223,0.999232,0.03919,37.0,11.0,3.0,0.893921,1628010967.0,366981360.0,37.813697,-122.44604,9.279289,-0.999327,0.036677,60.0,21.0,7.0,0.882956,1628010967.0,367004670.0,37.830484,-122.448319,5.653254,0.629763,-0.776788,31.0,19.0,7.0,0.900724,260.7519379844961,5.0,10.0
1628010968.0,338109683.0,37.821973,-122.441443,6.997735,0.049504,0.998774,37.0,0.0,0.0,0.869054,1628010968.0,338124707.0,37.800429,-122.517742,5.474246,0.999229,0.039251,37.0,11.0,3.0,0.891687,1628010968.0,366981360.0,37.813699,-122.446094,9.27852,-0.999341,0.036301,60.0,21.0,7.0,0.880522,1628010968.0,367004670.0,37.830464,-122.448299,5.658519,0.629834,-0.77673,31.0,19.0,7.0,0.898586,260.7596899224806,5.0,10.0
1628010969.0,338109683.0,37.822006,-122.441441,6.977348,0.051108,0.998693,37.0,0.0,0.0,0.866653,1628010969.0,338124707.0,37.80043,-122.51771,5.478359,0.999228,0.039296,37.0,11.0,3.0,0.889452,1628010969.0,366981360.0,37.813701,-122.446148,9.277775,-0.999354,0.035927,60.0,21.0,7.0,0.878088,1628010969.0,367004670.0,37.830443,-122.448278,5.663655,0.6299,-0.776676,31.0,19.0,7.0,0.896447,260.7674418604651,5.0,10.0
1628010970.0,338109683.0,37.822038,-122.441439,6.957767,0.052693,0.998611,37.0,0.0,0.0,0.864258,1628010970.0,338124707.0,37.800431,-122.517678,5.482563,0.999226,0.039325,37.0,11.0,3.0,0.887214,1628010970.0,366981360.0,37.813702,-122.446202,9.277055,-0.999368,0.035553,60.0,21.0,7.0,0.875653,1628010970.0,367004670.0,37.830423,-122.448257,5.668661,0.629961,-0.776627,31.0,19.0,7.0,0.894305,260.7751937984496,5.0,10.0
1628010971.0,338109683.0,37.82207,-122.441437,6.938991,0.054257,0.998527,37.0,0.0,0.0,0.86187,1628010971.0,338124707.0,37.800432,-122.517646,5.486858,0.999226,0.039339,37.0,11.0,3.0,0.884975,1628010971.0,366981360.0,37.813704,-122.446257,9.27636,-0.999381,0.035179,60.0,21.0,7.0,0.87322,1628010971.0,367004670.0,37.830403,-122.448236,5.673538,0.630017,-0.776581,31.0,19.0,7.0,0.892162,260.7829457364341,5.0,10.0
1628010972.0,338109683.0,37.822102,-122.441435,6.921021,0.055799,0.998442,37.0,0.0,0.0,0.859489,1628010972.0,338124707.0,37.800433,-122.517614,5.491244,0.999226,0.039338,37.0,11.0,3.0,0.882734,1628010972.0,366981360.0,37.813705,-122.446311,9.275689,-0.999394,0.034806,60.0,21.0,7.0,0.870786,1628010972.0,367004670.0,37.830382,-122.448215,5.678285,0.630069,-0.776539,31.0,19.0,7.0,0.890017,260.7906976744186,5.0,10.0
1628010973.0,338109683.0,37.822134,-122.441433,6.903855,0.05732,0.998356,37.0,0.0,0.0,0.857113,1628010973.0,338124707.0,37.800434,-122.517582,5.495722,0.999227,0.039321,37.0,11.0,3.0,0.880492,1628010973.0,366981360.0,37.813707,-122.446365,9.275043,-0.999407,0.034434,60.0,21.0,7.0,0.868352,1628010973.0,367004670.0,37.830362,-122.448194,5.682902,0.630116,-0.776501,31.0,19.0,7.0,0.887871,260.7984496124031,5.0,10.0
