Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627033241.0,311000112.0,37.814239,-122.497086,10.424582,-0.935064,-0.35448,80.0,275.0,48.0,0.964943,1627033241.0,338325564.0,37.820426,-122.457327,7.421167,0.096292,-0.995353,37.0,0.0,0.0,0.984288,1627033241.0,366742520.0,37.846027,-122.473092,11.169554,0.23866,-0.971103,60.0,14.0,5.0,0.964707,1627033241.0,367369720.0,37.81881,-122.485094,2.376959,-0.810686,-0.585481,31.0,23.0,10.0,0.969748,20.0,4.205277777777778,10.0
1627033242.0,311000112.0,37.814222,-122.497144,10.436014,-0.935053,-0.354508,80.0,275.0,48.0,0.962736,1627033242.0,338325564.0,37.820391,-122.457323,7.430837,0.098909,-0.995097,37.0,0.0,0.0,0.983275,1627033242.0,366742520.0,37.845977,-122.473077,11.170872,0.239139,-0.970985,60.0,14.0,5.0,0.962515,1627033242.0,367369720.0,37.818803,-122.485106,2.389783,-0.809415,-0.587238,31.0,23.0,10.0,0.967769,20.0,4.205,10.0
1627033243.0,311000112.0,37.814205,-122.497201,10.447773,-0.935039,-0.354544,80.0,275.0,48.0,0.960525,1627033243.0,338325564.0,37.820357,-122.457319,7.440687,0.101541,-0.994831,37.0,0.0,0.0,0.982258,1627033243.0,366742520.0,37.845927,-122.473061,11.172105,0.239624,-0.970866,60.0,14.0,5.0,0.960325,1627033243.0,367369720.0,37.818797,-122.485117,2.401929,-0.808277,-0.588803,31.0,23.0,10.0,0.965781,20.0,4.204722222222222,10.0
1627033244.0,311000112.0,37.814188,-122.497258,10.459857,-0.935022,-0.354589,80.0,275.0,48.0,0.958313,1627033244.0,338325564.0,37.820323,-122.457314,7.450717,0.10419,-0.994557,37.0,0.0,0.0,0.981237,1627033244.0,366742520.0,37.845877,-122.473045,11.173254,0.240114,-0.970745,60.0,14.0,5.0,0.958137,1627033244.0,367369720.0,37.81879,-122.485128,2.413393,-0.807271,-0.590181,31.0,23.0,10.0,0.963786,20.0,4.204444444444444,10.0
1627033245.0,311000112.0,37.81417,-122.497315,10.472268,-0.935002,-0.354642,80.0,275.0,48.0,0.956098,1627033245.0,338325564.0,37.820289,-122.45731,7.460928,0.106854,-0.994275,37.0,0.0,0.0,0.980211,1627033245.0,366742520.0,37.845826,-122.47303,11.174318,0.24061,-0.970622,60.0,14.0,5.0,0.955951,1627033245.0,367369720.0,37.818784,-122.48514,2.424173,-0.806395,-0.591377,31.0,23.0,10.0,0.961783,20.0,4.204166666666667,10.0
1627033246.0,311000112.0,37.814153,-122.497373,10.485006,-0.934979,-0.354703,80.0,275.0,48.0,0.95388,1627033246.0,338325564.0,37.820254,-122.457305,7.471321,0.109533,-0.993983,37.0,0.0,0.0,0.979182,1627033246.0,366742520.0,37.845776,-122.473014,11.175297,0.241111,-0.970498,60.0,14.0,5.0,0.953767,1627033246.0,367369720.0,37.818777,-122.485151,2.434267,-0.805648,-0.592395,31.0,23.0,10.0,0.959774,20.0,4.203888888888889,10.0
1627033247.0,311000112.0,37.814136,-122.49743,10.498069,-0.934953,-0.354773,80.0,275.0,48.0,0.95166,1627033247.0,338325564.0,37.82022,-122.4573,7.481899,0.112228,-0.993682,37.0,0.0,0.0,0.978147,1627033247.0,366742520.0,37.845726,-122.472998,11.176192,0.241617,-0.970372,60.0,14.0,5.0,0.951584,1627033247.0,367369720.0,37.81877,-122.485163,2.443671,-0.805027,-0.593238,31.0,23.0,10.0,0.957758,20.0,4.203611111111111,10.0
1627033248.0,311000112.0,37.814119,-122.497487,10.51146,-0.934923,-0.35485,80.0,275.0,48.0,0.949437,1627033248.0,338325564.0,37.820186,-122.457295,7.492662,0.114937,-0.993373,37.0,0.0,0.0,0.977109,1627033248.0,366742520.0,37.845676,-122.472982,11.177002,0.242129,-0.970244,60.0,14.0,5.0,0.949404,1627033248.0,367369720.0,37.818764,-122.485174,2.452386,-0.804532,-0.593909,31.0,23.0,10.0,0.955735,20.0,4.203333333333333,10.0
1627033249.0,311000112.0,37.814102,-122.497545,10.525176,-0.934891,-0.354936,80.0,275.0,48.0,0.947212,1627033249.0,338325564.0,37.820151,-122.45729,7.503611,0.117661,-0.993054,37.0,0.0,0.0,0.976066,1627033249.0,366742520.0,37.845626,-122.472967,11.177729,0.242646,-0.970115,60.0,14.0,5.0,0.947227,1627033249.0,367369720.0,37.818757,-122.485186,2.460409,-0.804161,-0.594411,31.0,23.0,10.0,0.953707,20.0,4.203055555555555,10.0
1627033250.0,311000112.0,37.814084,-122.497603,10.539219,-0.934855,-0.35503,80.0,275.0,48.0,0.944983,1627033250.0,338325564.0,37.820117,-122.457285,7.514747,0.120398,-0.992726,37.0,0.0,0.0,0.975018,1627033250.0,366742520.0,37.845576,-122.472951,11.178371,0.243169,-0.969984,60.0,14.0,5.0,0.945051,1627033250.0,367369720.0,37.81875,-122.485197,2.467739,-0.803913,-0.594746,31.0,23.0,10.0,0.951673,20.0,4.2027777777777775,10.0
1627033251.0,311000112.0,37.814067,-122.49766,10.553589,-0.934816,-0.355132,80.0,275.0,48.0,0.942752,1627033251.0,338325564.0,37.820082,-122.45728,7.526072,0.12315,-0.992388,37.0,0.0,0.0,0.973965,1627033251.0,366742520.0,37.845525,-122.472935,11.178929,0.243697,-0.969851,60.0,14.0,5.0,0.942877,1627033251.0,367369720.0,37.818743,-122.485209,2.474377,-0.803787,-0.594917,31.0,23.0,10.0,0.949634,20.0,4.2025,10.0
1627033252.0,311000112.0,37.81405,-122.497718,10.568285,-0.934774,-0.355242,80.0,275.0,48.0,0.940517,1627033252.0,338325564.0,37.820048,-122.457275,7.537587,0.125915,-0.992041,37.0,0.0,0.0,0.972908,1627033252.0,366742520.0,37.845475,-122.472919,11.179403,0.244231,-0.969717,60.0,14.0,5.0,0.940706,1627033252.0,367369720.0,37.818737,-122.485221,2.480321,-0.803782,-0.594924,31.0,23.0,10.0,0.947591,20.0,4.202222222222222,10.0
1627033253.0,311000112.0,37.814032,-122.497776,10.583308,-0.93473,-0.35536,80.0,275.0,48.0,0.93828,1627033253.0,338325564.0,37.820013,-122.457269,7.549293,0.128694,-0.991684,37.0,0.0,0.0,0.971846,1627033253.0,366742520.0,37.845425,-122.472903,11.179793,0.24477,-0.969581,60.0,14.0,5.0,0.938537,1627033253.0,367369720.0,37.81873,-122.485232,2.485572,-0.803896,-0.594769,31.0,23.0,10.0,0.945542,20.0,4.201944444444445,10.0
1627033254.0,311000112.0,37.814015,-122.497834,10.598657,-0.934682,-0.355486,80.0,275.0,48.0,0.936039,1627033254.0,338325564.0,37.819978,-122.457263,7.561191,0.131485,-0.991318,37.0,0.0,0.0,0.970779,1627033254.0,366742520.0,37.845375,-122.472887,11.180099,0.245314,-0.969444,60.0,14.0,5.0,0.936371,1627033254.0,367369720.0,37.818723,-122.485244,2.490129,-0.80413,-0.594453,31.0,23.0,10.0,0.94349,20.0,4.201666666666666,10.0
1627033255.0,311000112.0,37.813997,-122.497892,10.614333,-0.934631,-0.355619,80.0,275.0,48.0,0.933795,1627033255.0,338325564.0,37.819944,-122.457257,7.573282,0.13429,-0.990942,37.0,0.0,0.0,0.969708,1627033255.0,366742520.0,37.845325,-122.472871,11.180322,0.245864,-0.969304,60.0,14.0,5.0,0.934206,1627033255.0,367369720.0,37.818716,-122.485256,2.493994,-0.804482,-0.593977,31.0,23.0,10.0,0.941435,20.0,4.201388888888889,10.0
1627033256.0,311000112.0,37.81398,-122.49795,10.630221,-0.934576,-0.355763,80.0,275.0,48.0,0.931548,1627033256.0,338325564.0,37.819909,-122.457252,7.585568,0.137106,-0.990556,37.0,0.0,0.0,0.968631,1627033256.0,366742520.0,37.845275,-122.472855,11.180461,0.24642,-0.969163,60.0,14.0,5.0,0.932045,1627033256.0,367369720.0,37.818709,-122.485267,2.497168,-0.804953,-0.593339,31.0,23.0,10.0,0.939376,20.0,4.201111111111112,10.0
1627033257.0,311000112.0,37.813963,-122.498008,10.64586,-0.934516,-0.355921,80.0,275.0,48.0,0.929298,1627033257.0,338325564.0,37.819874,-122.457245,7.59805,0.139935,-0.990161,37.0,0.0,0.0,0.967549,1627033257.0,366742520.0,37.845224,-122.472838,11.180517,0.246981,-0.96902,60.0,14.0,5.0,0.929885,1627033257.0,367369720.0,37.818702,-122.485279,2.499651,-0.80554,-0.592541,31.0,23.0,10.0,0.937314,20.0,4.200833333333334,10.0
1627033258.0,311000112.0,37.813945,-122.498066,10.661134,-0.934449,-0.356097,80.0,275.0,48.0,0.927045,1627033258.0,338325564.0,37.81984,-122.457239,7.610729,0.142776,-0.989755,37.0,0.0,0.0,0.966463,1627033258.0,366742520.0,37.845174,-122.472822,11.18049,0.247547,-0.968876,60.0,14.0,5.0,0.927728,1627033258.0,367369720.0,37.818695,-122.485291,2.501445,-0.806245,-0.591581,31.0,23.0,10.0,0.935249,20.0,4.200555555555556,10.0
1627033259.0,311000112.0,37.813927,-122.498125,10.676044,-0.934375,-0.35629,80.0,275.0,48.0,0.924788,1627033259.0,338325564.0,37.819805,-122.457233,7.623605,0.145628,-0.989339,37.0,0.0,0.0,0.965371,1627033259.0,366742520.0,37.845124,-122.472806,11.180379,0.248119,-0.96873,60.0,14.0,5.0,0.925574,1627033259.0,367369720.0,37.818689,-122.485303,2.502552,-0.807067,-0.590459,31.0,23.0,10.0,0.933182,20.0,4.200277777777778,10.0
1627033260.0,311000112.0,37.81391,-122.498183,10.690591,-0.934295,-0.3565,80.0,275.0,48.0,0.922528,1627033260.0,338325564.0,37.81977,-122.457226,7.636681,0.148491,-0.988914,37.0,0.0,0.0,0.964273,1627033260.0,366742520.0,37.845074,-122.47279,11.180185,0.248697,-0.968581,60.0,14.0,5.0,0.923423,1627033260.0,367369720.0,37.818682,-122.485315,2.502973,-0.808006,-0.589174,31.0,23.0,10.0,0.931113,20.0,4.2,10.0
1627033261.0,311000112.0,37.813892,-122.498242,10.704774,-0.934209,-0.356727,80.0,275.0,48.0,0.920265,1627033261.0,338325564.0,37.819735,-122.45722,7.649957,0.151366,-0.988478,37.0,0.0,0.0,0.963171,1627033261.0,366742520.0,37.845024,-122.472773,11.179909,0.24928,-0.968432,60.0,14.0,5.0,0.921274,1627033261.0,367369720.0,37.818675,-122.485326,2.502712,-0.809062,-0.587724,31.0,23.0,10.0,0.929043,20.0,4.199722222222222,10.0
1627033262.0,311000112.0,37.813875,-122.4983,10.718593,-0.934115,-0.356971,80.0,275.0,48.0,0.918,1627033262.0,338325564.0,37.8197,-122.457213,7.663434,0.15425,-0.988032,37.0,0.0,0.0,0.962063,1627033262.0,366742520.0,37.844974,-122.472757,11.179549,0.249868,-0.96828,60.0,14.0,5.0,0.919127,1627033262.0,367369720.0,37.818668,-122.485338,2.501772,-0.810234,-0.586106,31.0,23.0,10.0,0.926972,20.0,4.1994444444444445,10.0
1627033263.0,311000112.0,37.813857,-122.498359,10.732049,-0.934016,-0.357232,80.0,275.0,48.0,0.915731,1627033263.0,338325564.0,37.819665,-122.457206,7.677115,0.157146,-0.987575,37.0,0.0,0.0,0.96095,1627033263.0,366742520.0,37.844924,-122.472741,11.179107,0.250462,-0.968126,60.0,14.0,5.0,0.916984,1627033263.0,367369720.0,37.818661,-122.48535,2.500154,-0.811523,-0.58432,31.0,23.0,10.0,0.9249,20.0,4.199166666666667,10.0
1627033264.0,311000112.0,37.813839,-122.498418,10.745142,-0.93391,-0.357509,80.0,275.0,48.0,0.91346,1627033264.0,338325564.0,37.81963,-122.457199,7.690999,0.160051,-0.987109,37.0,0.0,0.0,0.959831,1627033264.0,366742520.0,37.844874,-122.472724,11.178582,0.251062,-0.967971,60.0,14.0,5.0,0.914843,1627033264.0,367369720.0,37.818655,-122.485362,2.497863,-0.812929,-0.582362,31.0,23.0,10.0,0.922827,20.0,4.198888888888889,10.0
1627033265.0,311000112.0,37.813821,-122.498476,10.757871,-0.933797,-0.357803,80.0,275.0,48.0,0.911186,1627033265.0,338325564.0,37.819595,-122.457192,7.705087,0.162966,-0.986632,37.0,0.0,0.0,0.958707,1627033265.0,366742520.0,37.844824,-122.472708,11.177975,0.251668,-0.967814,60.0,14.0,5.0,0.912705,1627033265.0,367369720.0,37.818648,-122.485374,2.494902,-0.814453,-0.58023,31.0,23.0,10.0,0.920754,20.0,4.198611111111111,10.0
1627033266.0,311000112.0,37.813803,-122.498535,10.770238,-0.933678,-0.358114,80.0,275.0,48.0,0.908909,1627033266.0,338325564.0,37.819559,-122.457184,7.719382,0.16589,-0.986144,37.0,0.0,0.0,0.957577,1627033266.0,366742520.0,37.844774,-122.472691,11.177285,0.252279,-0.967655,60.0,14.0,5.0,0.910569,1627033266.0,367369720.0,37.818641,-122.485386,2.491275,-0.816094,-0.577919,31.0,23.0,10.0,0.918682,20.0,4.198333333333333,10.0
1627033267.0,311000112.0,37.813786,-122.498594,10.782242,-0.933552,-0.358442,80.0,275.0,48.0,0.90663,1627033267.0,338325564.0,37.819524,-122.457177,7.733884,0.168823,-0.985646,37.0,0.0,0.0,0.956442,1627033267.0,366742520.0,37.844724,-122.472675,11.176513,0.252895,-0.967494,60.0,14.0,5.0,0.908437,1627033267.0,367369720.0,37.818634,-122.485398,2.486987,-0.817853,-0.575428,31.0,23.0,10.0,0.91661,20.0,4.198055555555555,10.0
1627033268.0,311000112.0,37.813768,-122.498653,10.793883,-0.93342,-0.358786,80.0,275.0,48.0,0.904349,1627033268.0,338325564.0,37.819489,-122.457169,7.748594,0.171765,-0.985138,37.0,0.0,0.0,0.955301,1627033268.0,366742520.0,37.844674,-122.472658,11.175659,0.253517,-0.967331,60.0,14.0,5.0,0.906308,1627033268.0,367369720.0,37.818628,-122.48541,2.482043,-0.81973,-0.57275,31.0,23.0,10.0,0.914539,20.0,4.197777777777778,10.0
1627033269.0,311000112.0,37.81375,-122.498712,10.805162,-0.933281,-0.359147,80.0,275.0,48.0,0.902065,1627033269.0,338325564.0,37.819454,-122.457161,7.763514,0.174716,-0.984619,37.0,0.0,0.0,0.954154,1627033269.0,366742520.0,37.844624,-122.472642,11.174723,0.254145,-0.967166,60.0,14.0,5.0,0.904182,1627033269.0,367369720.0,37.818621,-122.485422,2.476448,-0.821726,-0.569883,31.0,23.0,10.0,0.912469,20.0,4.1975,10.0
1627033270.0,311000112.0,37.813732,-122.498771,10.816079,-0.933136,-0.359525,80.0,275.0,48.0,0.899779,1627033270.0,338325564.0,37.819418,-122.457153,7.778644,0.177674,-0.984089,37.0,0.0,0.0,0.953001,1627033270.0,366742520.0,37.844574,-122.472625,11.173705,0.254779,-0.966999,60.0,14.0,5.0,0.902058,1627033270.0,367369720.0,37.818615,-122.485434,2.470207,-0.823842,-0.56682,31.0,23.0,10.0,0.910401,20.0,4.197222222222222,10.0
1627033271.0,311000112.0,37.813714,-122.49883,10.826635,-0.932984,-0.359919,80.0,275.0,48.0,0.89749,1627033271.0,338325564.0,37.819383,-122.457145,7.793986,0.180641,-0.983549,37.0,0.0,0.0,0.951843,1627033271.0,366742520.0,37.844524,-122.472608,11.172605,0.255418,-0.966831,60.0,14.0,5.0,0.899938,1627033271.0,367369720.0,37.818608,-122.485445,2.463327,-0.826077,-0.563558,31.0,23.0,10.0,0.908335,20.0,4.196944444444444,10.0
1627033272.0,311000112.0,37.813696,-122.498889,10.836828,-0.932825,-0.36033,80.0,275.0,48.0,0.8952,1627033272.0,338325564.0,37.819347,-122.457137,7.80954,0.183615,-0.982998,37.0,0.0,0.0,0.950678,1627033272.0,366742520.0,37.844474,-122.472592,11.171424,0.256063,-0.96666,60.0,14.0,5.0,0.897821,1627033272.0,367369720.0,37.818602,-122.485457,2.455815,-0.828432,-0.560089,31.0,23.0,10.0,0.906271,20.0,4.196666666666666,10.0
1627033273.0,311000112.0,37.813678,-122.498949,10.846661,-0.93266,-0.360757,80.0,275.0,48.0,0.892907,1627033273.0,338325564.0,37.819312,-122.457129,7.825308,0.186596,-0.982437,37.0,0.0,0.0,0.949508,1627033273.0,366742520.0,37.844424,-122.472575,11.170161,0.256713,-0.966488,60.0,14.0,5.0,0.895707,1627033273.0,367369720.0,37.818596,-122.485469,2.447676,-0.830909,-0.556408,31.0,23.0,10.0,0.90421,20.0,4.1963888888888885,10.0
1627033274.0,311000112.0,37.81366,-122.499008,10.856132,-0.932488,-0.361201,80.0,275.0,48.0,0.890613,1627033274.0,338325564.0,37.819276,-122.45712,7.841291,0.189584,-0.981865,37.0,0.0,0.0,0.948331,1627033274.0,366742520.0,37.844374,-122.472558,11.168817,0.257369,-0.966313,60.0,14.0,5.0,0.893597,1627033274.0,367369720.0,37.818589,-122.485481,2.43892,-0.833507,-0.552509,31.0,23.0,10.0,0.902151,20.0,4.196111111111112,10.0
1627033275.0,311000112.0,37.813642,-122.499067,10.865243,-0.93231,-0.361661,80.0,275.0,48.0,0.888317,1627033275.0,338325564.0,37.819241,-122.457111,7.857489,0.192579,-0.981282,37.0,0.0,0.0,0.947148,1627033275.0,366742520.0,37.844324,-122.472541,11.167392,0.258031,-0.966137,60.0,14.0,5.0,0.891489,1627033275.0,367369720.0,37.818583,-122.485493,2.429553,-0.836227,-0.548384,31.0,23.0,10.0,0.900096,20.0,4.195833333333333,10.0
1627033276.0,311000112.0,37.813623,-122.499126,10.873993,-0.932124,-0.362138,80.0,275.0,48.0,0.886018,1627033276.0,338325564.0,37.819205,-122.457103,7.873905,0.195579,-0.980688,37.0,0.0,0.0,0.945959,1627033276.0,366742520.0,37.844274,-122.472524,11.165886,0.258699,-0.965958,60.0,14.0,5.0,0.889385,1627033276.0,367369720.0,37.818577,-122.485505,2.419585,-0.839069,-0.544025,31.0,23.0,10.0,0.898045,20.0,4.195555555555556,10.0
1627033277.0,311000112.0,37.813605,-122.499186,10.882383,-0.931933,-0.362632,80.0,275.0,48.0,0.883718,1627033277.0,338325564.0,37.819169,-122.457094,7.890538,0.198586,-0.980083,37.0,0.0,0.0,0.944764,1627033277.0,366742520.0,37.844224,-122.472508,11.164298,0.259372,-0.965777,60.0,14.0,5.0,0.887285,1627033277.0,367369720.0,37.818571,-122.485517,2.409025,-0.842034,-0.539424,31.0,23.0,10.0,0.895997,20.0,4.195277777777778,10.0
1627033278.0,311000112.0,37.813587,-122.499245,10.890413,-0.931734,-0.363142,80.0,275.0,48.0,0.881417,1627033278.0,338325564.0,37.819134,-122.457084,7.90739,0.201599,-0.979468,37.0,0.0,0.0,0.943563,1627033278.0,366742520.0,37.844174,-122.472491,11.16263,0.260051,-0.965595,60.0,14.0,5.0,0.885187,1627033278.0,367369720.0,37.818565,-122.485529,2.397883,-0.845122,-0.534573,31.0,23.0,10.0,0.893954,20.0,4.195,10.0
1627033279.0,311000112.0,37.813569,-122.499305,10.898084,-0.931529,-0.363668,80.0,275.0,48.0,0.879114,1627033279.0,338325564.0,37.819098,-122.457075,7.924463,0.204616,-0.978842,37.0,0.0,0.0,0.942355,1627033279.0,366742520.0,37.844124,-122.472474,11.160882,0.260736,-0.96541,60.0,14.0,5.0,0.883094,1627033279.0,367369720.0,37.818559,-122.485541,2.386169,-0.848334,-0.529461,31.0,23.0,10.0,0.891915,20.0,4.194722222222223,10.0
