Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623324239.0,338691000.0,37.846519,-122.446901,10.104538,-0.835404,0.549637,30.0,80.0,12.0,0.958219,1623324239.0,366864850.0,37.824128,-122.478002,7.841454,0.989211,-0.146496,60.0,19.0,10.0,0.961893,1623324239.0,366985270.0,37.814703,-122.457241,10.130552,-0.999999,0.001662,60.0,25.0,9.0,0.958963,1623324239.0,367426120.0,37.818854,-122.449214,10.577462,-0.976531,0.215379,90.0,31.0,8.0,0.956874,285.1638888888889,8.967222222222222,10.0
1623324240.0,338691000.0,37.846545,-122.446951,10.118785,-0.835924,0.548845,30.0,80.0,12.0,0.954005,1623324240.0,366864850.0,37.824122,-122.477956,7.918806,0.989056,-0.147539,60.0,19.0,10.0,0.957831,1623324240.0,366985270.0,37.814703,-122.457301,10.129479,-0.999998,0.001954,60.0,25.0,9.0,0.954861,1623324240.0,367426120.0,37.818864,-122.449275,10.575324,-0.976549,0.215297,90.0,31.0,8.0,0.952571,285.1666666666667,8.966666666666667,10.0
1623324241.0,338691000.0,37.84657,-122.447,10.13319,-0.836461,0.548027,30.0,80.0,12.0,0.949785,1623324241.0,366864850.0,37.824117,-122.47791,7.993163,0.988908,-0.148528,60.0,19.0,10.0,0.953729,1623324241.0,366985270.0,37.814703,-122.45736,10.128357,-0.999998,0.002233,60.0,25.0,9.0,0.95076,1623324241.0,367426120.0,37.818875,-122.449335,10.573549,-0.976573,0.215186,90.0,31.0,8.0,0.948268,285.1694444444444,8.966111111111111,10.0
1623324242.0,338691000.0,37.846596,-122.44705,10.147752,-0.837013,0.547183,30.0,80.0,12.0,0.945558,1623324242.0,366864850.0,37.824111,-122.477864,8.064523,0.988767,-0.149465,60.0,19.0,10.0,0.94959,1623324242.0,366985270.0,37.814703,-122.457419,10.127186,-0.999997,0.002498,60.0,25.0,9.0,0.946659,1623324242.0,367426120.0,37.818885,-122.449396,10.572137,-0.976604,0.215045,90.0,31.0,8.0,0.943966,285.1722222222222,8.965555555555556,10.0
1623324243.0,338691000.0,37.846622,-122.4471,10.162474,-0.837581,0.546314,30.0,80.0,12.0,0.941324,1623324243.0,366864850.0,37.824106,-122.477817,8.132886,0.988632,-0.150353,60.0,19.0,10.0,0.945414,1623324243.0,366985270.0,37.814703,-122.457479,10.125965,-0.999996,0.00275,60.0,25.0,9.0,0.942558,1623324243.0,367426120.0,37.818896,-122.449456,10.571088,-0.976642,0.214875,90.0,31.0,8.0,0.939665,285.175,8.965,10.0
1623324244.0,338691000.0,37.846647,-122.447149,10.177356,-0.838163,0.545419,30.0,80.0,12.0,0.937083,1623324244.0,366864850.0,37.8241,-122.47777,8.19825,0.988504,-0.151194,60.0,19.0,10.0,0.941204,1623324244.0,366985270.0,37.814703,-122.457538,10.124695,-0.999996,0.002989,60.0,25.0,9.0,0.938458,1623324244.0,367426120.0,37.818906,-122.449517,10.570403,-0.976686,0.214675,90.0,31.0,8.0,0.935364,285.1777777777778,8.964444444444444,10.0
1623324245.0,338691000.0,37.846673,-122.447199,10.192399,-0.838761,0.5445,30.0,80.0,12.0,0.932834,1623324245.0,366864850.0,37.824094,-122.477723,8.260615,0.988382,-0.151989,60.0,19.0,10.0,0.93696,1623324245.0,366985270.0,37.814704,-122.457597,10.123375,-0.999995,0.003215,60.0,25.0,9.0,0.934359,1623324245.0,367426120.0,37.818917,-122.449577,10.570081,-0.976736,0.214446,90.0,31.0,8.0,0.931064,285.18055555555554,8.963888888888889,10.0
1623324246.0,338691000.0,37.846699,-122.447249,10.207605,-0.839374,0.543555,30.0,80.0,12.0,0.928578,1623324246.0,366864850.0,37.824089,-122.477675,8.319981,0.988266,-0.152742,60.0,19.0,10.0,0.932684,1623324246.0,366985270.0,37.814704,-122.457656,10.122005,-0.999994,0.003427,60.0,25.0,9.0,0.93026,1623324246.0,367426120.0,37.818927,-122.449638,10.570123,-0.976793,0.214187,90.0,31.0,8.0,0.926764,285.18333333333334,8.963333333333333,10.0
1623324247.0,338691000.0,37.846724,-122.4473,10.222974,-0.840001,0.542585,30.0,80.0,12.0,0.924315,1623324247.0,366864850.0,37.824083,-122.477627,8.376345,0.988156,-0.153453,60.0,19.0,10.0,0.928378,1623324247.0,366985270.0,37.814704,-122.457716,10.120586,-0.999993,0.003626,60.0,25.0,9.0,0.926161,1623324247.0,367426120.0,37.818938,-122.449698,10.570529,-0.976856,0.213899,90.0,31.0,8.0,0.922463,285.1861111111112,8.962777777777777,10.0
1623324248.0,338691000.0,37.84675,-122.44735,10.238422,-0.84064,0.541595,30.0,80.0,12.0,0.920045,1623324248.0,366864850.0,37.824077,-122.477578,8.429709,0.988051,-0.154125,60.0,19.0,10.0,0.924044,1623324248.0,366985270.0,37.814704,-122.457775,10.119117,-0.999993,0.003812,60.0,25.0,9.0,0.922063,1623324248.0,367426120.0,37.818948,-122.449759,10.5713,-0.976925,0.213581,90.0,31.0,8.0,0.918163,285.18888888888887,8.962222222222222,10.0
1623324249.0,338691000.0,37.846776,-122.4474,10.253609,-0.841276,0.540606,30.0,80.0,12.0,0.915767,1623324249.0,366864850.0,37.824071,-122.47753,8.480071,0.987952,-0.154758,60.0,19.0,10.0,0.919682,1623324249.0,366985270.0,37.814704,-122.457834,10.117597,-0.999992,0.003984,60.0,25.0,9.0,0.917966,1623324249.0,367426120.0,37.818959,-122.449819,10.572435,-0.977001,0.213233,90.0,31.0,8.0,0.913862,285.19166666666666,8.961666666666666,10.0
1623324250.0,338691000.0,37.846801,-122.447451,10.268451,-0.841906,0.539624,30.0,80.0,12.0,0.911481,1623324250.0,366864850.0,37.824065,-122.47748,8.52743,0.987859,-0.155354,60.0,19.0,10.0,0.915295,1623324250.0,366985270.0,37.814704,-122.457894,10.116028,-0.999991,0.004143,60.0,25.0,9.0,0.913869,1623324250.0,367426120.0,37.818969,-122.44988,10.573935,-0.977083,0.212857,90.0,31.0,8.0,0.909561,285.19444444444446,8.96111111111111,10.0
1623324251.0,338691000.0,37.846827,-122.447502,10.282946,-0.84253,0.538649,30.0,80.0,12.0,0.907189,1623324251.0,366864850.0,37.824059,-122.477431,8.571786,0.987771,-0.155915,60.0,19.0,10.0,0.910884,1623324251.0,366985270.0,37.814705,-122.457953,10.114409,-0.999991,0.004289,60.0,25.0,9.0,0.909773,1623324251.0,367426120.0,37.81898,-122.44994,10.5758,-0.977172,0.212451,90.0,31.0,8.0,0.905259,285.1972222222222,8.960555555555555,10.0
1623324252.0,338691000.0,37.846853,-122.447552,10.297095,-0.843149,0.53768,30.0,80.0,12.0,0.902889,1623324252.0,366864850.0,37.824052,-122.477382,8.613139,0.987687,-0.15644,60.0,19.0,10.0,0.90645,1623324252.0,366985270.0,37.814705,-122.458012,10.112739,-0.99999,0.004422,60.0,25.0,9.0,0.905678,1623324252.0,367426120.0,37.81899,-122.450001,10.578032,-0.977266,0.212016,90.0,31.0,8.0,0.900956,285.2,8.96,10.0
1623324253.0,338691000.0,37.846878,-122.447603,10.310897,-0.843762,0.536717,30.0,80.0,12.0,0.898582,1623324253.0,366864850.0,37.824046,-122.477332,8.651488,0.987609,-0.156933,60.0,19.0,10.0,0.901995,1623324253.0,366985270.0,37.814705,-122.458071,10.111019,-0.99999,0.004541,60.0,25.0,9.0,0.901583,1623324253.0,367426120.0,37.819,-122.450061,10.580629,-0.977367,0.211551,90.0,31.0,8.0,0.896652,285.2027777777778,8.959444444444445,10.0
1623324254.0,338691000.0,37.846904,-122.447654,10.324352,-0.84437,0.53576,30.0,80.0,12.0,0.894269,1623324254.0,366864850.0,37.82404,-122.477282,8.686832,0.987536,-0.157393,60.0,19.0,10.0,0.897521,1623324254.0,366985270.0,37.814705,-122.45813,10.109249,-0.999989,0.004647,60.0,25.0,9.0,0.897489,1623324254.0,367426120.0,37.819011,-122.450122,10.583594,-0.977474,0.211057,90.0,31.0,8.0,0.892347,285.2055555555556,8.95888888888889,10.0
1623324255.0,338691000.0,37.846929,-122.447705,10.33746,-0.844973,0.53481,30.0,80.0,12.0,0.889949,1623324255.0,366864850.0,37.824034,-122.477231,8.719172,0.987468,-0.157821,60.0,19.0,10.0,0.893029,1623324255.0,366985270.0,37.814705,-122.45819,10.107429,-0.999989,0.004739,60.0,25.0,9.0,0.893396,1623324255.0,367426120.0,37.819021,-122.450182,10.586925,-0.977586,0.210534,90.0,31.0,8.0,0.88804,285.2083333333333,8.958333333333334,10.0
1623324256.0,338691000.0,37.846955,-122.447756,10.35022,-0.84557,0.533865,30.0,80.0,12.0,0.885622,1623324256.0,366864850.0,37.824027,-122.477181,8.748507,0.987404,-0.158219,60.0,19.0,10.0,0.888521,1623324256.0,366985270.0,37.814706,-122.458249,10.105558,-0.999988,0.004818,60.0,25.0,9.0,0.889304,1623324256.0,367426120.0,37.819031,-122.450243,10.590624,-0.977705,0.209983,90.0,31.0,8.0,0.883732,285.2111111111111,8.957777777777778,10.0
1623324257.0,338691000.0,37.846981,-122.447808,10.362634,-0.846162,0.532926,30.0,80.0,12.0,0.881289,1623324257.0,366864850.0,37.824021,-122.47713,8.774837,0.987345,-0.158586,60.0,19.0,10.0,0.883998,1623324257.0,366985270.0,37.814706,-122.458308,10.103637,-0.999988,0.004884,60.0,25.0,9.0,0.885212,1623324257.0,367426120.0,37.819042,-122.450304,10.594691,-0.97783,0.209402,90.0,31.0,8.0,0.879422,285.2138888888889,8.957222222222223,10.0
1623324258.0,338691000.0,37.847006,-122.447859,10.374699,-0.846749,0.531992,30.0,80.0,12.0,0.87695,1623324258.0,366864850.0,37.824014,-122.47708,8.798161,0.987291,-0.158924,60.0,19.0,10.0,0.879462,1623324258.0,366985270.0,37.814706,-122.458367,10.101665,-0.999988,0.004937,60.0,25.0,9.0,0.881121,1623324258.0,367426120.0,37.819052,-122.450364,10.599127,-0.97796,0.208792,90.0,31.0,8.0,0.875111,285.21666666666664,8.956666666666667,10.0
1623324259.0,338691000.0,37.847032,-122.447911,10.386416,-0.847331,0.531064,30.0,80.0,12.0,0.872605,1623324259.0,366864850.0,37.824008,-122.477029,8.81848,0.987241,-0.159232,60.0,19.0,10.0,0.874914,1623324259.0,366985270.0,37.814706,-122.458426,10.099643,-0.999988,0.004976,60.0,25.0,9.0,0.877031,1623324259.0,367426120.0,37.819062,-122.450425,10.603933,-0.978096,0.208153,90.0,31.0,8.0,0.870797,285.21944444444443,8.956111111111111,10.0
1623324260.0,338691000.0,37.847057,-122.447962,10.397785,-0.847909,0.530142,30.0,80.0,12.0,0.868254,1623324260.0,366864850.0,37.824001,-122.476978,8.835792,0.987196,-0.159513,60.0,19.0,10.0,0.870356,1623324260.0,366985270.0,37.814707,-122.458486,10.097571,-0.999987,0.005002,60.0,25.0,9.0,0.872941,1623324260.0,367426120.0,37.819072,-122.450486,10.609108,-0.978238,0.207486,90.0,31.0,8.0,0.866481,285.22222222222223,8.955555555555556,10.0
1623324261.0,338691000.0,37.847083,-122.448014,10.408805,-0.848482,0.529225,30.0,80.0,12.0,0.863897,1623324261.0,366864850.0,37.823995,-122.476927,8.850098,0.987155,-0.159765,60.0,19.0,10.0,0.86579,1623324261.0,366985270.0,37.814707,-122.458545,10.095448,-0.999987,0.005014,60.0,25.0,9.0,0.868853,1623324261.0,367426120.0,37.819083,-122.450547,10.614654,-0.978385,0.20679,90.0,31.0,8.0,0.862163,285.225,8.955,10.0
1623324262.0,338691000.0,37.847108,-122.448066,10.419477,-0.849049,0.528313,30.0,80.0,12.0,0.859535,1623324262.0,366864850.0,37.823988,-122.476876,8.861397,0.987119,-0.15999,60.0,19.0,10.0,0.861216,1623324262.0,366985270.0,37.814707,-122.458604,10.093275,-0.999987,0.005013,60.0,25.0,9.0,0.864765,1623324262.0,367426120.0,37.819093,-122.450607,10.620571,-0.978538,0.206066,90.0,31.0,8.0,0.857842,285.22777777777776,8.954444444444444,10.0
1623324263.0,338691000.0,37.847134,-122.448117,10.4298,-0.849613,0.527407,30.0,80.0,12.0,0.855168,1623324263.0,366864850.0,37.823982,-122.476824,8.86969,0.987086,-0.160188,60.0,19.0,10.0,0.856637,1623324263.0,366985270.0,37.814707,-122.458663,10.091051,-0.999988,0.004999,60.0,25.0,9.0,0.860678,1623324263.0,367426120.0,37.819103,-122.450668,10.62686,-0.978696,0.205313,90.0,31.0,8.0,0.853519,285.23055555555555,8.953888888888889,10.0
1623324264.0,338691000.0,37.847159,-122.448169,10.439774,-0.850172,0.526505,30.0,80.0,12.0,0.850795,1623324264.0,366864850.0,37.823975,-122.476773,8.874976,0.987059,-0.160359,60.0,19.0,10.0,0.852054,1623324264.0,366985270.0,37.814707,-122.458722,10.088777,-0.999988,0.004972,60.0,25.0,9.0,0.856592,1623324264.0,367426120.0,37.819113,-122.450729,10.633522,-0.97886,0.204532,90.0,31.0,8.0,0.849192,285.2333333333333,8.953333333333333,10.0
1623324265.0,338691000.0,37.847184,-122.448221,10.449399,-0.850726,0.525609,30.0,80.0,12.0,0.846417,1623324265.0,366864850.0,37.823969,-122.476722,8.877255,0.987035,-0.160503,60.0,19.0,10.0,0.847468,1623324265.0,366985270.0,37.814708,-122.458781,10.086452,-0.999988,0.00493,60.0,25.0,9.0,0.852507,1623324265.0,367426120.0,37.819123,-122.45079,10.640557,-0.979029,0.203723,90.0,31.0,8.0,0.844863,285.2361111111111,8.952777777777778,10.0
1623324266.0,338691000.0,37.84721,-122.448273,10.458675,-0.851276,0.524717,30.0,80.0,12.0,0.842034,1623324266.0,366864850.0,37.823962,-122.47667,8.876527,0.987016,-0.160621,60.0,19.0,10.0,0.842882,1623324266.0,366985270.0,37.814708,-122.45884,10.084077,-0.999988,0.004876,60.0,25.0,9.0,0.848424,1623324266.0,367426120.0,37.819133,-122.450851,10.647966,-0.979202,0.202886,90.0,31.0,8.0,0.84053,285.2388888888889,8.952222222222222,10.0
1623324267.0,338691000.0,37.847235,-122.448326,10.467601,-0.851822,0.523831,30.0,80.0,12.0,0.837647,1623324267.0,366864850.0,37.823955,-122.476619,8.872792,0.987001,-0.160712,60.0,19.0,10.0,0.838297,1623324267.0,366985270.0,37.814708,-122.458899,10.081651,-0.999988,0.004808,60.0,25.0,9.0,0.844341,1623324267.0,367426120.0,37.819143,-122.450912,10.655751,-0.979381,0.202021,90.0,31.0,8.0,0.836194,285.2416666666667,8.951666666666666,10.0
1623324268.0,338691000.0,37.847261,-122.448378,10.476177,-0.852364,0.522949,30.0,80.0,12.0,0.833255,1623324268.0,366864850.0,37.823949,-122.476568,8.86605,0.986991,-0.160777,60.0,19.0,10.0,0.833713,1623324268.0,366985270.0,37.814708,-122.458958,10.079175,-0.999989,0.004727,60.0,25.0,9.0,0.840259,1623324268.0,367426120.0,37.819153,-122.450973,10.663911,-0.979565,0.201128,90.0,31.0,8.0,0.831855,285.24444444444447,8.95111111111111,10.0
1623324269.0,338691000.0,37.847286,-122.44843,10.484403,-0.852902,0.522071,30.0,80.0,12.0,0.828858,1623324269.0,366864850.0,37.823942,-122.476517,8.856301,0.986984,-0.160816,60.0,19.0,10.0,0.829133,1623324269.0,366985270.0,37.814709,-122.459017,10.076649,-0.999989,0.004632,60.0,25.0,9.0,0.836178,1623324269.0,367426120.0,37.819163,-122.451034,10.672447,-0.979753,0.200208,90.0,31.0,8.0,0.827511,285.2472222222222,8.950555555555555,10.0
1623324270.0,338691000.0,37.847311,-122.448482,10.492279,-0.853436,0.521198,30.0,80.0,12.0,0.824457,1623324270.0,366864850.0,37.823936,-122.476465,8.843544,0.986982,-0.160828,60.0,19.0,10.0,0.824559,1623324270.0,366985270.0,37.814709,-122.459076,10.074073,-0.99999,0.004524,60.0,25.0,9.0,0.832098,1623324270.0,367426120.0,37.819173,-122.451096,10.681361,-0.979947,0.19926,90.0,31.0,8.0,0.823164,285.25,8.95,10.0
1623324271.0,338691000.0,37.847337,-122.448535,10.499805,-0.853965,0.52033,30.0,80.0,12.0,0.820052,1623324271.0,366864850.0,37.823929,-122.476414,8.82778,0.986985,-0.160814,60.0,19.0,10.0,0.819992,1623324271.0,366985270.0,37.814709,-122.459135,10.071446,-0.99999,0.004402,60.0,25.0,9.0,0.828019,1623324271.0,367426120.0,37.819183,-122.451157,10.690654,-0.980145,0.198284,90.0,31.0,8.0,0.818813,285.2527777777778,8.949444444444445,10.0
1623324272.0,338691000.0,37.847362,-122.448587,10.506981,-0.854491,0.519466,30.0,80.0,12.0,0.815643,1623324272.0,366864850.0,37.823923,-122.476363,8.809009,0.986991,-0.160773,60.0,19.0,10.0,0.815432,1623324272.0,366985270.0,37.814709,-122.459194,10.068769,-0.999991,0.004267,60.0,25.0,9.0,0.823941,1623324272.0,367426120.0,37.819193,-122.451218,10.700326,-0.980347,0.197282,90.0,31.0,8.0,0.814457,285.2555555555556,8.948888888888888,10.0
1623324273.0,338691000.0,37.847387,-122.44864,10.513806,-0.855013,0.518606,30.0,80.0,12.0,0.81123,1623324273.0,366864850.0,37.823916,-122.476312,8.787231,0.987002,-0.160705,60.0,19.0,10.0,0.810883,1623324273.0,366985270.0,37.814709,-122.459253,10.066042,-0.999992,0.004118,60.0,25.0,9.0,0.819864,1623324273.0,367426120.0,37.819202,-122.45128,10.710378,-0.980553,0.196253,90.0,31.0,8.0,0.810098,285.2583333333333,8.948333333333334,10.0
1623324274.0,338691000.0,37.847412,-122.448693,10.52028,-0.855532,0.51775,30.0,80.0,12.0,0.806813,1623324274.0,366864850.0,37.823909,-122.476261,8.762445,0.987018,-0.16061,60.0,19.0,10.0,0.806345,1623324274.0,366985270.0,37.81471,-122.459312,10.063264,-0.999992,0.003956,60.0,25.0,9.0,0.815789,1623324274.0,367426120.0,37.819212,-122.451341,10.720811,-0.980764,0.195197,90.0,31.0,8.0,0.805733,285.2611111111111,8.947777777777778,10.0
1623324275.0,338691000.0,37.847438,-122.448746,10.526404,-0.856047,0.516899,30.0,80.0,12.0,0.802393,1623324275.0,366864850.0,37.823903,-122.476211,8.734653,0.987038,-0.160488,60.0,19.0,10.0,0.801821,1623324275.0,366985270.0,37.81471,-122.459371,10.060437,-0.999993,0.003781,60.0,25.0,9.0,0.811714,1623324275.0,367426120.0,37.819222,-122.451403,10.731626,-0.980979,0.194114,90.0,31.0,8.0,0.801364,285.2638888888889,8.947222222222223,10.0
1623324276.0,338691000.0,37.847463,-122.448798,10.532176,-0.856558,0.516051,30.0,80.0,12.0,0.79797,1623324276.0,366864850.0,37.823896,-122.47616,8.703853,0.987062,-0.160338,60.0,19.0,10.0,0.79731,1623324276.0,366985270.0,37.81471,-122.45943,10.057618,-0.999994,0.003596,60.0,25.0,9.0,0.807641,1623324276.0,367426120.0,37.819231,-122.451465,10.742825,-0.981198,0.193004,90.0,31.0,8.0,0.79699,285.26666666666665,8.946666666666667,10.0
1623324277.0,338691000.0,37.847488,-122.448851,10.537598,-0.857066,0.515207,30.0,80.0,12.0,0.793543,1623324277.0,366864850.0,37.82389,-122.47611,8.670664,0.987092,-0.160157,60.0,19.0,10.0,0.792816,1623324277.0,366985270.0,37.81471,-122.459489,10.055039,-0.999994,0.003422,60.0,25.0,9.0,0.803569,1623324277.0,367426120.0,37.819241,-122.451526,10.754407,-0.981421,0.191869,90.0,31.0,8.0,0.792611,285.26944444444445,8.946111111111112,10.0
1623324278.0,338691000.0,37.847513,-122.448904,10.542668,-0.85757,0.514367,30.0,80.0,12.0,0.789113,1623324278.0,366864850.0,37.823884,-122.47606,8.637556,0.987127,-0.159937,60.0,19.0,10.0,0.788339,1623324278.0,366985270.0,37.81471,-122.459548,10.052758,-0.999995,0.003263,60.0,25.0,9.0,0.799498,1623324278.0,367426120.0,37.819251,-122.451588,10.766375,-0.981647,0.190707,90.0,31.0,8.0,0.788226,285.27222222222224,8.945555555555556,10.0
1623324279.0,338691000.0,37.847538,-122.448957,10.547386,-0.858071,0.513531,30.0,80.0,12.0,0.784681,1623324279.0,366864850.0,37.823877,-122.47601,8.605146,0.98717,-0.159675,60.0,19.0,10.0,0.783879,1623324279.0,366985270.0,37.81471,-122.459607,10.050775,-0.999995,0.00312,60.0,25.0,9.0,0.795428,1623324279.0,367426120.0,37.81926,-122.45165,10.778606,-0.981876,0.189525,90.0,31.0,8.0,0.783836,285.275,8.945,10.0
1623324280.0,338691000.0,37.847563,-122.44901,10.551753,-0.858568,0.512699,30.0,80.0,12.0,0.780245,1623324280.0,366864850.0,37.823871,-122.47596,8.573435,0.987219,-0.159371,60.0,19.0,10.0,0.779437,1623324280.0,366985270.0,37.814711,-122.459666,10.049089,-0.999996,0.002992,60.0,25.0,9.0,0.791359,1623324280.0,367426120.0,37.819269,-122.451712,10.790609,-0.982103,0.188343,90.0,31.0,8.0,0.779441,285.27777777777777,8.944444444444445,10.0
1623324281.0,338691000.0,37.847588,-122.449063,10.555768,-0.859063,0.51187,30.0,80.0,12.0,0.775807,1623324281.0,366864850.0,37.823865,-122.475911,8.542423,0.987275,-0.159025,60.0,19.0,10.0,0.77501,1623324281.0,366985270.0,37.814711,-122.459724,10.047702,-0.999996,0.002879,60.0,25.0,9.0,0.78729,1623324281.0,367426120.0,37.819279,-122.451774,10.802261,-0.982328,0.187166,90.0,31.0,8.0,0.77504,285.2805555555556,8.943888888888889,10.0
1623324282.0,338691000.0,37.847613,-122.449116,10.559432,-0.859554,0.511045,30.0,80.0,12.0,0.771367,1623324282.0,366864850.0,37.823858,-122.475861,8.512111,0.987337,-0.158635,60.0,19.0,10.0,0.7706,1623324282.0,366985270.0,37.814711,-122.459783,10.046612,-0.999996,0.002781,60.0,25.0,9.0,0.783222,1623324282.0,367426120.0,37.819288,-122.451836,10.813562,-0.982551,0.185995,90.0,31.0,8.0,0.770634,285.28333333333336,8.943333333333333,10.0
