Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638563611.0,367153070.0,37.830014,-122.444299,7.222656,-0.915645,-0.401989,31.0,39.0,10.0,0.960682,1638563611.0,367301480.0,37.816481,-122.4455,5.631923,-0.999468,-0.032606,31.0,30.0,12.0,0.962143,1638563611.0,367758990.0,37.819358,-122.470973,10.759531,0.993051,0.117688,60.0,41.0,12.0,0.956584,1638563611.0,368196320.0,37.830513,-122.439655,7.178485,-0.825379,-0.564578,52.0,0.0,0.0,0.962194,290.72222222222223,5.072222222222222,5.0
1638563612.0,367153070.0,37.83,-122.444337,7.229362,-0.915451,-0.402429,31.0,39.0,10.0,0.956728,1638563612.0,367301480.0,37.81648,-122.445533,5.63301,-0.99948,-0.032241,31.0,30.0,12.0,0.958353,1638563612.0,367758990.0,37.819364,-122.47091,10.753527,0.992942,0.118604,60.0,41.0,12.0,0.952254,1638563612.0,368196320.0,37.830494,-122.439689,7.164501,-0.828022,-0.560696,52.0,0.0,0.0,0.958425,290.73015873015873,5.073015873015873,5.0
1638563613.0,367153070.0,37.829987,-122.444376,7.235804,-0.915259,-0.402866,31.0,39.0,10.0,0.952771,1638563613.0,367301480.0,37.816479,-122.445566,5.634092,-0.999491,-0.031888,31.0,30.0,12.0,0.954563,1638563613.0,367758990.0,37.81937,-122.470848,10.747251,0.992833,0.119514,60.0,41.0,12.0,0.947927,1638563613.0,368196320.0,37.830476,-122.439724,7.150904,-0.830628,-0.556828,52.0,0.0,0.0,0.954658,290.73809523809524,5.073809523809524,5.0
1638563614.0,367153070.0,37.829973,-122.444415,7.24198,-0.915067,-0.403301,31.0,39.0,10.0,0.94881,1638563614.0,367301480.0,37.816479,-122.445599,5.63517,-0.999502,-0.031548,31.0,30.0,12.0,0.950772,1638563614.0,367758990.0,37.819376,-122.470785,10.740704,0.992723,0.120417,60.0,41.0,12.0,0.943603,1638563614.0,368196320.0,37.830457,-122.439759,7.137691,-0.833197,-0.552976,52.0,0.0,0.0,0.950892,290.74603174603175,5.074603174603174,5.0
1638563615.0,367153070.0,37.82996,-122.444454,7.247892,-0.914877,-0.403734,31.0,39.0,10.0,0.944847,1638563615.0,367301480.0,37.816478,-122.445632,5.636243,-0.999513,-0.031219,31.0,30.0,12.0,0.94698,1638563615.0,367758990.0,37.819382,-122.470723,10.733885,0.992614,0.121315,60.0,41.0,12.0,0.939281,1638563615.0,368196320.0,37.830439,-122.439794,7.124855,-0.83573,-0.54914,52.0,0.0,0.0,0.947128,290.75396825396825,5.075396825396825,5.0
1638563616.0,367153070.0,37.829946,-122.444493,7.253538,-0.914686,-0.404164,31.0,39.0,10.0,0.94088,1638563616.0,367301480.0,37.816477,-122.445665,5.637312,-0.999522,-0.030902,31.0,30.0,12.0,0.943187,1638563616.0,367758990.0,37.819388,-122.47066,10.726794,0.992505,0.122207,60.0,41.0,12.0,0.934963,1638563616.0,368196320.0,37.830421,-122.439829,7.112395,-0.838227,-0.545322,52.0,0.0,0.0,0.943366,290.7619047619048,5.076190476190476,5.0
1638563617.0,367153070.0,37.829933,-122.444532,7.258919,-0.914497,-0.404593,31.0,39.0,10.0,0.936911,1638563617.0,367301480.0,37.816476,-122.445698,5.638375,-0.999532,-0.030597,31.0,30.0,12.0,0.939393,1638563617.0,367758990.0,37.819394,-122.470598,10.71943,0.992395,0.123093,60.0,41.0,12.0,0.930647,1638563617.0,368196320.0,37.830403,-122.439864,7.100305,-0.840686,-0.541522,52.0,0.0,0.0,0.939605,290.76984126984127,5.076984126984127,5.0
1638563618.0,367153070.0,37.829919,-122.44457,7.264035,-0.914308,-0.405019,31.0,39.0,10.0,0.932938,1638563618.0,367301480.0,37.816475,-122.445731,5.639433,-0.999541,-0.030304,31.0,30.0,12.0,0.935599,1638563618.0,367758990.0,37.8194,-122.470536,10.711794,0.992286,0.123973,60.0,41.0,12.0,0.926335,1638563618.0,368196320.0,37.830385,-122.439899,7.08858,-0.843109,-0.537742,52.0,0.0,0.0,0.935845,290.77777777777777,5.0777777777777775,5.0
1638563619.0,367153070.0,37.829905,-122.444609,7.268886,-0.91412,-0.405444,31.0,39.0,10.0,0.928964,1638563619.0,367301480.0,37.816475,-122.445764,5.640487,-0.999549,-0.030023,31.0,30.0,12.0,0.931804,1638563619.0,367758990.0,37.819406,-122.470473,10.703885,0.992176,0.124848,60.0,41.0,12.0,0.922026,1638563619.0,368196320.0,37.830367,-122.439934,7.077218,-0.845495,-0.533983,52.0,0.0,0.0,0.932087,290.7857142857143,5.078571428571428,5.0
1638563620.0,367153070.0,37.829892,-122.444648,7.273471,-0.913933,-0.405866,31.0,39.0,10.0,0.924987,1638563620.0,367301480.0,37.816474,-122.445797,5.641535,-0.999557,-0.029754,31.0,30.0,12.0,0.928009,1638563620.0,367758990.0,37.819412,-122.470411,10.695704,0.992066,0.125717,60.0,41.0,12.0,0.91772,1638563620.0,368196320.0,37.83035,-122.439969,7.066214,-0.847845,-0.530245,52.0,0.0,0.0,0.92833,290.7936507936508,5.079365079365079,5.0
1638563621.0,367153070.0,37.829878,-122.444687,7.277792,-0.913746,-0.406286,31.0,39.0,10.0,0.921007,1638563621.0,367301480.0,37.816473,-122.44583,5.642579,-0.999565,-0.029497,31.0,30.0,12.0,0.924213,1638563621.0,367758990.0,37.819418,-122.470349,10.687249,0.991956,0.12658,60.0,41.0,12.0,0.913418,1638563621.0,368196320.0,37.830333,-122.440004,7.055563,-0.850157,-0.52653,52.0,0.0,0.0,0.924574,290.8015873015873,5.08015873015873,5.0
1638563622.0,367153070.0,37.829864,-122.444726,7.281847,-0.91356,-0.406705,31.0,39.0,10.0,0.917026,1638563622.0,367301480.0,37.816472,-122.445863,5.643617,-0.999572,-0.029252,31.0,30.0,12.0,0.920416,1638563622.0,367758990.0,37.819425,-122.470287,10.678521,0.991847,0.127438,60.0,41.0,12.0,0.90912,1638563622.0,368196320.0,37.830315,-122.440039,7.045261,-0.852432,-0.522838,52.0,0.0,0.0,0.92082,290.8095238095238,5.080952380952381,5.0
1638563623.0,367153070.0,37.829851,-122.444765,7.285636,-0.913374,-0.407121,31.0,39.0,10.0,0.913042,1638563623.0,367301480.0,37.816472,-122.445896,5.64465,-0.999579,-0.029018,31.0,30.0,12.0,0.916618,1638563623.0,367758990.0,37.819431,-122.470225,10.66952,0.991737,0.12829,60.0,41.0,12.0,0.904825,1638563623.0,368196320.0,37.830298,-122.440074,7.035304,-0.854671,-0.51917,52.0,0.0,0.0,0.917066,290.8174603174603,5.081746031746032,5.0
1638563624.0,367153070.0,37.829837,-122.444804,7.289161,-0.913189,-0.407536,31.0,39.0,10.0,0.909057,1638563624.0,367301480.0,37.816471,-122.445929,5.645677,-0.999585,-0.028797,31.0,30.0,12.0,0.91282,1638563624.0,367758990.0,37.819437,-122.470163,10.660246,0.991627,0.129137,60.0,41.0,12.0,0.900534,1638563624.0,368196320.0,37.830282,-122.440109,7.025688,-0.856872,-0.515529,52.0,0.0,0.0,0.913313,290.8253968253968,5.082539682539682,5.0
1638563625.0,367153070.0,37.829823,-122.444843,7.29242,-0.913005,-0.407949,31.0,39.0,10.0,0.90507,1638563625.0,367301480.0,37.81647,-122.445962,5.6467,-0.999591,-0.028587,31.0,30.0,12.0,0.909021,1638563625.0,367758990.0,37.819444,-122.470101,10.650697,0.991517,0.129979,60.0,41.0,12.0,0.896247,1638563625.0,368196320.0,37.830265,-122.440144,7.016408,-0.859037,-0.511913,52.0,0.0,0.0,0.909561,290.8333333333333,5.083333333333333,5.0
1638563626.0,367153070.0,37.829809,-122.444882,7.295414,-0.912821,-0.408361,31.0,39.0,10.0,0.901082,1638563626.0,367301480.0,37.816469,-122.445995,5.647717,-0.999597,-0.028389,31.0,30.0,12.0,0.905221,1638563626.0,367758990.0,37.81945,-122.470039,10.640875,0.991407,0.130815,60.0,41.0,12.0,0.891964,1638563626.0,368196320.0,37.830248,-122.44018,7.007461,-0.861165,-0.508325,52.0,0.0,0.0,0.905809,290.8412698412698,5.084126984126984,5.0
1638563627.0,367153070.0,37.829796,-122.444921,7.298143,-0.912637,-0.408771,31.0,39.0,10.0,0.897092,1638563627.0,367301480.0,37.816469,-122.446028,5.648729,-0.999602,-0.028203,31.0,30.0,12.0,0.901421,1638563627.0,367758990.0,37.819456,-122.469977,10.630779,0.991297,0.131646,60.0,41.0,12.0,0.887685,1638563627.0,368196320.0,37.830232,-122.440215,6.998842,-0.863257,-0.504765,52.0,0.0,0.0,0.902059,290.8492063492063,5.084920634920635,5.0
1638563628.0,367153070.0,37.829782,-122.44496,7.300606,-0.912454,-0.409179,31.0,39.0,10.0,0.893101,1638563628.0,367301480.0,37.816468,-122.446061,5.649735,-0.999607,-0.028029,31.0,30.0,12.0,0.89762,1638563628.0,367758990.0,37.819463,-122.469916,10.620409,0.991187,0.132471,60.0,41.0,12.0,0.883411,1638563628.0,368196320.0,37.830215,-122.440251,6.990547,-0.865312,-0.501234,52.0,0.0,0.0,0.898309,290.85714285714283,5.085714285714285,5.0
1638563629.0,367153070.0,37.829768,-122.444999,7.302804,-0.912272,-0.409585,31.0,39.0,10.0,0.889109,1638563629.0,367301480.0,37.816467,-122.446095,5.650736,-0.999612,-0.027867,31.0,30.0,12.0,0.893818,1638563629.0,367758990.0,37.819469,-122.469854,10.609764,0.991077,0.133292,60.0,41.0,12.0,0.879141,1638563629.0,368196320.0,37.830199,-122.440286,6.982571,-0.86733,-0.497734,52.0,0.0,0.0,0.894559,290.86507936507934,5.086507936507936,5.0
1638563630.0,367153070.0,37.829754,-122.445038,7.304736,-0.91209,-0.409991,31.0,39.0,10.0,0.885115,1638563630.0,367301480.0,37.816466,-122.446128,5.651731,-0.999616,-0.027717,31.0,30.0,12.0,0.890015,1638563630.0,367758990.0,37.819476,-122.469792,10.598845,0.990967,0.134107,60.0,41.0,12.0,0.874875,1638563630.0,368196320.0,37.830183,-122.440321,6.974911,-0.869312,-0.494264,52.0,0.0,0.0,0.89081,290.87301587301585,5.087301587301587,5.0
1638563631.0,367153070.0,37.82974,-122.445077,7.306403,-0.911908,-0.410394,31.0,39.0,10.0,0.881121,1638563631.0,367301480.0,37.816466,-122.446161,5.652721,-0.99962,-0.027578,31.0,30.0,12.0,0.886212,1638563631.0,367758990.0,37.819483,-122.469731,10.587651,0.990857,0.134917,60.0,41.0,12.0,0.870614,1638563631.0,368196320.0,37.830167,-122.440357,6.967563,-0.871258,-0.490826,52.0,0.0,0.0,0.887062,290.8809523809524,5.088095238095238,5.0
1638563632.0,367153070.0,37.829727,-122.445116,7.307805,-0.911727,-0.410797,31.0,39.0,10.0,0.877127,1638563632.0,367301480.0,37.816465,-122.446194,5.653706,-0.999623,-0.027452,31.0,30.0,12.0,0.882409,1638563632.0,367758990.0,37.819489,-122.469669,10.576183,0.990747,0.135723,60.0,41.0,12.0,0.866358,1638563632.0,368196320.0,37.830151,-122.440392,6.960521,-0.873167,-0.487421,52.0,0.0,0.0,0.883314,290.8888888888889,5.088888888888889,5.0
1638563633.0,367153070.0,37.829713,-122.445155,7.308941,-0.911546,-0.411198,31.0,39.0,10.0,0.873132,1638563633.0,367301480.0,37.816464,-122.446227,5.654684,-0.999626,-0.027337,31.0,30.0,12.0,0.878604,1638563633.0,367758990.0,37.819496,-122.469608,10.564439,0.990637,0.136523,60.0,41.0,12.0,0.862107,1638563633.0,368196320.0,37.830136,-122.440428,6.953783,-0.875041,-0.484049,52.0,0.0,0.0,0.879566,290.8968253968254,5.089682539682539,5.0
1638563634.0,367153070.0,37.829699,-122.445194,7.309812,-0.911366,-0.411597,31.0,39.0,10.0,0.869136,1638563634.0,367301480.0,37.816463,-122.44626,5.655658,-0.999629,-0.027234,31.0,30.0,12.0,0.874799,1638563634.0,367758990.0,37.819502,-122.469547,10.552421,0.990527,0.137318,60.0,41.0,12.0,0.857861,1638563634.0,368196320.0,37.83012,-122.440464,6.947344,-0.876879,-0.480711,52.0,0.0,0.0,0.875818,290.9047619047619,5.09047619047619,5.0
1638563635.0,367153070.0,37.829685,-122.445233,7.310418,-0.911186,-0.411995,31.0,39.0,10.0,0.86514,1638563635.0,367301480.0,37.816463,-122.446293,5.656625,-0.999632,-0.027142,31.0,30.0,12.0,0.870994,1638563635.0,367758990.0,37.819509,-122.469486,10.540127,0.990417,0.138109,60.0,41.0,12.0,0.853619,1638563635.0,368196320.0,37.830105,-122.440499,6.9412,-0.878681,-0.477409,52.0,0.0,0.0,0.87207,290.91269841269843,5.091269841269841,5.0
1638563636.0,367153070.0,37.829671,-122.445272,7.310758,-0.911006,-0.412393,31.0,39.0,10.0,0.861144,1638563636.0,367301480.0,37.816462,-122.446326,5.657587,-0.999634,-0.027063,31.0,30.0,12.0,0.867187,1638563636.0,367758990.0,37.819516,-122.469424,10.527557,0.990307,0.138894,60.0,41.0,12.0,0.849383,1638563636.0,368196320.0,37.830089,-122.440535,6.935347,-0.880448,-0.474142,52.0,0.0,0.0,0.868323,290.92063492063494,5.092063492063492,5.0
1638563637.0,367153070.0,37.829657,-122.445311,7.310832,-0.910827,-0.412788,31.0,39.0,10.0,0.857149,1638563637.0,367301480.0,37.816461,-122.446359,5.658544,-0.999636,-0.026995,31.0,30.0,12.0,0.86338,1638563637.0,367758990.0,37.819523,-122.469363,10.514713,0.990197,0.139675,60.0,41.0,12.0,0.845153,1638563637.0,368196320.0,37.830074,-122.440571,6.929781,-0.88218,-0.470913,52.0,0.0,0.0,0.864575,290.92857142857144,5.092857142857143,5.0
1638563638.0,367153070.0,37.829643,-122.44535,7.310641,-0.910648,-0.413183,31.0,39.0,10.0,0.853153,1638563638.0,367301480.0,37.816461,-122.446392,5.659494,-0.999637,-0.026939,31.0,30.0,12.0,0.859573,1638563638.0,367758990.0,37.819529,-122.469302,10.501592,0.990088,0.140451,60.0,41.0,12.0,0.840927,1638563638.0,368196320.0,37.830059,-122.440607,6.924498,-0.883877,-0.46772,52.0,0.0,0.0,0.860827,290.93650793650795,5.093650793650793,5.0
1638563639.0,367153070.0,37.829629,-122.445389,7.310185,-0.910469,-0.413577,31.0,39.0,10.0,0.849158,1638563639.0,367301480.0,37.81646,-122.446426,5.660439,-0.999638,-0.026895,31.0,30.0,12.0,0.855765,1638563639.0,367758990.0,37.819536,-122.469242,10.488196,0.989978,0.141222,60.0,41.0,12.0,0.836707,1638563639.0,368196320.0,37.830044,-122.440643,6.919494,-0.885538,-0.464566,52.0,0.0,0.0,0.857079,290.94444444444446,5.094444444444444,5.0
1638563640.0,367153070.0,37.829615,-122.445428,7.309463,-0.910291,-0.413969,31.0,39.0,10.0,0.845163,1638563640.0,367301480.0,37.816459,-122.446459,5.661379,-0.999639,-0.026863,31.0,30.0,12.0,0.851956,1638563640.0,367758990.0,37.819543,-122.469181,10.474524,0.989868,0.141989,60.0,41.0,12.0,0.832493,1638563640.0,368196320.0,37.830029,-122.440678,6.914765,-0.887166,-0.461451,52.0,0.0,0.0,0.853331,290.95238095238096,5.095238095238095,5.0
1638563641.0,367153070.0,37.829601,-122.445467,7.308476,-0.910113,-0.414361,31.0,39.0,10.0,0.841169,1638563641.0,367301480.0,37.816458,-122.446492,5.662313,-0.99964,-0.026842,31.0,30.0,12.0,0.848146,1638563641.0,367758990.0,37.81955,-122.46912,10.460637,0.989759,0.142748,60.0,41.0,12.0,0.828285,1638563641.0,368196320.0,37.830014,-122.440714,6.910307,-0.888759,-0.458375,52.0,0.0,0.0,0.849583,290.96031746031747,5.096031746031746,5.0
1638563642.0,367153070.0,37.829587,-122.445506,7.307223,-0.909935,-0.414752,31.0,39.0,10.0,0.837175,1638563642.0,367301480.0,37.816458,-122.446525,5.663241,-0.99964,-0.026834,31.0,30.0,12.0,0.844336,1638563642.0,367758990.0,37.819557,-122.469059,10.446779,0.989652,0.143487,60.0,41.0,12.0,0.824082,1638563642.0,368196320.0,37.83,-122.44075,6.906117,-0.890318,-0.45534,52.0,0.0,0.0,0.845835,290.968253968254,5.0968253968253965,5.0
1638563643.0,367153070.0,37.829573,-122.445545,7.305704,-0.909757,-0.415141,31.0,39.0,10.0,0.833183,1638563643.0,367301480.0,37.816457,-122.446558,5.664163,-0.99964,-0.026837,31.0,30.0,12.0,0.840525,1638563643.0,367758990.0,37.819564,-122.468999,10.43301,0.989548,0.144202,60.0,41.0,12.0,0.819886,1638563643.0,368196320.0,37.829985,-122.440786,6.90219,-0.891843,-0.452345,52.0,0.0,0.0,0.842086,290.9761904761905,5.097619047619047,5.0
1638563644.0,367153070.0,37.829559,-122.445584,7.30392,-0.909579,-0.41553,31.0,39.0,10.0,0.829192,1638563644.0,367301480.0,37.816456,-122.446591,5.66508,-0.999639,-0.026852,31.0,30.0,12.0,0.836714,1638563644.0,367758990.0,37.819571,-122.468938,10.41933,0.989447,0.144894,60.0,41.0,12.0,0.815695,1638563644.0,368196320.0,37.829971,-122.440822,6.898523,-0.893334,-0.449393,52.0,0.0,0.0,0.838336,290.984126984127,5.098412698412698,5.0
1638563645.0,367153070.0,37.829545,-122.445623,7.301871,-0.909402,-0.415918,31.0,39.0,10.0,0.825202,1638563645.0,367301480.0,37.816456,-122.446624,5.665991,-0.999639,-0.026878,31.0,30.0,12.0,0.832902,1638563645.0,367758990.0,37.819578,-122.468878,10.405739,0.989349,0.145563,60.0,41.0,12.0,0.811509,1638563645.0,368196320.0,37.829956,-122.440859,6.895113,-0.894793,-0.446482,52.0,0.0,0.0,0.834586,290.9920634920635,5.099206349206349,5.0
1638563646.0,367153070.0,37.829531,-122.445662,7.299556,-0.909225,-0.416305,31.0,39.0,10.0,0.821213,1638563646.0,367301480.0,37.816455,-122.446658,5.666896,-0.999638,-0.026916,31.0,30.0,12.0,0.82909,1638563646.0,367758990.0,37.819585,-122.468818,10.392236,0.989254,0.146208,60.0,41.0,12.0,0.80733,1638563646.0,368196320.0,37.829942,-122.440895,6.891954,-0.896218,-0.443615,52.0,0.0,0.0,0.830836,291.0,5.1,5.0
1638563647.0,367153070.0,37.829517,-122.445701,7.296975,-0.909048,-0.416692,31.0,39.0,10.0,0.817226,1638563647.0,367301480.0,37.816454,-122.446691,5.667795,-0.999636,-0.026966,31.0,30.0,12.0,0.825276,1638563647.0,367758990.0,37.819592,-122.468757,10.37882,0.989162,0.146828,60.0,41.0,12.0,0.803156,1638563647.0,368196320.0,37.829928,-122.440931,6.889045,-0.89761,-0.44079,52.0,0.0,0.0,0.827084,291.0079365079365,5.10079365079365,5.0
1638563648.0,367153070.0,37.829503,-122.44574,7.294129,-0.908871,-0.417077,31.0,39.0,10.0,0.81324,1638563648.0,367301480.0,37.816454,-122.446724,5.668689,-0.999635,-0.027028,31.0,30.0,12.0,0.821463,1638563648.0,367758990.0,37.819599,-122.468697,10.36549,0.989073,0.147425,60.0,41.0,12.0,0.798988,1638563648.0,368196320.0,37.829914,-122.440967,6.886381,-0.89897,-0.438011,52.0,0.0,0.0,0.823333,291.015873015873,5.101587301587301,5.0
1638563649.0,367153070.0,37.829489,-122.445778,7.291017,-0.908694,-0.417462,31.0,39.0,10.0,0.809256,1638563649.0,367301480.0,37.816453,-122.446757,5.669578,-0.999633,-0.027102,31.0,30.0,12.0,0.817648,1638563649.0,367758990.0,37.819606,-122.468637,10.352248,0.988988,0.147998,60.0,41.0,12.0,0.794825,1638563649.0,368196320.0,37.8299,-122.441003,6.883958,-0.900297,-0.435275,52.0,0.0,0.0,0.81958,291.0238095238095,5.102380952380952,5.0
1638563650.0,367153070.0,37.829475,-122.445817,7.28764,-0.908518,-0.417847,31.0,39.0,10.0,0.805274,1638563650.0,367301480.0,37.816452,-122.44679,5.67046,-0.99963,-0.027187,31.0,30.0,12.0,0.813833,1638563650.0,367758990.0,37.819613,-122.468577,10.339091,0.988905,0.148547,60.0,41.0,12.0,0.790668,1638563650.0,368196320.0,37.829886,-122.44104,6.881774,-0.901593,-0.432585,52.0,0.0,0.0,0.815826,291.031746031746,5.103174603174603,5.0
1638563651.0,367153070.0,37.82946,-122.445856,7.283997,-0.908341,-0.41823,31.0,39.0,10.0,0.801295,1638563651.0,367301480.0,37.816451,-122.446824,5.671338,-0.999628,-0.027284,31.0,30.0,12.0,0.810018,1638563651.0,367758990.0,37.81962,-122.468517,10.32602,0.988826,0.149072,60.0,41.0,12.0,0.786516,1638563651.0,368196320.0,37.829872,-122.441076,6.879825,-0.902857,-0.429941,52.0,0.0,0.0,0.812072,291.03968253968253,5.103968253968254,5.0
1638563652.0,367153070.0,37.829446,-122.445895,7.280088,-0.908164,-0.418614,31.0,39.0,10.0,0.797317,1638563652.0,367301480.0,37.816451,-122.446857,5.672209,-0.999625,-0.027392,31.0,30.0,12.0,0.806202,1638563652.0,367758990.0,37.819627,-122.468458,10.313033,0.988751,0.149573,60.0,41.0,12.0,0.78237,1638563652.0,368196320.0,37.829859,-122.441112,6.878107,-0.90409,-0.427343,52.0,0.0,0.0,0.808317,291.04761904761904,5.104761904761904,5.0
1638563653.0,367153070.0,37.829432,-122.445934,7.275914,-0.907988,-0.418996,31.0,39.0,10.0,0.793342,1638563653.0,367301480.0,37.81645,-122.44689,5.673078,-0.999622,-0.027511,31.0,30.0,12.0,0.802385,1638563653.0,367758990.0,37.819634,-122.468398,10.300132,0.988679,0.150049,60.0,41.0,12.0,0.778229,1638563653.0,368196320.0,37.829845,-122.441149,6.876617,-0.905291,-0.424792,52.0,0.0,0.0,0.80456,291.05555555555554,5.105555555555555,5.0
1638563654.0,367153070.0,37.829418,-122.445972,7.271474,-0.907811,-0.419379,31.0,39.0,10.0,0.789369,1638563654.0,367301480.0,37.816449,-122.446923,5.673953,-0.999618,-0.027632,31.0,30.0,12.0,0.798568,1638563654.0,367758990.0,37.819642,-122.468338,10.287315,0.98861,0.1505,60.0,41.0,12.0,0.774094,1638563654.0,368196320.0,37.829831,-122.441185,6.875352,-0.906462,-0.422288,52.0,0.0,0.0,0.800803,291.06349206349205,5.106349206349206,5.0
