Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626107355.0,241311000.0,37.799968,-122.515238,13.890354,0.917385,0.398001,70.0,349.0,45.0,0.920546,1626107355.0,351026000.0,37.815091,-122.49575,15.920632,-0.906438,-0.422339,70.0,199.0,32.0,0.925039,1626107355.0,366864850.0,37.823628,-122.458264,9.289929,0.585225,0.810871,60.0,19.0,10.0,0.917307,1626107355.0,366981360.0,37.820657,-122.457168,10.876501,0.96433,0.264701,60.0,21.0,7.0,0.922447,233.9583333333333,9.1875,10.0
1626107356.0,241311000.0,37.799994,-122.515163,13.867085,0.916274,0.400552,70.0,349.0,45.0,0.917451,1626107356.0,351026000.0,37.81506,-122.495834,15.930338,-0.906499,-0.422209,70.0,199.0,32.0,0.922003,1626107356.0,366864850.0,37.823663,-122.458233,9.2858,0.584378,0.811482,60.0,19.0,10.0,0.914106,1626107356.0,366981360.0,37.820671,-122.457107,10.87775,0.964312,0.264767,60.0,21.0,7.0,0.919319,233.95555555555555,9.186666666666667,10.0
1626107357.0,241311000.0,37.80002,-122.515089,13.844244,0.915161,0.403089,70.0,349.0,45.0,0.914361,1626107357.0,351026000.0,37.815028,-122.495919,15.939467,-0.906552,-0.422094,70.0,199.0,32.0,0.918964,1626107357.0,366864850.0,37.823698,-122.458201,9.281394,0.583534,0.812088,60.0,19.0,10.0,0.910915,1626107357.0,366981360.0,37.820684,-122.457045,10.878373,0.964286,0.264864,60.0,21.0,7.0,0.916191,233.95277777777773,9.185833333333331,10.0
1626107358.0,241311000.0,37.800046,-122.515015,13.821827,0.914045,0.405613,70.0,349.0,45.0,0.911277,1626107358.0,351026000.0,37.814997,-122.496004,15.948017,-0.906598,-0.421995,70.0,199.0,32.0,0.915924,1626107358.0,366864850.0,37.823733,-122.458169,9.27671,0.582695,0.812691,60.0,19.0,10.0,0.907733,1626107358.0,366981360.0,37.820697,-122.456984,10.87837,0.964251,0.264992,60.0,21.0,7.0,0.913064,233.95,9.185,10.0
1626107359.0,241311000.0,37.800072,-122.514941,13.799834,0.912927,0.408124,70.0,349.0,45.0,0.908198,1626107359.0,351026000.0,37.814966,-122.496088,15.95599,-0.906637,-0.421911,70.0,199.0,32.0,0.912882,1626107359.0,366864850.0,37.823768,-122.458137,9.271749,0.581858,0.81329,60.0,19.0,10.0,0.904561,1626107359.0,366981360.0,37.820711,-122.456923,10.877741,0.964207,0.265151,60.0,21.0,7.0,0.909936,233.94722222222225,9.184166666666666,10.0
1626107360.0,241311000.0,37.800098,-122.514867,13.778263,0.911806,0.410621,70.0,349.0,45.0,0.905124,1626107360.0,351026000.0,37.814935,-122.496173,15.963384,-0.906669,-0.421843,70.0,199.0,32.0,0.909838,1626107360.0,366864850.0,37.823803,-122.458106,9.26651,0.581026,0.813885,60.0,19.0,10.0,0.901399,1626107360.0,366981360.0,37.820724,-122.456861,10.876486,0.964155,0.265341,60.0,21.0,7.0,0.906808,233.94444444444449,9.183333333333334,10.0
1626107361.0,241311000.0,37.800124,-122.514793,13.757111,0.910684,0.413105,70.0,349.0,45.0,0.902056,1626107361.0,351026000.0,37.814904,-122.496258,15.970201,-0.906693,-0.42179,70.0,199.0,32.0,0.906793,1626107361.0,366864850.0,37.823838,-122.458074,9.260992,0.580196,0.814477,60.0,19.0,10.0,0.898247,1626107361.0,366981360.0,37.820737,-122.4568,10.874605,0.964094,0.265563,60.0,21.0,7.0,0.903681,233.94166666666663,9.1825,10.0
1626107362.0,241311000.0,37.80015,-122.51472,13.736377,0.909559,0.415574,70.0,349.0,45.0,0.898993,1626107362.0,351026000.0,37.814873,-122.496343,15.976439,-0.906711,-0.421753,70.0,199.0,32.0,0.903747,1626107362.0,366864850.0,37.823873,-122.458043,9.255197,0.57937,0.815065,60.0,19.0,10.0,0.895105,1626107362.0,366981360.0,37.820751,-122.456738,10.872099,0.964024,0.265815,60.0,21.0,7.0,0.900555,233.9388888888889,9.181666666666668,10.0
1626107363.0,241311000.0,37.800176,-122.514647,13.716059,0.908434,0.418029,70.0,349.0,45.0,0.895935,1626107363.0,351026000.0,37.814842,-122.496427,15.982099,-0.906721,-0.42173,70.0,199.0,32.0,0.900699,1626107363.0,366864850.0,37.823908,-122.458011,9.249123,0.578547,0.815649,60.0,19.0,10.0,0.891974,1626107363.0,366981360.0,37.820764,-122.456677,10.868968,0.963946,0.266099,60.0,21.0,7.0,0.897429,233.9361111111111,9.180833333333332,10.0
1626107364.0,241311000.0,37.800203,-122.514574,13.696155,0.907307,0.420469,70.0,349.0,45.0,0.892882,1626107364.0,351026000.0,37.81481,-122.496512,15.98718,-0.906725,-0.421723,70.0,199.0,32.0,0.89765,1626107364.0,366864850.0,37.823942,-122.45798,9.24277,0.577727,0.81623,60.0,19.0,10.0,0.888853,1626107364.0,366981360.0,37.820777,-122.456616,10.865212,0.963858,0.266415,60.0,21.0,7.0,0.894304,233.9333333333333,9.18,10.0
1626107365.0,241311000.0,37.80023,-122.514501,13.676664,0.906179,0.422894,70.0,349.0,45.0,0.889834,1626107365.0,351026000.0,37.814779,-122.496597,15.991683,-0.906721,-0.421732,70.0,199.0,32.0,0.894601,1626107365.0,366864850.0,37.823977,-122.457949,9.236139,0.576911,0.816807,60.0,19.0,10.0,0.885743,1626107365.0,366981360.0,37.820791,-122.456554,10.860831,0.963763,0.266762,60.0,21.0,7.0,0.891181,233.9305555555556,9.179166666666667,10.0
1626107366.0,241311000.0,37.800256,-122.514429,13.657583,0.90505,0.425305,70.0,349.0,45.0,0.886791,1626107366.0,351026000.0,37.814748,-122.496682,15.995608,-0.90671,-0.421755,70.0,199.0,32.0,0.89155,1626107366.0,366864850.0,37.824012,-122.457918,9.229229,0.576097,0.817381,60.0,19.0,10.0,0.882644,1626107366.0,366981360.0,37.820804,-122.456493,10.855826,0.963658,0.26714,60.0,21.0,7.0,0.888059,233.92777777777772,9.178333333333333,10.0
1626107367.0,241311000.0,37.800283,-122.514356,13.63891,0.903921,0.4277,70.0,349.0,45.0,0.883752,1626107367.0,351026000.0,37.814717,-122.496767,15.998955,-0.906692,-0.421794,70.0,199.0,32.0,0.888499,1626107367.0,366864850.0,37.824047,-122.457886,9.22204,0.575287,0.817952,60.0,19.0,10.0,0.879555,1626107367.0,366981360.0,37.820818,-122.456432,10.850198,0.963544,0.26755,60.0,21.0,7.0,0.884938,233.925,9.1775,10.0
1626107368.0,241311000.0,37.80031,-122.514284,13.620645,0.902791,0.43008,70.0,349.0,45.0,0.880719,1626107368.0,351026000.0,37.814686,-122.496852,16.001723,-0.906666,-0.421848,70.0,199.0,32.0,0.885447,1626107368.0,366864850.0,37.824082,-122.457855,9.214572,0.57448,0.818519,60.0,19.0,10.0,0.876478,1626107368.0,366981360.0,37.820831,-122.45637,10.843947,0.963421,0.267992,60.0,21.0,7.0,0.881819,233.92222222222225,9.176666666666666,10.0
1626107369.0,241311000.0,37.800337,-122.514212,13.602784,0.901661,0.432444,70.0,349.0,45.0,0.87769,1626107369.0,351026000.0,37.814654,-122.496937,16.003913,-0.906634,-0.421918,70.0,199.0,32.0,0.882395,1626107369.0,366864850.0,37.824117,-122.457824,9.206825,0.573675,0.819083,60.0,19.0,10.0,0.873413,1626107369.0,366981360.0,37.820844,-122.456309,10.837072,0.963289,0.268465,60.0,21.0,7.0,0.878702,233.91944444444445,9.175833333333332,10.0
1626107370.0,241311000.0,37.800365,-122.51414,13.585326,0.900531,0.434792,70.0,349.0,45.0,0.874665,1626107370.0,351026000.0,37.814623,-122.497022,16.005525,-0.906595,-0.422002,70.0,199.0,32.0,0.879342,1626107370.0,366864850.0,37.824152,-122.457793,9.198798,0.572874,0.819644,60.0,19.0,10.0,0.870358,1626107370.0,366981360.0,37.820858,-122.456248,10.829576,0.963148,0.268971,60.0,21.0,7.0,0.875587,233.91666666666663,9.175,10.0
1626107371.0,241311000.0,37.800392,-122.514069,13.568269,0.899401,0.437124,70.0,349.0,45.0,0.871645,1626107371.0,351026000.0,37.814592,-122.497107,16.006559,-0.906548,-0.422102,70.0,199.0,32.0,0.876289,1626107371.0,366864850.0,37.824187,-122.457763,9.190491,0.572075,0.820201,60.0,19.0,10.0,0.867315,1626107371.0,366981360.0,37.820871,-122.456187,10.821458,0.962998,0.269508,60.0,21.0,7.0,0.872475,233.9138888888889,9.174166666666666,10.0
1626107372.0,241311000.0,37.800419,-122.513997,13.551612,0.898272,0.43944,70.0,349.0,45.0,0.86863,1626107372.0,351026000.0,37.814561,-122.497192,16.007016,-0.906495,-0.422217,70.0,199.0,32.0,0.873236,1626107372.0,366864850.0,37.824222,-122.457732,9.181905,0.571279,0.820756,60.0,19.0,10.0,0.864284,1626107372.0,366981360.0,37.820885,-122.456126,10.812718,0.962838,0.270078,60.0,21.0,7.0,0.869365,233.9111111111111,9.173333333333334,10.0
1626107373.0,241311000.0,37.800447,-122.513926,13.535351,0.897144,0.441739,70.0,349.0,45.0,0.865619,1626107373.0,351026000.0,37.814529,-122.497277,16.006894,-0.906434,-0.422348,70.0,199.0,32.0,0.870183,1626107373.0,366864850.0,37.824256,-122.457701,9.17304,0.570485,0.821308,60.0,19.0,10.0,0.861265,1626107373.0,366981360.0,37.820898,-122.456065,10.803359,0.962669,0.270681,60.0,21.0,7.0,0.866257,233.90833333333333,9.1725,10.0
1626107374.0,241311000.0,37.800475,-122.513855,13.519486,0.896016,0.444022,70.0,349.0,45.0,0.862611,1626107374.0,351026000.0,37.814498,-122.497362,16.006194,-0.906366,-0.422493,70.0,199.0,32.0,0.86713,1626107374.0,366864850.0,37.824291,-122.45767,9.163894,0.569695,0.821856,60.0,19.0,10.0,0.858258,1626107374.0,366981360.0,37.820912,-122.456004,10.793379,0.96249,0.271316,60.0,21.0,7.0,0.863153,233.9055555555556,9.171666666666669,10.0
1626107375.0,241311000.0,37.800502,-122.513784,13.504015,0.89489,0.446287,70.0,349.0,45.0,0.859609,1626107375.0,351026000.0,37.814467,-122.497447,16.004917,-0.906291,-0.422654,70.0,199.0,32.0,0.864077,1626107375.0,366864850.0,37.824326,-122.45764,9.154468,0.568906,0.822402,60.0,19.0,10.0,0.855263,1626107375.0,366981360.0,37.820925,-122.455943,10.782781,0.962302,0.271984,60.0,21.0,7.0,0.860051,233.90277777777777,9.170833333333333,10.0
1626107376.0,241311000.0,37.80053,-122.513713,13.488935,0.893765,0.448536,70.0,349.0,45.0,0.85661,1626107376.0,351026000.0,37.814435,-122.497532,16.003062,-0.906209,-0.422831,70.0,199.0,32.0,0.861025,1626107376.0,366864850.0,37.824361,-122.457609,9.144762,0.568121,0.822945,60.0,19.0,10.0,0.85228,1626107376.0,366981360.0,37.820939,-122.455882,10.771564,0.962104,0.272685,60.0,21.0,7.0,0.856953,233.9,9.17,10.0
1626107377.0,241311000.0,37.800558,-122.513642,13.474245,0.892642,0.450767,70.0,349.0,45.0,0.853615,1626107377.0,351026000.0,37.814404,-122.497617,16.000631,-0.906119,-0.423022,70.0,199.0,32.0,0.857973,1626107377.0,366864850.0,37.824396,-122.457579,9.134776,0.567338,0.823485,60.0,19.0,10.0,0.849309,1626107377.0,366981360.0,37.820953,-122.455822,10.75973,0.961895,0.273419,60.0,21.0,7.0,0.853858,233.8972222222222,9.169166666666666,10.0
1626107378.0,241311000.0,37.800586,-122.513572,13.459942,0.89152,0.452981,70.0,349.0,45.0,0.850624,1626107378.0,351026000.0,37.814373,-122.497702,15.997622,-0.906023,-0.423229,70.0,199.0,32.0,0.854921,1626107378.0,366864850.0,37.824431,-122.457549,9.12451,0.566557,0.824023,60.0,19.0,10.0,0.846351,1626107378.0,366981360.0,37.820966,-122.455761,10.74728,0.961677,0.274186,60.0,21.0,7.0,0.850766,233.89444444444445,9.168333333333331,10.0
1626107379.0,241311000.0,37.800614,-122.513502,13.446025,0.890401,0.455177,70.0,349.0,45.0,0.847637,1626107379.0,351026000.0,37.814342,-122.497786,15.994035,-0.905919,-0.423452,70.0,199.0,32.0,0.85187,1626107379.0,366864850.0,37.824465,-122.457518,9.113963,0.565779,0.824557,60.0,19.0,10.0,0.843406,1626107379.0,366981360.0,37.82098,-122.455701,10.734213,0.961448,0.274987,60.0,21.0,7.0,0.847678,233.89166666666668,9.1675,10.0
1626107380.0,241311000.0,37.800643,-122.513432,13.432492,0.889284,0.457355,70.0,349.0,45.0,0.844653,1626107380.0,351026000.0,37.81431,-122.497871,15.989873,-0.905807,-0.42369,70.0,199.0,32.0,0.84882,1626107380.0,366864850.0,37.8245,-122.457488,9.103135,0.565002,0.825089,60.0,19.0,10.0,0.840474,1626107380.0,366981360.0,37.820994,-122.45564,10.720532,0.961209,0.275822,60.0,21.0,7.0,0.844595,233.88888888888889,9.166666666666666,10.0
1626107381.0,241311000.0,37.800671,-122.513362,13.41934,0.88817,0.459515,70.0,349.0,45.0,0.841674,1626107381.0,351026000.0,37.814279,-122.497956,15.985133,-0.905689,-0.423943,70.0,199.0,32.0,0.845771,1626107381.0,366864850.0,37.824535,-122.457458,9.092026,0.564229,0.825619,60.0,19.0,10.0,0.837555,1626107381.0,366981360.0,37.821007,-122.45558,10.706237,0.960959,0.276691,60.0,21.0,7.0,0.841515,233.88611111111112,9.165833333333332,10.0
1626107382.0,241311000.0,37.8007,-122.513292,13.406569,0.887058,0.461657,70.0,349.0,45.0,0.838698,1626107382.0,351026000.0,37.814248,-122.498041,15.979818,-0.905563,-0.424212,70.0,199.0,32.0,0.842723,1626107382.0,366864850.0,37.82457,-122.457428,9.080637,0.563457,0.826145,60.0,19.0,10.0,0.834648,1626107382.0,366981360.0,37.821021,-122.45552,10.691329,0.960698,0.277594,60.0,21.0,7.0,0.83844,233.88333333333333,9.165,10.0
1626107383.0,241311000.0,37.800728,-122.513222,13.394176,0.88595,0.463781,70.0,349.0,45.0,0.835725,1626107383.0,351026000.0,37.814216,-122.498126,15.973926,-0.90543,-0.424496,70.0,199.0,32.0,0.839676,1626107383.0,366864850.0,37.824604,-122.457398,9.068967,0.562687,0.82667,60.0,19.0,10.0,0.831756,1626107383.0,366981360.0,37.821035,-122.455459,10.675809,0.960427,0.278533,60.0,21.0,7.0,0.835369,233.8805555555556,9.164166666666668,10.0
1626107384.0,241311000.0,37.800757,-122.513153,13.382159,0.884845,0.465886,70.0,349.0,45.0,0.832756,1626107384.0,351026000.0,37.814185,-122.49821,15.967459,-0.905289,-0.424796,70.0,199.0,32.0,0.83663,1626107384.0,366864850.0,37.824639,-122.457368,9.057015,0.56192,0.827192,60.0,19.0,10.0,0.828876,1626107384.0,366981360.0,37.821048,-122.455399,10.659678,0.960144,0.279506,60.0,21.0,7.0,0.832302,233.87777777777777,9.163333333333334,10.0
