Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623783957.0,338238443.0,37.83097,-122.460716,4.606994,0.513103,0.858327,36.0,7.0,4.0,0.971721,1623783957.0,366985270.0,37.826645,-122.461702,11.535226,0.972861,0.23139,60.0,25.0,9.0,0.971965,1623783957.0,368052630.0,37.819867,-122.476224,7.373831,0.948773,-0.315959,60.0,42.0,10.0,0.977228,1623783957.0,368116880.0,37.845764,-122.456186,2.640991,-0.22779,-0.97371,36.0,14.0,4.0,0.987586,260.0,11.431666666666668,10.0
1623783958.0,338238443.0,37.830988,-122.460702,4.609447,0.515497,0.856891,36.0,7.0,4.0,0.968881,1623783958.0,366985270.0,37.826657,-122.461636,11.542745,0.973107,0.230353,60.0,25.0,9.0,0.969147,1623783958.0,368052630.0,37.819856,-122.476183,7.389973,0.948072,-0.318056,60.0,42.0,10.0,0.974936,1623783958.0,368116880.0,37.845752,-122.45619,2.650698,-0.218064,-0.975934,36.0,14.0,4.0,0.986301,260.0,11.432222222222222,10.0
1623783959.0,338238443.0,37.831006,-122.460688,4.612019,0.517828,0.855485,36.0,7.0,4.0,0.96604,1623783959.0,366985270.0,37.82667,-122.461571,11.549826,0.973322,0.229442,60.0,25.0,9.0,0.966327,1623783959.0,368052630.0,37.819845,-122.476142,7.407797,0.947297,-0.320356,60.0,42.0,10.0,0.97264,1623783959.0,368116880.0,37.84574,-122.456193,2.661358,-0.208461,-0.978031,36.0,14.0,4.0,0.985007,260.0,11.432777777777778,10.0
1623783960.0,338238443.0,37.831025,-122.460674,4.614707,0.520096,0.854108,36.0,7.0,4.0,0.963196,1623783960.0,366985270.0,37.826682,-122.461505,11.556465,0.973507,0.228659,60.0,25.0,9.0,0.963505,1623783960.0,368052630.0,37.819834,-122.476101,7.427315,0.946448,-0.322856,60.0,42.0,10.0,0.97034,1623783960.0,368116880.0,37.845728,-122.456196,2.672961,-0.198989,-0.980002,36.0,14.0,4.0,0.983703,260.0,11.433333333333334,10.0
1623783961.0,338238443.0,37.831043,-122.46066,4.617508,0.522302,0.852761,36.0,7.0,4.0,0.96035,1623783961.0,366985270.0,37.826694,-122.461439,11.562657,0.97366,0.228003,60.0,25.0,9.0,0.960681,1623783961.0,368052630.0,37.819823,-122.47606,7.44854,0.945525,-0.325551,60.0,42.0,10.0,0.968034,1623783961.0,368116880.0,37.845716,-122.456199,2.6855,-0.189659,-0.98185,36.0,14.0,4.0,0.982389,260.0,11.43388888888889,10.0
1623783962.0,338238443.0,37.831061,-122.460646,4.620421,0.524445,0.851444,36.0,7.0,4.0,0.957502,1623783962.0,366985270.0,37.826706,-122.461373,11.5684,0.973784,0.227473,60.0,25.0,9.0,0.957855,1623783962.0,368052630.0,37.819812,-122.476019,7.471485,0.944526,-0.328438,60.0,42.0,10.0,0.965722,1623783962.0,368116880.0,37.845704,-122.456202,2.698964,-0.180478,-0.983579,36.0,14.0,4.0,0.981065,260.0,11.434444444444445,10.0
1623783963.0,338238443.0,37.831079,-122.460632,4.623442,0.526527,0.850158,36.0,7.0,4.0,0.954651,1623783963.0,366985270.0,37.826718,-122.461307,11.573691,0.973878,0.227071,60.0,25.0,9.0,0.955028,1623783963.0,368052630.0,37.819801,-122.475977,7.496164,0.943451,-0.331512,60.0,42.0,10.0,0.963404,1623783963.0,368116880.0,37.845691,-122.456205,2.713344,-0.171454,-0.985192,36.0,14.0,4.0,0.97973,260.0,11.435,10.0
1623783964.0,338238443.0,37.831098,-122.460618,4.626571,0.528547,0.848904,36.0,7.0,4.0,0.951799,1623783964.0,366985270.0,37.826731,-122.461241,11.578529,0.973943,0.226794,60.0,25.0,9.0,0.952199,1623783964.0,368052630.0,37.819789,-122.475936,7.522594,0.9423,-0.334769,60.0,42.0,10.0,0.96108,1623783964.0,368116880.0,37.845679,-122.456208,2.728631,-0.162594,-0.986693,36.0,14.0,4.0,0.978385,260.0,11.435555555555556,10.0
1623783965.0,338238443.0,37.831116,-122.460603,4.629803,0.530506,0.847681,36.0,7.0,4.0,0.948943,1623783965.0,366985270.0,37.826743,-122.461175,11.582911,0.973978,0.226644,60.0,25.0,9.0,0.94937,1623783965.0,368052630.0,37.819778,-122.475894,7.55079,0.941073,-0.338203,60.0,42.0,10.0,0.958749,1623783965.0,368116880.0,37.845667,-122.45621,2.744815,-0.153905,-0.988086,36.0,14.0,4.0,0.977028,260.0,11.436111111111112,10.0
1623783966.0,338238443.0,37.831134,-122.460589,4.633138,0.532403,0.846491,36.0,7.0,4.0,0.946086,1623783966.0,366985270.0,37.826755,-122.461109,11.586838,0.973983,0.22662,60.0,25.0,9.0,0.946539,1623783966.0,368052630.0,37.819766,-122.475853,7.58077,0.939769,-0.34181,60.0,42.0,10.0,0.95641,1623783966.0,368116880.0,37.845654,-122.456213,2.761885,-0.145393,-0.989374,36.0,14.0,4.0,0.97566,260.0,11.436666666666667,10.0
1623783967.0,338238443.0,37.831152,-122.460575,4.636573,0.534239,0.845333,36.0,7.0,4.0,0.943226,1623783967.0,366985270.0,37.826767,-122.461043,11.59031,0.973959,0.226722,60.0,25.0,9.0,0.943707,1623783967.0,368052630.0,37.819754,-122.475811,7.61255,0.938388,-0.345584,60.0,42.0,10.0,0.954063,1623783967.0,368116880.0,37.845641,-122.456215,2.779833,-0.137063,-0.990562,36.0,14.0,4.0,0.97428,260.0,11.437222222222225,10.0
1623783968.0,338238443.0,37.83117,-122.46056,4.640106,0.536015,0.844209,36.0,7.0,4.0,0.940364,1623783968.0,366985270.0,37.826779,-122.460977,11.593326,0.973906,0.22695,60.0,25.0,9.0,0.940874,1623783968.0,368052630.0,37.819742,-122.475769,7.646148,0.936929,-0.349519,60.0,42.0,10.0,0.951709,1623783968.0,368116880.0,37.845629,-122.456218,2.798647,-0.128921,-0.991655,36.0,14.0,4.0,0.972888,260.0,11.437777777777775,10.0
1623783969.0,338238443.0,37.831188,-122.460546,4.643735,0.53773,0.843117,36.0,7.0,4.0,0.937499,1623783969.0,366985270.0,37.826791,-122.460911,11.595888,0.973824,0.227304,60.0,25.0,9.0,0.938041,1623783969.0,368052630.0,37.819729,-122.475727,7.681585,0.935393,-0.353611,60.0,42.0,10.0,0.949345,1623783969.0,368116880.0,37.845616,-122.45622,2.818319,-0.120969,-0.992656,36.0,14.0,4.0,0.971483,260.0,11.438333333333333,10.0
1623783970.0,338238443.0,37.831206,-122.460531,4.647458,0.539384,0.84206,36.0,7.0,4.0,0.934632,1623783970.0,366985270.0,37.826803,-122.460844,11.597997,0.973712,0.227783,60.0,25.0,9.0,0.935207,1623783970.0,368052630.0,37.819717,-122.475685,7.718877,0.933778,-0.357852,60.0,42.0,10.0,0.946972,1623783970.0,368116880.0,37.845603,-122.456222,2.838837,-0.113212,-0.993571,36.0,14.0,4.0,0.970066,260.0,11.438888888888888,10.0
1623783971.0,338238443.0,37.831225,-122.460516,4.651274,0.540979,0.841036,36.0,7.0,4.0,0.931763,1623783971.0,366985270.0,37.826816,-122.460778,11.599657,0.97357,0.228388,60.0,25.0,9.0,0.932373,1623783971.0,368052630.0,37.819704,-122.475643,7.758046,0.932086,-0.362237,60.0,42.0,10.0,0.944589,1623783971.0,368116880.0,37.84559,-122.456224,2.860193,-0.105653,-0.994403,36.0,14.0,4.0,0.968635,260.0,11.439444444444444,10.0
1623783972.0,338238443.0,37.831243,-122.460501,4.655181,0.542515,0.840046,36.0,7.0,4.0,0.928891,1623783972.0,366985270.0,37.826828,-122.460712,11.600868,0.973399,0.229119,60.0,25.0,9.0,0.929538,1623783972.0,368052630.0,37.819691,-122.475601,7.799112,0.930316,-0.366759,60.0,42.0,10.0,0.942197,1623783972.0,368116880.0,37.845577,-122.456225,2.882377,-0.098295,-0.995157,36.0,14.0,4.0,0.967191,260.0,11.44,10.0
1623783973.0,338238443.0,37.831261,-122.460487,4.659176,0.54399,0.839092,36.0,7.0,4.0,0.926016,1623783973.0,366985270.0,37.82684,-122.460646,11.601636,0.973197,0.229975,60.0,25.0,9.0,0.926703,1623783973.0,368052630.0,37.819678,-122.475558,7.842093,0.928468,-0.371412,60.0,42.0,10.0,0.939794,1623783973.0,368116880.0,37.845563,-122.456227,2.905379,-0.091139,-0.995838,36.0,14.0,4.0,0.965733,260.0,11.440555555555555,10.0
1623783974.0,338238443.0,37.831279,-122.460472,4.663258,0.545407,0.838171,36.0,7.0,4.0,0.923139,1623783974.0,366985270.0,37.826853,-122.46058,11.601963,0.972964,0.230956,60.0,25.0,9.0,0.923869,1623783974.0,368052630.0,37.819664,-122.475516,7.887012,0.926543,-0.37619,60.0,42.0,10.0,0.93738,1623783974.0,368116880.0,37.84555,-122.456229,2.929189,-0.084187,-0.99645,36.0,14.0,4.0,0.964262,260.0,11.44111111111111,10.0
1623783975.0,338238443.0,37.831297,-122.460457,4.667427,0.546764,0.837286,36.0,7.0,4.0,0.92026,1623783975.0,366985270.0,37.826865,-122.460514,11.601855,0.972701,0.232064,60.0,25.0,9.0,0.921034,1623783975.0,368052630.0,37.81965,-122.475473,7.933888,0.92454,-0.381086,60.0,42.0,10.0,0.934954,1623783975.0,368116880.0,37.845537,-122.45623,2.953799,-0.077439,-0.996997,36.0,14.0,4.0,0.962776,260.0,11.441666666666666,10.0
1623783976.0,338238443.0,37.831315,-122.460442,4.671679,0.548063,0.836437,36.0,7.0,4.0,0.917378,1623783976.0,366985270.0,37.826877,-122.460448,11.601316,0.972406,0.233297,60.0,25.0,9.0,0.9182,1623783976.0,368052630.0,37.819636,-122.47543,7.982743,0.92246,-0.386093,60.0,42.0,10.0,0.932517,1623783976.0,368116880.0,37.845523,-122.456231,2.979198,-0.070898,-0.997484,36.0,14.0,4.0,0.961275,260.0,11.442222222222222,10.0
1623783977.0,338238443.0,37.831333,-122.460427,4.676014,0.549304,0.835623,36.0,7.0,4.0,0.914493,1623783977.0,366985270.0,37.82689,-122.460382,11.600352,0.972079,0.234655,60.0,25.0,9.0,0.915366,1623783977.0,368052630.0,37.819622,-122.475387,8.033598,0.920304,-0.391204,60.0,42.0,10.0,0.930067,1623783977.0,368116880.0,37.845509,-122.456233,3.005379,-0.064562,-0.997914,36.0,14.0,4.0,0.959759,260.0,11.442777777777778,10.0
1623783978.0,338238443.0,37.831351,-122.460412,4.68043,0.550487,0.834844,36.0,7.0,4.0,0.911606,1623783978.0,366985270.0,37.826903,-122.460315,11.59897,0.971719,0.236139,60.0,25.0,9.0,0.912533,1623783978.0,368052630.0,37.819608,-122.475343,8.086473,0.918072,-0.396413,60.0,42.0,10.0,0.927605,1623783978.0,368116880.0,37.845495,-122.456234,3.032332,-0.058431,-0.998291,36.0,14.0,4.0,0.958228,260.0,11.443333333333332,10.0
1623783979.0,338238443.0,37.831369,-122.460397,4.684927,0.551611,0.834101,36.0,7.0,4.0,0.908716,1623783979.0,366985270.0,37.826915,-122.460249,11.597176,0.971327,0.237749,60.0,25.0,9.0,0.909701,1623783979.0,368052630.0,37.819593,-122.4753,8.14139,0.915766,-0.401713,60.0,42.0,10.0,0.925129,1623783979.0,368116880.0,37.845481,-122.456235,3.060049,-0.052505,-0.998621,36.0,14.0,4.0,0.956681,260.0,11.443888888888887,10.0
1623783980.0,338238443.0,37.831387,-122.460382,4.689502,0.552678,0.833395,36.0,7.0,4.0,0.905824,1623783980.0,366985270.0,37.826928,-122.460183,11.594978,0.9709,0.239485,60.0,25.0,9.0,0.906869,1623783980.0,368052630.0,37.819578,-122.475256,8.19837,0.913385,-0.407097,60.0,42.0,10.0,0.922641,1623783980.0,368116880.0,37.845467,-122.456236,3.088521,-0.046783,-0.998905,36.0,14.0,4.0,0.955119,260.0,11.444444444444445,10.0
1623783981.0,338238443.0,37.831405,-122.460367,4.694154,0.553688,0.832724,36.0,7.0,4.0,0.902928,1623783981.0,366985270.0,37.826941,-122.460118,11.592384,0.970439,0.241347,60.0,25.0,9.0,0.904038,1623783981.0,368052630.0,37.819562,-122.475212,8.257433,0.910931,-0.412558,60.0,42.0,10.0,0.920138,1623783981.0,368116880.0,37.845453,-122.456237,3.117741,-0.041263,-0.999148,36.0,14.0,4.0,0.95354,260.0,11.445,10.0
1623783982.0,338238443.0,37.831423,-122.460351,4.698883,0.55464,0.83209,36.0,7.0,4.0,0.90003,1623783982.0,366985270.0,37.826954,-122.460052,11.589402,0.969942,0.243335,60.0,25.0,9.0,0.901209,1623783982.0,368052630.0,37.819546,-122.475168,8.318601,0.908406,-0.41809,60.0,42.0,10.0,0.91762,1623783982.0,368116880.0,37.845439,-122.456237,3.147701,-0.035944,-0.999354,36.0,14.0,4.0,0.951945,260.0,11.445555555555556,10.0
1623783983.0,338238443.0,37.831442,-122.460336,4.703687,0.555536,0.831493,36.0,7.0,4.0,0.89713,1623783983.0,366985270.0,37.826967,-122.459986,11.586043,0.96941,0.245449,60.0,25.0,9.0,0.898381,1623783983.0,368052630.0,37.81953,-122.475124,8.381893,0.90581,-0.423685,60.0,42.0,10.0,0.915088,1623783983.0,368116880.0,37.845424,-122.456238,3.178393,-0.030824,-0.999525,36.0,14.0,4.0,0.950332,260.0,11.446111111111112,10.0
1623783984.0,338238443.0,37.83146,-122.460321,4.708566,0.556375,0.830931,36.0,7.0,4.0,0.894226,1623783984.0,366985270.0,37.82698,-122.45992,11.582392,0.968848,0.247655,60.0,25.0,9.0,0.895554,1623783984.0,368052630.0,37.819514,-122.47508,8.44733,0.903144,-0.429337,60.0,42.0,10.0,0.912541,1623783984.0,368116880.0,37.845409,-122.456239,3.209811,-0.025901,-0.999665,36.0,14.0,4.0,0.948703,260.0,11.446666666666667,10.0
1623783985.0,338238443.0,37.831478,-122.460305,4.713517,0.557157,0.830407,36.0,7.0,4.0,0.89132,1623783985.0,366985270.0,37.826993,-122.459854,11.578763,0.968292,0.24982,60.0,25.0,9.0,0.892729,1623783985.0,368052630.0,37.819497,-122.475035,8.514932,0.900411,-0.43504,60.0,42.0,10.0,0.909977,1623783985.0,368116880.0,37.845394,-122.456239,3.241946,-0.021172,-0.999776,36.0,14.0,4.0,0.947056,260.0,11.447222222222225,10.0
1623783986.0,338238443.0,37.831496,-122.46029,4.718542,0.557884,0.829919,36.0,7.0,4.0,0.888411,1623783986.0,366985270.0,37.827007,-122.459789,11.575227,0.967751,0.251908,60.0,25.0,9.0,0.889905,1623783986.0,368052630.0,37.81948,-122.47499,8.584203,0.897638,-0.440733,60.0,42.0,10.0,0.907398,1623783986.0,368116880.0,37.845379,-122.456239,3.274793,-0.016635,-0.999862,36.0,14.0,4.0,0.945392,260.0,11.447777777777778,10.0
1623783987.0,338238443.0,37.831514,-122.460275,4.723638,0.558555,0.829468,36.0,7.0,4.0,0.885499,1623783987.0,366985270.0,37.82702,-122.459723,11.571779,0.967225,0.253921,60.0,25.0,9.0,0.887083,1623783987.0,368052630.0,37.819462,-122.474945,8.653082,0.894932,-0.446202,60.0,42.0,10.0,0.904802,1623783987.0,368116880.0,37.845364,-122.45624,3.308344,-0.012287,-0.999925,36.0,14.0,4.0,0.943709,260.0,11.448333333333334,10.0
1623783988.0,338238443.0,37.831532,-122.460259,4.728804,0.55917,0.829053,36.0,7.0,4.0,0.882584,1623783988.0,366985270.0,37.827034,-122.459657,11.568412,0.966714,0.255858,60.0,25.0,9.0,0.884262,1623783988.0,368052630.0,37.819445,-122.4749,8.721019,0.89232,-0.451404,60.0,42.0,10.0,0.90219,1623783988.0,368116880.0,37.845349,-122.45624,3.342594,-0.008125,-0.999967,36.0,14.0,4.0,0.942008,260.0,11.448888888888888,10.0
1623783989.0,338238443.0,37.83155,-122.460244,4.734042,0.559729,0.828675,36.0,7.0,4.0,0.879666,1623783989.0,366985270.0,37.827047,-122.459592,11.565122,0.96622,0.257719,60.0,25.0,9.0,0.881443,1623783989.0,368052630.0,37.819426,-122.474854,8.78798,0.889801,-0.456348,60.0,42.0,10.0,0.899562,1623783989.0,368116880.0,37.845334,-122.45624,3.377537,-0.004146,-0.999991,36.0,14.0,4.0,0.940288,260.0,11.449444444444444,10.0
1623783990.0,338238443.0,37.831568,-122.460228,4.739348,0.560234,0.828334,36.0,7.0,4.0,0.876746,1623783990.0,366985270.0,37.827061,-122.459526,11.561904,0.965742,0.259504,60.0,25.0,9.0,0.878625,1623783990.0,368052630.0,37.819408,-122.474808,8.853931,0.887377,-0.461044,60.0,42.0,10.0,0.896918,1623783990.0,368116880.0,37.845318,-122.45624,3.413168,-0.000347,-1.0,36.0,14.0,4.0,0.93855,260.0,11.45,10.0
1623783991.0,338238443.0,37.831587,-122.460213,4.744724,0.560684,0.82803,36.0,7.0,4.0,0.873822,1623783991.0,366985270.0,37.827075,-122.459461,11.558751,0.965281,0.261214,60.0,25.0,9.0,0.875808,1623783991.0,368052630.0,37.819389,-122.474762,8.918841,0.885048,-0.465499,60.0,42.0,10.0,0.894259,1623783991.0,368116880.0,37.845302,-122.45624,3.44948,0.003275,-0.999995,36.0,14.0,4.0,0.936792,260.0,11.450555555555557,10.0
1623783992.0,338238443.0,37.831605,-122.460197,4.750168,0.561078,0.827763,36.0,7.0,4.0,0.870896,1623783992.0,366985270.0,37.827089,-122.459396,11.55566,0.964837,0.262847,60.0,25.0,9.0,0.872993,1623783992.0,368052630.0,37.81937,-122.474716,8.982681,0.882814,-0.469723,60.0,42.0,10.0,0.891585,1623783992.0,368116880.0,37.845286,-122.45624,3.486469,0.006724,-0.999977,36.0,14.0,4.0,0.935014,260.0,11.45111111111111,10.0
1623783993.0,338238443.0,37.831623,-122.460181,4.75568,0.561419,0.827532,36.0,7.0,4.0,0.867966,1623783993.0,366985270.0,37.827103,-122.45933,11.552626,0.964412,0.264405,60.0,25.0,9.0,0.87018,1623783993.0,368052630.0,37.81935,-122.474669,9.045425,0.880674,-0.473723,60.0,42.0,10.0,0.888895,1623783993.0,368116880.0,37.84527,-122.45624,3.523958,0.010019,-0.99995,36.0,14.0,4.0,0.933216,260.0,11.451666666666666,10.0
1623783994.0,338238443.0,37.831641,-122.460166,4.76126,0.561705,0.827338,36.0,7.0,4.0,0.865034,1623783994.0,366985270.0,37.827117,-122.459265,11.549645,0.964004,0.265888,60.0,25.0,9.0,0.867367,1623783994.0,368052630.0,37.81933,-122.474623,9.107047,0.878628,-0.477506,60.0,42.0,10.0,0.886191,1623783994.0,368116880.0,37.845254,-122.45624,3.561259,0.013224,-0.999913,36.0,14.0,4.0,0.931399,260.0,11.452222222222222,10.0
1623783995.0,338238443.0,37.831659,-122.46015,4.766907,0.561937,0.82718,36.0,7.0,4.0,0.862098,1623783995.0,366985270.0,37.827131,-122.4592,11.546712,0.963615,0.267294,60.0,25.0,9.0,0.864556,1623783995.0,368052630.0,37.81931,-122.474576,9.167523,0.876677,-0.48108,60.0,42.0,10.0,0.883472,1623783995.0,368116880.0,37.845237,-122.45624,3.598198,0.016358,-0.999866,36.0,14.0,4.0,0.929561,260.0,11.452777777777778,10.0
1623783996.0,338238443.0,37.831678,-122.460134,4.772622,0.562115,0.827059,36.0,7.0,4.0,0.85916,1623783996.0,366985270.0,37.827146,-122.459135,11.543823,0.963245,0.268626,60.0,25.0,9.0,0.861746,1623783996.0,368052630.0,37.81929,-122.474529,9.22683,0.874818,-0.484451,60.0,42.0,10.0,0.880739,1623783996.0,368116880.0,37.845221,-122.456239,3.634774,0.019425,-0.999811,36.0,14.0,4.0,0.927704,260.0,11.453333333333331,10.0
1623783997.0,338238443.0,37.831696,-122.460119,4.778403,0.56224,0.826974,36.0,7.0,4.0,0.856218,1623783997.0,366985270.0,37.82716,-122.45907,11.540975,0.962894,0.269881,60.0,25.0,9.0,0.858937,1623783997.0,368052630.0,37.819269,-122.474482,9.284949,0.873053,-0.487625,60.0,42.0,10.0,0.877992,1623783997.0,368116880.0,37.845204,-122.456239,3.670986,0.022426,-0.999748,36.0,14.0,4.0,0.925827,260.0,11.453888888888889,10.0
1623783998.0,338238443.0,37.831714,-122.460103,4.784251,0.562311,0.826926,36.0,7.0,4.0,0.853273,1623783998.0,366985270.0,37.827174,-122.459005,11.538164,0.962562,0.271061,60.0,25.0,9.0,0.856129,1623783998.0,368052630.0,37.819248,-122.474434,9.34186,0.87138,-0.490609,60.0,42.0,10.0,0.875232,1623783998.0,368116880.0,37.845187,-122.456238,3.706832,0.025366,-0.999678,36.0,14.0,4.0,0.92393,260.0,11.454444444444444,10.0
1623783999.0,338238443.0,37.831732,-122.460087,4.790165,0.562329,0.826914,36.0,7.0,4.0,0.850325,1623783999.0,366985270.0,37.827189,-122.458939,11.535386,0.962251,0.272165,60.0,25.0,9.0,0.853322,1623783999.0,368052630.0,37.819227,-122.474386,9.397544,0.869798,-0.493407,60.0,42.0,10.0,0.872458,1623783999.0,368116880.0,37.84517,-122.456238,3.742313,0.028246,-0.999601,36.0,14.0,4.0,0.922014,260.0,11.455,10.0
1623784000.0,338238443.0,37.831751,-122.460071,4.796147,0.562294,0.826937,36.0,7.0,4.0,0.847373,1623784000.0,366985270.0,37.827203,-122.458874,11.53264,0.961959,0.273193,60.0,25.0,9.0,0.850517,1623784000.0,368052630.0,37.819206,-122.474339,9.451986,0.868308,-0.496026,60.0,42.0,10.0,0.869671,1623784000.0,368116880.0,37.845152,-122.456237,3.777426,0.031069,-0.999517,36.0,14.0,4.0,0.92008,260.0,11.455555555555556,10.0
1623784001.0,338238443.0,37.831769,-122.460056,4.802195,0.562206,0.826997,36.0,7.0,4.0,0.844419,1623784001.0,366985270.0,37.827218,-122.458809,11.529921,0.961688,0.274146,60.0,25.0,9.0,0.847712,1623784001.0,368052630.0,37.819184,-122.47429,9.505169,0.866907,-0.498469,60.0,42.0,10.0,0.866871,1623784001.0,368116880.0,37.845135,-122.456236,3.812171,0.033837,-0.999427,36.0,14.0,4.0,0.918126,260.0,11.456111111111111,10.0
