Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636988863.0,303866000.0,37.817406,-122.463017,15.104735,0.999918,0.012827,90.0,0.0,0.0,0.943898,1636988863.0,366981360.0,37.817115,-122.479749,5.417714,0.857826,0.513941,60.0,21.0,7.0,0.964722,1636988863.0,367026230.0,37.81424,-122.493923,9.065128,-0.936009,-0.351976,37.0,14.0,0.0,0.940244,1636988863.0,367186290.0,37.814032,-122.456011,4.676721,-0.994414,-0.105548,60.0,30.0,7.0,0.942564,26.980555555555554,1.226388888888889,10.0
1636988864.0,303866000.0,37.817407,-122.462929,15.099775,0.999914,0.013095,90.0,0.0,0.0,0.939895,1636988864.0,366981360.0,37.817128,-122.479722,5.497539,0.863586,0.504202,60.0,21.0,7.0,0.961698,1636988864.0,367026230.0,37.814225,-122.493973,9.065867,-0.935884,-0.352308,37.0,14.0,0.0,0.935979,1636988864.0,367186290.0,37.81403,-122.456038,4.659455,-0.994579,-0.103984,60.0,30.0,7.0,0.938594,27.01111111111111,1.227777777777778,10.0
1636988865.0,303866000.0,37.817408,-122.462841,15.09431,0.999911,0.013377,90.0,0.0,0.0,0.935893,1636988865.0,366981360.0,37.817141,-122.479694,5.57439,0.868885,0.495014,60.0,21.0,7.0,0.958619,1636988865.0,367026230.0,37.814211,-122.494022,9.066832,-0.935753,-0.352656,37.0,14.0,0.0,0.931714,1636988865.0,367186290.0,37.814028,-122.456065,4.642918,-0.994758,-0.102261,60.0,30.0,7.0,0.934639,27.041666666666664,1.2291666666666667,10.0
1636988866.0,303866000.0,37.817409,-122.462752,15.088341,0.999907,0.013673,90.0,0.0,0.0,0.931893,1636988866.0,366981360.0,37.817153,-122.479666,5.648173,0.873765,0.486348,60.0,21.0,7.0,0.955488,1636988866.0,367026230.0,37.814196,-122.494072,9.068023,-0.935616,-0.353019,37.0,14.0,0.0,0.927449,1636988866.0,367186290.0,37.814026,-122.456092,4.627115,-0.994949,-0.100379,60.0,30.0,7.0,0.930698,27.072222222222223,1.2305555555555556,10.0
1636988867.0,303866000.0,37.81741,-122.462664,15.081868,0.999902,0.013983,90.0,0.0,0.0,0.927895,1636988867.0,366981360.0,37.817166,-122.479637,5.718802,0.878263,0.478178,60.0,21.0,7.0,0.952307,1636988867.0,367026230.0,37.814181,-122.494122,9.069439,-0.935473,-0.353398,37.0,14.0,0.0,0.923183,1636988867.0,367186290.0,37.814023,-122.456119,4.612049,-0.995153,-0.098335,60.0,30.0,7.0,0.926769,27.10277777777777,1.2319444444444445,10.0
1636988868.0,303866000.0,37.817411,-122.462575,15.074892,0.999898,0.014306,90.0,0.0,0.0,0.923898,1636988868.0,366981360.0,37.817179,-122.479608,5.786201,0.882412,0.470478,60.0,21.0,7.0,0.949079,1636988868.0,367026230.0,37.814166,-122.494171,9.071081,-0.935324,-0.353791,37.0,14.0,0.0,0.918917,1636988868.0,367186290.0,37.814021,-122.456146,4.597725,-0.995369,-0.096129,60.0,30.0,7.0,0.922851,27.133333333333333,1.2333333333333334,10.0
1636988869.0,303866000.0,37.817412,-122.462487,15.067411,0.999893,0.014644,90.0,0.0,0.0,0.919903,1636988869.0,366981360.0,37.817191,-122.479578,5.8503,0.886241,0.463224,60.0,21.0,7.0,0.945805,1636988869.0,367026230.0,37.814151,-122.494221,9.072949,-0.93517,-0.3542,37.0,14.0,0.0,0.914651,1636988869.0,367186290.0,37.814019,-122.456173,4.584148,-0.995595,-0.093762,60.0,30.0,7.0,0.918946,27.163888888888888,1.2347222222222225,10.0
1636988870.0,303866000.0,37.817413,-122.462399,15.059427,0.999888,0.014996,90.0,0.0,0.0,0.91591,1636988870.0,366981360.0,37.817204,-122.479547,5.911037,0.889777,0.456395,60.0,21.0,7.0,0.942488,1636988870.0,367026230.0,37.814136,-122.494271,9.075043,-0.935009,-0.354624,37.0,14.0,0.0,0.910384,1636988870.0,367186290.0,37.814017,-122.4562,4.571322,-0.99583,-0.091231,60.0,30.0,7.0,0.91505,27.194444444444443,1.2361111111111112,10.0
1636988871.0,303866000.0,37.817414,-122.462311,15.050939,0.999882,0.015361,90.0,0.0,0.0,0.911919,1636988871.0,366981360.0,37.817216,-122.479517,5.968355,0.893043,0.449971,60.0,21.0,7.0,0.939131,1636988871.0,367026230.0,37.814122,-122.49432,9.077363,-0.934842,-0.355063,37.0,14.0,0.0,0.906116,1636988871.0,367186290.0,37.814015,-122.456226,4.559253,-0.996073,-0.088538,60.0,30.0,7.0,0.911164,27.225,1.2375,10.0
1636988872.0,303866000.0,37.817415,-122.462223,15.041949,0.999876,0.015741,90.0,0.0,0.0,0.907931,1636988872.0,366981360.0,37.817229,-122.479485,6.022202,0.896061,0.443932,60.0,21.0,7.0,0.935736,1636988872.0,367026230.0,37.814107,-122.49437,9.07991,-0.93467,-0.355517,37.0,14.0,0.0,0.901847,1636988872.0,367186290.0,37.814014,-122.456253,4.547947,-0.996322,-0.085682,60.0,30.0,7.0,0.907288,27.25555555555556,1.238888888888889,10.0
1636988873.0,303866000.0,37.817416,-122.462135,15.032456,0.99987,0.016135,90.0,0.0,0.0,0.903944,1636988873.0,366981360.0,37.817241,-122.479454,6.072532,0.898847,0.438262,60.0,21.0,7.0,0.932305,1636988873.0,367026230.0,37.814092,-122.49442,9.082684,-0.934491,-0.355986,37.0,14.0,0.0,0.897578,1636988873.0,367186290.0,37.814012,-122.456279,4.53741,-0.996577,-0.082664,60.0,30.0,7.0,0.903419,27.28611111111111,1.2402777777777778,10.0
1636988874.0,303866000.0,37.817417,-122.462047,15.02246,0.999863,0.016543,90.0,0.0,0.0,0.899961,1636988874.0,366981360.0,37.817253,-122.479422,6.119303,0.901421,0.432944,60.0,21.0,7.0,0.928841,1636988874.0,367026230.0,37.814077,-122.49447,9.085685,-0.934307,-0.35647,37.0,14.0,0.0,0.893307,1636988874.0,367186290.0,37.81401,-122.456306,4.527648,-0.996836,-0.079483,60.0,30.0,7.0,0.899559,27.316666666666663,1.2416666666666667,10.0
1636988875.0,303866000.0,37.817418,-122.461959,15.011961,0.999856,0.016965,90.0,0.0,0.0,0.89598,1636988875.0,366981360.0,37.817266,-122.479389,6.162476,0.903796,0.427965,60.0,21.0,7.0,0.925346,1636988875.0,367026230.0,37.814062,-122.494519,9.088913,-0.934116,-0.356969,37.0,14.0,0.0,0.889036,1636988875.0,367186290.0,37.814008,-122.456332,4.518669,-0.997097,-0.07614,60.0,30.0,7.0,0.895705,27.34722222222222,1.2430555555555556,10.0
1636988876.0,303866000.0,37.817419,-122.461871,15.000961,0.999849,0.017402,90.0,0.0,0.0,0.892001,1636988876.0,366981360.0,37.817278,-122.479357,6.202016,0.905985,0.42331,60.0,21.0,7.0,0.921822,1636988876.0,367026230.0,37.814047,-122.494569,9.092369,-0.93392,-0.357482,37.0,14.0,0.0,0.884763,1636988876.0,367186290.0,37.814007,-122.456359,4.510478,-0.997359,-0.072635,60.0,30.0,7.0,0.891858,27.377777777777776,1.2444444444444445,10.0
1636988877.0,303866000.0,37.817421,-122.461783,14.989459,0.999841,0.017853,90.0,0.0,0.0,0.888026,1636988877.0,366981360.0,37.81729,-122.479324,6.237892,0.908001,0.418968,60.0,21.0,7.0,0.918272,1636988877.0,367026230.0,37.814032,-122.494619,9.096052,-0.933718,-0.35801,37.0,14.0,0.0,0.880489,1636988877.0,367186290.0,37.814005,-122.456385,4.503084,-0.997619,-0.06897,60.0,30.0,7.0,0.888016,27.40833333333333,1.2458333333333331,10.0
1636988878.0,303866000.0,37.817422,-122.461695,14.977455,0.999832,0.018319,90.0,0.0,0.0,0.884054,1636988878.0,366981360.0,37.817302,-122.479291,6.270076,0.909855,0.414927,60.0,21.0,7.0,0.914698,1636988878.0,367026230.0,37.814017,-122.494668,9.099964,-0.933509,-0.358553,37.0,14.0,0.0,0.876213,1636988878.0,367186290.0,37.814004,-122.456411,4.496494,-0.997876,-0.065146,60.0,30.0,7.0,0.884178,27.438888888888886,1.2472222222222222,10.0
1636988879.0,303866000.0,37.817423,-122.461607,14.96495,0.999823,0.018799,90.0,0.0,0.0,0.880084,1636988879.0,366981360.0,37.817314,-122.479257,6.298539,0.911555,0.411178,60.0,21.0,7.0,0.911103,1636988879.0,367026230.0,37.814002,-122.494718,9.104103,-0.933295,-0.359111,37.0,14.0,0.0,0.871936,1636988879.0,367186290.0,37.814002,-122.456438,4.490716,-0.998128,-0.061164,60.0,30.0,7.0,0.880345,27.469444444444445,1.2486111111111111,10.0
1636988880.0,303866000.0,37.817424,-122.46152,14.951944,0.999814,0.019294,90.0,0.0,0.0,0.876119,1636988880.0,366981360.0,37.817326,-122.479224,6.323261,0.913111,0.407711,60.0,21.0,7.0,0.907489,1636988880.0,367026230.0,37.813986,-122.494768,9.108471,-0.933075,-0.359683,37.0,14.0,0.0,0.867657,1636988880.0,367186290.0,37.814001,-122.456464,4.485758,-0.998373,-0.057024,60.0,30.0,7.0,0.876515,27.5,1.25,10.0
1636988881.0,303866000.0,37.817426,-122.461432,14.938438,0.999804,0.019804,90.0,0.0,0.0,0.872156,1636988881.0,366981360.0,37.817338,-122.47919,6.344218,0.91453,0.404518,60.0,21.0,7.0,0.903858,1636988881.0,367026230.0,37.813971,-122.494818,9.113068,-0.932848,-0.360269,37.0,14.0,0.0,0.863377,1636988881.0,367186290.0,37.814,-122.45649,4.481531,-0.998607,-0.052769,60.0,30.0,7.0,0.872688,27.530555555555555,1.2513888888888889,10.0
1636988882.0,303866000.0,37.817427,-122.461345,14.924431,0.999793,0.020329,90.0,0.0,0.0,0.868197,1636988882.0,366981360.0,37.81735,-122.479156,6.361392,0.915818,0.401593,60.0,21.0,7.0,0.900213,1636988882.0,367026230.0,37.813956,-122.494868,9.117894,-0.932616,-0.36087,37.0,14.0,0.0,0.859095,1636988882.0,367186290.0,37.813999,-122.456516,4.47765,-0.99882,-0.048558,60.0,30.0,7.0,0.868863,27.56111111111111,1.2527777777777778,10.0
1636988883.0,303866000.0,37.817429,-122.461257,14.909925,0.999782,0.020868,90.0,0.0,0.0,0.864242,1636988883.0,366981360.0,37.817362,-122.479122,6.374765,0.916982,0.398928,60.0,21.0,7.0,0.896556,1636988883.0,367026230.0,37.813941,-122.494917,9.122949,-0.932378,-0.361485,37.0,14.0,0.0,0.854811,1636988883.0,367186290.0,37.813998,-122.456542,4.474012,-0.999012,-0.044431,60.0,30.0,7.0,0.865039,27.591666666666665,1.2541666666666669,10.0
1636988884.0,303866000.0,37.81743,-122.46117,14.895087,0.999771,0.021419,90.0,0.0,0.0,0.860291,1636988884.0,366981360.0,37.817373,-122.479088,6.384323,0.918026,0.396519,60.0,21.0,7.0,0.892889,1636988884.0,367026230.0,37.813926,-122.494967,9.128234,-0.932134,-0.362114,37.0,14.0,0.0,0.850524,1636988884.0,367186290.0,37.813997,-122.456569,4.470614,-0.999184,-0.040389,60.0,30.0,7.0,0.861217,27.62222222222222,1.2555555555555555,10.0
1636988885.0,303866000.0,37.817431,-122.461083,14.880589,0.999759,0.021964,90.0,0.0,0.0,0.856343,1636988885.0,366981360.0,37.817385,-122.479053,6.39005,0.918956,0.394361,60.0,21.0,7.0,0.889215,1636988885.0,367026230.0,37.81391,-122.495017,9.133748,-0.931884,-0.362757,37.0,14.0,0.0,0.846236,1636988885.0,367186290.0,37.813996,-122.456595,4.467449,-0.999336,-0.036433,60.0,30.0,7.0,0.857397,27.65277777777778,1.2569444444444444,10.0
1636988886.0,303866000.0,37.817433,-122.460996,14.866599,0.999747,0.022498,90.0,0.0,0.0,0.8524,1636988886.0,366981360.0,37.817397,-122.479019,6.391935,0.919773,0.39245,60.0,21.0,7.0,0.885537,1636988886.0,367026230.0,37.813895,-122.495067,9.139493,-0.931628,-0.363415,37.0,14.0,0.0,0.841945,1636988886.0,367186290.0,37.813995,-122.456621,4.464514,-0.99947,-0.032564,60.0,30.0,7.0,0.853578,27.683333333333334,1.2583333333333333,10.0
1636988887.0,303866000.0,37.817435,-122.460909,14.853118,0.999735,0.023023,90.0,0.0,0.0,0.84846,1636988887.0,366981360.0,37.817408,-122.478984,6.389967,0.920483,0.390783,60.0,21.0,7.0,0.881856,1636988887.0,367026230.0,37.81388,-122.495117,9.145469,-0.931365,-0.364086,37.0,14.0,0.0,0.837653,1636988887.0,367186290.0,37.813995,-122.456647,4.461804,-0.999586,-0.028783,60.0,30.0,7.0,0.84976,27.71388888888889,1.2597222222222222,10.0
1636988888.0,303866000.0,37.817436,-122.460822,14.840144,0.999723,0.023537,90.0,0.0,0.0,0.844524,1636988888.0,366981360.0,37.81742,-122.47895,6.384853,0.921101,0.389324,60.0,21.0,7.0,0.878175,1636988888.0,367026230.0,37.813864,-122.495167,9.151675,-0.931097,-0.364771,37.0,14.0,0.0,0.833357,1636988888.0,367186290.0,37.813994,-122.456673,4.459313,-0.999685,-0.02509,60.0,30.0,7.0,0.845944,27.744444444444444,1.261111111111111,10.0
1636988889.0,303866000.0,37.817438,-122.460735,14.827677,0.999711,0.024042,90.0,0.0,0.0,0.840591,1636988889.0,366981360.0,37.817432,-122.478916,6.379449,0.921685,0.387938,60.0,21.0,7.0,0.874497,1636988889.0,367026230.0,37.813849,-122.495216,9.158112,-0.930823,-0.36547,37.0,14.0,0.0,0.829059,1636988889.0,367186290.0,37.813994,-122.456699,4.457039,-0.999769,-0.021485,60.0,30.0,7.0,0.842129,27.775,1.2625,10.0
1636988890.0,303866000.0,37.817439,-122.460648,14.815718,0.999699,0.024535,90.0,0.0,0.0,0.836661,1636988890.0,366981360.0,37.817443,-122.478881,6.37447,0.92225,0.386593,60.0,21.0,7.0,0.87082,1636988890.0,367026230.0,37.813833,-122.495266,9.164781,-0.930543,-0.366183,37.0,14.0,0.0,0.824759,1636988890.0,367186290.0,37.813993,-122.456725,4.454975,-0.999839,-0.017971,60.0,30.0,7.0,0.838314,27.80555555555556,1.2638888888888888,10.0
1636988891.0,303866000.0,37.817441,-122.460561,14.804266,0.999687,0.025019,90.0,0.0,0.0,0.832735,1636988891.0,366981360.0,37.817454,-122.478847,6.369914,0.922797,0.385288,60.0,21.0,7.0,0.867146,1636988891.0,367026230.0,37.813818,-122.495316,9.171681,-0.930257,-0.366909,37.0,14.0,0.0,0.820456,1636988891.0,367186290.0,37.813993,-122.456751,4.453118,-0.999894,-0.014547,60.0,30.0,7.0,0.8345,27.83611111111111,1.2652777777777775,10.0
1636988892.0,303866000.0,37.817443,-122.460475,14.79332,0.999675,0.025492,90.0,0.0,0.0,0.828812,1636988892.0,366981360.0,37.817466,-122.478812,6.36578,0.923323,0.384023,60.0,21.0,7.0,0.863473,1636988892.0,367026230.0,37.813802,-122.495366,9.178813,-0.929965,-0.367648,37.0,14.0,0.0,0.81615,1636988892.0,367186290.0,37.813992,-122.456777,4.451463,-0.999937,-0.011214,60.0,30.0,7.0,0.830688,27.866666666666667,1.2666666666666666,10.0
1636988893.0,303866000.0,37.817445,-122.460388,14.782881,0.999663,0.025954,90.0,0.0,0.0,0.824891,1636988893.0,366981360.0,37.817477,-122.478778,6.362067,0.923831,0.3828,60.0,21.0,7.0,0.859803,1636988893.0,367026230.0,37.813787,-122.495416,9.186178,-0.929667,-0.368401,37.0,14.0,0.0,0.81184,1636988893.0,367186290.0,37.813992,-122.456804,4.450007,-0.999968,-0.007973,60.0,30.0,7.0,0.826875,27.897222222222226,1.2680555555555555,10.0
1636988894.0,303866000.0,37.817446,-122.460301,14.772948,0.999651,0.026406,90.0,0.0,0.0,0.820974,1636988894.0,366981360.0,37.817488,-122.478743,6.358773,0.92432,0.381619,60.0,21.0,7.0,0.856133,1636988894.0,367026230.0,37.813771,-122.495466,9.193776,-0.929363,-0.369167,37.0,14.0,0.0,0.807528,1636988894.0,367186290.0,37.813992,-122.45683,4.448746,-0.999988,-0.004824,60.0,30.0,7.0,0.823063,27.927777777777777,1.2694444444444446,10.0
1636988895.0,303866000.0,37.817448,-122.460215,14.763521,0.99964,0.026847,90.0,0.0,0.0,0.817059,1636988895.0,366981360.0,37.8175,-122.478709,6.355898,0.924789,0.38048,60.0,21.0,7.0,0.852465,1636988895.0,367026230.0,37.813755,-122.495516,9.201607,-0.929053,-0.369947,37.0,14.0,0.0,0.803213,1636988895.0,367186290.0,37.813992,-122.456856,4.447675,-0.999998,-0.001767,60.0,30.0,7.0,0.819252,27.95833333333333,1.2708333333333337,10.0
1636988896.0,303866000.0,37.81745,-122.460128,14.7546,0.999628,0.027278,90.0,0.0,0.0,0.813146,1636988896.0,366981360.0,37.817511,-122.478675,6.35344,0.92524,0.379383,60.0,21.0,7.0,0.848797,1636988896.0,367026230.0,37.813739,-122.495566,9.209671,-0.928737,-0.370739,37.0,14.0,0.0,0.798894,1636988896.0,367186290.0,37.813992,-122.456882,4.44679,-0.999999,0.001197,60.0,30.0,7.0,0.815441,27.988888888888887,1.2722222222222224,10.0
1636988897.0,303866000.0,37.817452,-122.460042,14.746185,0.999616,0.027697,90.0,0.0,0.0,0.809236,1636988897.0,366981360.0,37.817522,-122.47864,6.351398,0.925671,0.378329,60.0,21.0,7.0,0.845131,1636988897.0,367026230.0,37.813724,-122.495616,9.217969,-0.928415,-0.371545,37.0,14.0,0.0,0.794573,1636988897.0,367186290.0,37.813992,-122.456908,4.446089,-0.999992,0.004067,60.0,30.0,7.0,0.81163,28.01944444444444,1.2736111111111112,10.0
1636988898.0,303866000.0,37.817454,-122.459956,14.738275,0.999605,0.028106,90.0,0.0,0.0,0.805328,1636988898.0,366981360.0,37.817533,-122.478606,6.349771,0.926084,0.377318,60.0,21.0,7.0,0.841465,1636988898.0,367026230.0,37.813708,-122.495667,9.226502,-0.928087,-0.372363,37.0,14.0,0.0,0.790247,1636988898.0,367186290.0,37.813992,-122.456934,4.445567,-0.999977,0.006843,60.0,30.0,7.0,0.807819,28.05,1.275,10.0
1636988899.0,303866000.0,37.817456,-122.459869,14.73087,0.999594,0.028504,90.0,0.0,0.0,0.801423,1636988899.0,366981360.0,37.817544,-122.478571,6.348559,0.926478,0.37635,60.0,21.0,7.0,0.837799,1636988899.0,367026230.0,37.813692,-122.495717,9.235268,-0.927753,-0.373194,37.0,14.0,0.0,0.785918,1636988899.0,367186290.0,37.813992,-122.45696,4.445221,-0.999955,0.009525,60.0,30.0,7.0,0.804008,28.08055555555556,1.276388888888889,10.0
1636988900.0,303866000.0,37.817458,-122.459783,14.72397,0.999583,0.02889,90.0,0.0,0.0,0.797519,1636988900.0,366981360.0,37.817555,-122.478537,6.34776,0.926852,0.375426,60.0,21.0,7.0,0.834133,1636988900.0,367026230.0,37.813676,-122.495767,9.24427,-0.927414,-0.374037,37.0,14.0,0.0,0.781586,1636988900.0,367186290.0,37.813992,-122.456986,4.445047,-0.999927,0.012113,60.0,30.0,7.0,0.800196,28.11111111111111,1.277777777777778,10.0
1636988901.0,303866000.0,37.81746,-122.459697,14.717575,0.999572,0.029266,90.0,0.0,0.0,0.793617,1636988901.0,366981360.0,37.817566,-122.478502,6.347374,0.927209,0.374545,60.0,21.0,7.0,0.830468,1636988901.0,367026230.0,37.81366,-122.495817,9.253507,-0.927068,-0.374893,37.0,14.0,0.0,0.777249,1636988901.0,367186290.0,37.813993,-122.457012,4.445043,-0.999893,0.014605,60.0,30.0,7.0,0.796385,28.141666666666666,1.2791666666666668,10.0
1636988902.0,303866000.0,37.817462,-122.459611,14.711685,0.999561,0.029631,90.0,0.0,0.0,0.789717,1636988902.0,366981360.0,37.817577,-122.478468,6.347399,0.927546,0.373709,60.0,21.0,7.0,0.826802,1636988902.0,367026230.0,37.813644,-122.495867,9.262979,-0.926716,-0.375762,37.0,14.0,0.0,0.772909,1636988902.0,367186290.0,37.813993,-122.457038,4.445204,-0.999855,0.017003,60.0,30.0,7.0,0.792573,28.17222222222222,1.2805555555555557,10.0
