Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627909306.0,366975760.0,37.818844,-122.474095,9.40348,-0.958954,-0.283563,60.0,25.0,9.0,0.651292,1627909306.0,367080920.0,37.816173,-122.477062,6.190701,0.98737,-0.158433,37.0,10.0,3.0,0.978063,1627909306.0,367657530.0,37.844531,-122.453415,5.6618,0.906026,-0.423223,37.0,12.0,4.0,0.97934,1627909306.0,368054430.0,37.852771,-122.457775,14.595138,-0.32914,-0.944281,37.0,37.0,13.0,0.976971,298.5388888888889,6.4383333333333335,10.0
1627909307.0,366975760.0,37.818832,-122.474147,9.445995,-0.958293,-0.285789,60.0,25.0,9.0,0.654357,1627909307.0,367080920.0,37.816168,-122.477027,6.205844,0.987192,-0.159538,37.0,10.0,3.0,0.975842,1627909307.0,367657530.0,37.84452,-122.453385,5.668835,0.905262,-0.424853,37.0,12.0,4.0,0.977263,1627909307.0,368054430.0,37.852708,-122.457804,14.571697,-0.33293,-0.942952,37.0,37.0,13.0,0.974674,298.5361111111111,6.439166666666667,10.0
1627909308.0,366975760.0,37.818819,-122.4742,9.489629,-0.957709,-0.28774,60.0,25.0,9.0,0.657435,1627909308.0,367080920.0,37.816164,-122.476991,6.221311,0.987012,-0.160648,37.0,10.0,3.0,0.973616,1627909308.0,367657530.0,37.844509,-122.453355,5.675811,0.90448,-0.426517,37.0,12.0,4.0,0.975183,1627909308.0,368054430.0,37.852644,-122.457832,14.548723,-0.336678,-0.94162,37.0,37.0,13.0,0.972378,298.53333333333336,6.44,10.0
1627909309.0,366975760.0,37.818807,-122.474254,9.534368,-0.957203,-0.289419,60.0,25.0,9.0,0.660527,1627909309.0,367080920.0,37.816159,-122.476955,6.237102,0.98683,-0.161763,37.0,10.0,3.0,0.971384,1627909309.0,367657530.0,37.844498,-122.453324,5.68273,0.903677,-0.428214,37.0,12.0,4.0,0.973102,1627909309.0,368054430.0,37.852581,-122.457861,14.526209,-0.340385,-0.940286,37.0,37.0,13.0,0.970083,298.5305555555556,6.440833333333333,10.0
1627909310.0,366975760.0,37.818794,-122.474307,9.580198,-0.956775,-0.290829,60.0,25.0,9.0,0.663633,1627909310.0,367080920.0,37.816154,-122.476919,6.253217,0.986646,-0.162882,37.0,10.0,3.0,0.969147,1627909310.0,367657530.0,37.844487,-122.453294,5.689592,0.902855,-0.429945,37.0,12.0,4.0,0.971019,1627909310.0,368054430.0,37.852517,-122.45789,14.504146,-0.344051,-0.938951,37.0,37.0,13.0,0.967789,298.52777777777777,6.441666666666666,10.0
1627909311.0,366975760.0,37.818781,-122.474361,9.627107,-0.956426,-0.291975,60.0,25.0,9.0,0.666753,1627909311.0,367080920.0,37.81615,-122.476883,6.269656,0.986459,-0.164005,37.0,10.0,3.0,0.966904,1627909311.0,367657530.0,37.844475,-122.453264,5.696398,0.902013,-0.431708,37.0,12.0,4.0,0.968935,1627909311.0,368054430.0,37.852454,-122.457919,14.482528,-0.347674,-0.937616,37.0,37.0,13.0,0.965496,298.525,6.4425,10.0
1627909312.0,366975760.0,37.818768,-122.474415,9.675086,-0.956155,-0.29286,60.0,25.0,9.0,0.669888,1627909312.0,367080920.0,37.816145,-122.476846,6.28642,0.986271,-0.165133,37.0,10.0,3.0,0.964655,1627909312.0,367657530.0,37.844464,-122.453234,5.703151,0.901151,-0.433505,37.0,12.0,4.0,0.966848,1627909312.0,368054430.0,37.852392,-122.457948,14.461346,-0.351255,-0.93628,37.0,37.0,13.0,0.963204,298.52222222222224,6.443333333333333,10.0
1627909313.0,366975760.0,37.818755,-122.474469,9.724127,-0.955963,-0.293488,60.0,25.0,9.0,0.673039,1627909313.0,367080920.0,37.81614,-122.47681,6.303371,0.986082,-0.16626,37.0,10.0,3.0,0.9624,1627909313.0,367657530.0,37.844452,-122.453204,5.709851,0.900269,-0.435334,37.0,12.0,4.0,0.96476,1627909313.0,368054430.0,37.852329,-122.457978,14.440593,-0.354793,-0.934945,37.0,37.0,13.0,0.960912,298.51944444444445,6.444166666666667,10.0
1627909314.0,366975760.0,37.818742,-122.474523,9.774226,-0.955848,-0.293862,60.0,25.0,9.0,0.676205,1627909314.0,367080920.0,37.816135,-122.476774,6.319956,0.985894,-0.167371,37.0,10.0,3.0,0.960139,1627909314.0,367657530.0,37.844441,-122.453174,5.7165,0.899366,-0.437197,37.0,12.0,4.0,0.962671,1627909314.0,368054430.0,37.852267,-122.458008,14.420262,-0.358288,-0.933611,37.0,37.0,13.0,0.958622,298.51666666666665,6.445,10.0
1627909315.0,366975760.0,37.818729,-122.474578,9.82538,-0.95581,-0.293987,60.0,25.0,9.0,0.679387,1627909315.0,367080920.0,37.81613,-122.476737,6.33604,0.985708,-0.168463,37.0,10.0,3.0,0.957872,1627909315.0,367657530.0,37.844429,-122.453144,5.723099,0.898443,-0.439091,37.0,12.0,4.0,0.96058,1627909315.0,368054430.0,37.852204,-122.458038,14.400345,-0.36174,-0.932279,37.0,37.0,13.0,0.956333,298.5138888888889,6.445833333333334,10.0
1627909316.0,366975760.0,37.818715,-122.474633,9.877587,-0.955847,-0.293866,60.0,25.0,9.0,0.682586,1627909316.0,367080920.0,37.816125,-122.476701,6.351619,0.985524,-0.169535,37.0,10.0,3.0,0.9556,1627909316.0,367657530.0,37.844418,-122.453114,5.729651,0.897498,-0.441018,37.0,12.0,4.0,0.958487,1627909316.0,368054430.0,37.852142,-122.458069,14.380834,-0.365149,-0.930949,37.0,37.0,13.0,0.954044,298.5111111111111,6.446666666666666,10.0
1627909317.0,366975760.0,37.818702,-122.474688,9.930849,-0.955958,-0.293503,60.0,25.0,9.0,0.685802,1627909317.0,367080920.0,37.81612,-122.476664,6.366696,0.985342,-0.170589,37.0,10.0,3.0,0.953322,1627909317.0,367657530.0,37.844406,-122.453084,5.736155,0.896533,-0.442977,37.0,12.0,4.0,0.956393,1627909317.0,368054430.0,37.85208,-122.4581,14.361723,-0.368513,-0.929623,37.0,37.0,13.0,0.951757,298.5083333333333,6.4475,10.0
1627909318.0,366975760.0,37.818688,-122.474744,9.985169,-0.956142,-0.292903,60.0,25.0,9.0,0.689036,1627909318.0,367080920.0,37.816115,-122.476627,6.381268,0.985162,-0.171625,37.0,10.0,3.0,0.951038,1627909318.0,367657530.0,37.844394,-122.453053,5.742615,0.895547,-0.444967,37.0,12.0,4.0,0.954298,1627909318.0,368054430.0,37.852018,-122.458131,14.343004,-0.371833,-0.928299,37.0,37.0,13.0,0.94947,298.5055555555556,6.448333333333333,10.0
1627909319.0,366975760.0,37.818675,-122.4748,10.04055,-0.956397,-0.292068,60.0,25.0,9.0,0.692287,1627909319.0,367080920.0,37.81611,-122.47659,6.395337,0.984985,-0.172642,37.0,10.0,3.0,0.94875,1627909319.0,367657530.0,37.844382,-122.453023,5.74903,0.894539,-0.44699,37.0,12.0,4.0,0.952201,1627909319.0,368054430.0,37.851957,-122.458162,14.324669,-0.375109,-0.926981,37.0,37.0,13.0,0.947185,298.5027777777778,6.449166666666667,10.0
1627909320.0,366975760.0,37.818661,-122.474856,10.097001,-0.956722,-0.291004,60.0,25.0,9.0,0.695557,1627909320.0,367080920.0,37.816105,-122.476553,6.408901,0.984809,-0.173642,37.0,10.0,3.0,0.946456,1627909320.0,367657530.0,37.844371,-122.452993,5.755404,0.89351,-0.449044,37.0,12.0,4.0,0.950103,1627909320.0,368054430.0,37.851895,-122.458193,14.306712,-0.378341,-0.925666,37.0,37.0,13.0,0.9449,298.5,6.45,10.0
1627909321.0,366975760.0,37.818648,-122.474913,10.154528,-0.957113,-0.289714,60.0,25.0,9.0,0.698846,1627909321.0,367080920.0,37.8161,-122.476516,6.42196,0.984635,-0.174625,37.0,10.0,3.0,0.944158,1627909321.0,367657530.0,37.844359,-122.452963,5.761737,0.892459,-0.451129,37.0,12.0,4.0,0.948003,1627909321.0,368054430.0,37.851834,-122.458225,14.289125,-0.381527,-0.924358,37.0,37.0,13.0,0.942616,298.4972222222222,6.450833333333334,10.0
1627909322.0,366975760.0,37.818634,-122.47497,10.213142,-0.95757,-0.288201,60.0,25.0,9.0,0.702153,1627909322.0,367080920.0,37.816095,-122.476479,6.434514,0.984463,-0.175591,37.0,10.0,3.0,0.941855,1627909322.0,367657530.0,37.844347,-122.452933,5.768032,0.891385,-0.453246,37.0,12.0,4.0,0.945902,1627909322.0,368054430.0,37.851773,-122.458257,14.271901,-0.384668,-0.923055,37.0,37.0,13.0,0.940333,298.49444444444447,6.451666666666667,10.0
1627909323.0,366975760.0,37.81862,-122.475027,10.272854,-0.958089,-0.28647,60.0,25.0,9.0,0.705481,1627909323.0,367080920.0,37.81609,-122.476442,6.446562,0.984293,-0.17654,37.0,10.0,3.0,0.939548,1627909323.0,367657530.0,37.844334,-122.452903,5.774289,0.89029,-0.455394,37.0,12.0,4.0,0.9438,1627909323.0,368054430.0,37.851712,-122.458289,14.255034,-0.387764,-0.921759,37.0,37.0,13.0,0.938051,298.4916666666667,6.4525,10.0
1627909324.0,366975760.0,37.818607,-122.475084,10.333677,-0.958669,-0.284525,60.0,25.0,9.0,0.708828,1627909324.0,367080920.0,37.816084,-122.476405,6.458105,0.984126,-0.177474,37.0,10.0,3.0,0.937236,1627909324.0,367657530.0,37.844322,-122.452873,5.780511,0.889173,-0.457572,37.0,12.0,4.0,0.941697,1627909324.0,368054430.0,37.851651,-122.458322,14.238515,-0.390815,-0.920469,37.0,37.0,13.0,0.93577,298.4888888888889,6.453333333333333,10.0
1627909325.0,366975760.0,37.818593,-122.475142,10.395627,-0.959306,-0.28237,60.0,25.0,9.0,0.712196,1627909325.0,367080920.0,37.816079,-122.476368,6.469143,0.98396,-0.178391,37.0,10.0,3.0,0.934921,1627909325.0,367657530.0,37.84431,-122.452843,5.786699,0.888032,-0.459781,37.0,12.0,4.0,0.939593,1627909325.0,368054430.0,37.851591,-122.458354,14.222339,-0.393819,-0.919188,37.0,37.0,13.0,0.93349,298.4861111111111,6.454166666666667,10.0
1627909326.0,366975760.0,37.81858,-122.475201,10.458718,-0.959997,-0.280009,60.0,25.0,9.0,0.715585,1627909326.0,367080920.0,37.816074,-122.476331,6.479674,0.983796,-0.179292,37.0,10.0,3.0,0.932601,1627909326.0,367657530.0,37.844298,-122.452812,5.792855,0.886869,-0.46202,37.0,12.0,4.0,0.937488,1627909326.0,368054430.0,37.85153,-122.458387,14.206499,-0.396778,-0.917915,37.0,37.0,13.0,0.93121,298.4833333333333,6.455,10.0
1627909327.0,366975760.0,37.818566,-122.47526,10.522968,-0.960741,-0.277445,60.0,25.0,9.0,0.718995,1627909327.0,367080920.0,37.816068,-122.476293,6.489698,0.983634,-0.180179,37.0,10.0,3.0,0.930278,1627909327.0,367657530.0,37.844285,-122.452782,5.798981,0.885683,-0.46429,37.0,12.0,4.0,0.935382,1627909327.0,368054430.0,37.85147,-122.45842,14.190987,-0.399691,-0.91665,37.0,37.0,13.0,0.928932,298.48055555555555,6.4558333333333335,10.0
1627909328.0,366975760.0,37.818553,-122.475319,10.588396,-0.961535,-0.274684,60.0,25.0,9.0,0.722427,1627909328.0,367080920.0,37.816063,-122.476256,6.499216,0.983474,-0.18105,37.0,10.0,3.0,0.927951,1627909328.0,367657530.0,37.844273,-122.452752,5.805079,0.884474,-0.466589,37.0,12.0,4.0,0.933275,1627909328.0,368054430.0,37.85141,-122.458453,14.175797,-0.402557,-0.915395,37.0,37.0,13.0,0.926654,298.47777777777776,6.456666666666667,10.0
1627909329.0,366975760.0,37.818539,-122.475379,10.655023,-0.962374,-0.271728,60.0,25.0,9.0,0.725881,1627909329.0,367080920.0,37.816057,-122.476219,6.508227,0.983316,-0.181907,37.0,10.0,3.0,0.925621,1627909329.0,367657530.0,37.84426,-122.452722,5.811149,0.883241,-0.468919,37.0,12.0,4.0,0.931167,1627909329.0,368054430.0,37.85135,-122.458487,14.160923,-0.405377,-0.914149,37.0,37.0,13.0,0.924377,298.475,6.4575,10.0
1627909330.0,366975760.0,37.818526,-122.475439,10.722868,-0.963257,-0.268582,60.0,25.0,9.0,0.729358,1627909330.0,367080920.0,37.816052,-122.476181,6.516731,0.98316,-0.182749,37.0,10.0,3.0,0.923288,1627909330.0,367657530.0,37.844248,-122.452692,5.817195,0.881985,-0.471278,37.0,12.0,4.0,0.929058,1627909330.0,368054430.0,37.85129,-122.45852,14.146357,-0.408151,-0.912914,37.0,37.0,13.0,0.922101,298.47222222222223,6.458333333333333,10.0
1627909331.0,366975760.0,37.818512,-122.475499,10.791954,-0.96418,-0.26525,60.0,25.0,9.0,0.732858,1627909331.0,367080920.0,37.816046,-122.476144,6.524728,0.983005,-0.183577,37.0,10.0,3.0,0.920952,1627909331.0,367657530.0,37.844235,-122.452662,5.823218,0.880705,-0.473666,37.0,12.0,4.0,0.926949,1627909331.0,368054430.0,37.85123,-122.458554,14.132094,-0.410878,-0.91169,37.0,37.0,13.0,0.919826,298.46944444444443,6.4591666666666665,10.0
1627909332.0,366975760.0,37.818499,-122.47556,10.862305,-0.965139,-0.261737,60.0,25.0,9.0,0.736382,1627909332.0,367080920.0,37.816041,-122.476106,6.532217,0.982853,-0.184391,37.0,10.0,3.0,0.918613,1627909332.0,367657530.0,37.844222,-122.452632,5.82922,0.8794,-0.476083,37.0,12.0,4.0,0.924838,1627909332.0,368054430.0,37.85117,-122.458588,14.118127,-0.413558,-0.910478,37.0,37.0,13.0,0.917552,298.46666666666664,6.46,10.0
1627909333.0,366975760.0,37.818486,-122.475621,10.933946,-0.966133,-0.258046,60.0,25.0,9.0,0.73993,1627909333.0,367080920.0,37.816035,-122.476068,6.539198,0.982702,-0.185191,37.0,10.0,3.0,0.916271,1627909333.0,367657530.0,37.844209,-122.452602,5.835202,0.878071,-0.47853,37.0,12.0,4.0,0.922727,1627909333.0,368054430.0,37.851111,-122.458622,14.10445,-0.416191,-0.909277,37.0,37.0,13.0,0.915279,298.4638888888889,6.460833333333333,10.0
1627909334.0,366975760.0,37.818473,-122.475683,11.006901,-0.967157,-0.254181,60.0,25.0,9.0,0.743501,1627909334.0,367080920.0,37.81603,-122.476031,6.545672,0.982554,-0.185978,37.0,10.0,3.0,0.913927,1627909334.0,367657530.0,37.844197,-122.452572,5.841167,0.876718,-0.481005,37.0,12.0,4.0,0.920616,1627909334.0,368054430.0,37.851052,-122.458657,14.091056,-0.418777,-0.908089,37.0,37.0,13.0,0.913006,298.4611111111111,6.461666666666667,10.0
1627909335.0,366975760.0,37.81846,-122.475746,11.081196,-0.968208,-0.250148,60.0,25.0,9.0,0.747098,1627909335.0,367080920.0,37.816024,-122.475993,6.551637,0.982407,-0.186752,37.0,10.0,3.0,0.911581,1627909335.0,367657530.0,37.844184,-122.452542,5.847117,0.87534,-0.483508,37.0,12.0,4.0,0.918503,1627909335.0,368054430.0,37.850992,-122.458691,14.07794,-0.421316,-0.906914,37.0,37.0,13.0,0.910734,298.4583333333333,6.4625,10.0
1627909336.0,366975760.0,37.818447,-122.475808,11.15686,-0.969283,-0.245949,60.0,25.0,9.0,0.75072,1627909336.0,367080920.0,37.816018,-122.475955,6.557094,0.982262,-0.187512,37.0,10.0,3.0,0.909233,1627909336.0,367657530.0,37.84417,-122.452512,5.853054,0.873937,-0.48604,37.0,12.0,4.0,0.916391,1627909336.0,368054430.0,37.850933,-122.458726,14.065095,-0.423808,-0.905752,37.0,37.0,13.0,0.908464,298.4555555555556,6.463333333333333,10.0
1627909337.0,366975760.0,37.818434,-122.475872,11.233919,-0.970379,-0.241589,60.0,25.0,9.0,0.754368,1627909337.0,367080920.0,37.816013,-122.475918,6.562042,0.982119,-0.18826,37.0,10.0,3.0,0.906883,1627909337.0,367657530.0,37.844157,-122.452482,5.85898,0.872508,-0.4886,37.0,12.0,4.0,0.914277,1627909337.0,368054430.0,37.850874,-122.458761,14.052516,-0.426252,-0.904604,37.0,37.0,13.0,0.906194,298.4527777777778,6.464166666666666,10.0
1627909338.0,366975760.0,37.818422,-122.475936,11.312403,-0.971492,-0.237073,60.0,25.0,9.0,0.758042,1627909338.0,367080920.0,37.816007,-122.47588,6.566482,0.981978,-0.188995,37.0,10.0,3.0,0.904531,1627909338.0,367657530.0,37.844144,-122.452452,5.864896,0.871054,-0.491187,37.0,12.0,4.0,0.912163,1627909338.0,368054430.0,37.850816,-122.458796,14.040197,-0.428649,-0.903471,37.0,37.0,13.0,0.903925,298.45,6.465,10.0
1627909339.0,366975760.0,37.818409,-122.476,11.39234,-0.972619,-0.232405,60.0,25.0,9.0,0.761743,1627909339.0,367080920.0,37.816001,-122.475842,6.570413,0.981839,-0.189717,37.0,10.0,3.0,0.902178,1627909339.0,367657530.0,37.844131,-122.452422,5.870805,0.869574,-0.493802,37.0,12.0,4.0,0.910049,1627909339.0,368054430.0,37.850757,-122.458831,14.028131,-0.430998,-0.902353,37.0,37.0,13.0,0.901656,298.4472222222222,6.465833333333333,10.0
1627909340.0,366975760.0,37.818397,-122.476065,11.47376,-0.973757,-0.22759,60.0,25.0,9.0,0.76547,1627909340.0,367080920.0,37.815996,-122.475804,6.573834,0.981701,-0.190428,37.0,10.0,3.0,0.899823,1627909340.0,367657530.0,37.844117,-122.452392,5.876709,0.868068,-0.496445,37.0,12.0,4.0,0.907935,1627909340.0,368054430.0,37.850698,-122.458867,14.016314,-0.4333,-0.90125,37.0,37.0,13.0,0.899389,298.44444444444446,6.466666666666667,10.0
1627909341.0,366975760.0,37.818385,-122.47613,11.556694,-0.974903,-0.22263,60.0,25.0,9.0,0.769225,1627909341.0,367080920.0,37.81599,-122.475767,6.576747,0.981565,-0.191126,37.0,10.0,3.0,0.897467,1627909341.0,367657530.0,37.844104,-122.452362,5.882611,0.866536,-0.499114,37.0,12.0,4.0,0.90582,1627909341.0,368054430.0,37.85064,-122.458903,14.004739,-0.435554,-0.900162,37.0,37.0,13.0,0.897122,298.44166666666666,6.4675,10.0
1627909342.0,366975760.0,37.818373,-122.476196,11.641173,-0.976053,-0.217532,60.0,25.0,9.0,0.773008,1627909342.0,367080920.0,37.815984,-122.475729,6.57915,0.981432,-0.191813,37.0,10.0,3.0,0.89511,1627909342.0,367657530.0,37.84409,-122.452332,5.888511,0.864978,-0.50181,37.0,12.0,4.0,0.903705,1627909342.0,368054430.0,37.850581,-122.458938,13.993401,-0.437761,-0.899092,37.0,37.0,13.0,0.894857,298.43888888888887,6.468333333333334,10.0
1627909343.0,366975760.0,37.818362,-122.476263,11.727228,-0.977205,-0.2123,60.0,25.0,9.0,0.77682,1627909343.0,367080920.0,37.815978,-122.475691,6.581043,0.981299,-0.192488,37.0,10.0,3.0,0.892753,1627909343.0,367657530.0,37.844077,-122.452303,5.894413,0.863393,-0.504532,37.0,12.0,4.0,0.90159,1627909343.0,368054430.0,37.850523,-122.458974,13.982295,-0.439919,-0.898037,37.0,37.0,13.0,0.892592,298.4361111111112,6.469166666666666,10.0
1627909344.0,366975760.0,37.81835,-122.47633,11.813575,-0.978344,-0.206986,60.0,25.0,9.0,0.78066,1627909344.0,367080920.0,37.815972,-122.475653,6.582427,0.981169,-0.193151,37.0,10.0,3.0,0.890394,1627909344.0,367657530.0,37.844063,-122.452273,5.900318,0.861781,-0.507281,37.0,12.0,4.0,0.899474,1627909344.0,368054430.0,37.850465,-122.45901,13.971416,-0.44203,-0.897,37.0,37.0,13.0,0.890328,298.43333333333334,6.47,10.0
1627909345.0,366975760.0,37.818339,-122.476398,11.894962,-0.979431,-0.201782,60.0,25.0,9.0,0.784529,1627909345.0,367080920.0,37.815966,-122.475615,6.583301,0.98104,-0.193803,37.0,10.0,3.0,0.888036,1627909345.0,367657530.0,37.844049,-122.452243,5.906229,0.860141,-0.510056,37.0,12.0,4.0,0.897359,1627909345.0,368054430.0,37.850407,-122.459046,13.960758,-0.444093,-0.895981,37.0,37.0,13.0,0.888064,298.43055555555554,6.470833333333333,10.0
1627909346.0,366975760.0,37.818328,-122.476466,11.970052,-0.980459,-0.196726,60.0,25.0,9.0,0.788426,1627909346.0,367080920.0,37.81596,-122.475577,6.583665,0.980914,-0.194444,37.0,10.0,3.0,0.885677,1627909346.0,367657530.0,37.844035,-122.452213,5.912149,0.858474,-0.512856,37.0,12.0,4.0,0.895243,1627909346.0,368054430.0,37.850349,-122.459083,13.950317,-0.446108,-0.894979,37.0,37.0,13.0,0.885802,298.4277777777778,6.471666666666667,10.0
1627909347.0,366975760.0,37.818317,-122.476535,12.038824,-0.981433,-0.191808,60.0,25.0,9.0,0.792347,1627909347.0,367080920.0,37.815955,-122.47554,6.583518,0.980788,-0.195074,37.0,10.0,3.0,0.883318,1627909347.0,367657530.0,37.844021,-122.452184,5.918078,0.85678,-0.515682,37.0,12.0,4.0,0.893127,1627909347.0,368054430.0,37.850292,-122.459119,13.940087,-0.448075,-0.893996,37.0,37.0,13.0,0.883541,298.425,6.4725,10.0
1627909348.0,366975760.0,37.818306,-122.476604,12.101258,-0.982356,-0.187018,60.0,25.0,9.0,0.796291,1627909348.0,367080920.0,37.815949,-122.475502,6.582861,0.980665,-0.195693,37.0,10.0,3.0,0.880959,1627909348.0,367657530.0,37.844007,-122.452154,5.92402,0.855058,-0.518533,37.0,12.0,4.0,0.891012,1627909348.0,368054430.0,37.850234,-122.459156,13.930063,-0.449994,-0.893032,37.0,37.0,13.0,0.88128,298.4222222222222,6.473333333333334,10.0
1627909349.0,366975760.0,37.818296,-122.476673,12.157335,-0.983234,-0.182347,60.0,25.0,9.0,0.800256,1627909349.0,367080920.0,37.815943,-122.475464,6.581694,0.980544,-0.196302,37.0,10.0,3.0,0.878601,1627909349.0,367657530.0,37.843993,-122.452124,5.929978,0.853307,-0.521409,37.0,12.0,4.0,0.888897,1627909349.0,368054430.0,37.850176,-122.459192,13.920241,-0.451865,-0.892086,37.0,37.0,13.0,0.87902,298.4194444444444,6.474166666666667,10.0
